num.trans.involved.in,sample,peak
3,RC2_0071,619.367306363092
1,RC2_0071,620.08907608277
3,RC2_0071,620.125563093413
5,RC2_0071,620.126033100989
22,RC2_0071,621.073344776501
39,RC2_0071,621.10977876461
8,RC2_0071,621.146219295352
7,RC2_0071,621.182638222279
7,RC2_0071,621.21900570817
20,RC2_0071,621.219361112267
28,RC2_0071,621.255317338176
6,RC2_0071,621.255723255616
23,RC2_0071,621.268275275784
2,RC2_0071,621.268728131945
7,RC2_0071,621.292050570496
16,RC2_0071,621.304621205236
1,RC2_0071,621.340791707405
4,RC2_0071,622.105341296034
8,RC2_0071,622.14144445115
1,RC2_0071,622.178394568312
14,RC2_0071,622.214219554274
9,RC2_0071,622.263475934987
1,RC2_0071,623.053609869884
10,RC2_0071,623.067872363644
25,RC2_0071,623.08905217871
5,RC2_0071,623.089481522309
5,RC2_0071,623.104371177536
5,RC2_0071,623.125512018134
6,RC2_0071,623.125932574326
7,RC2_0071,623.161908579048
8,RC2_0071,623.198280987968
16,RC2_0071,623.226536823448
20,RC2_0071,623.234612784066
30,RC2_0071,623.270893467021
7,RC2_0071,623.2837908782
3,RC2_0071,623.320213437007
11,RC2_0071,623.356722661619
7,RC2_0071,624.157126499614
2,RC2_0071,624.230227464655
16,RC2_0071,625.068319715425
4,RC2_0071,625.068775947533
7,RC2_0071,625.104762293789
5,RC2_0071,625.120020893634
2,RC2_0071,625.120966499715
4,RC2_0071,625.141178241549
11,RC2_0071,625.14156483058
3,RC2_0071,625.156919570567
7,RC2_0071,625.177550886792
1,RC2_0071,625.193321289586
3,RC2_0071,625.205899220496
8,RC2_0071,625.213916139699
31,RC2_0071,625.250214996447
13,RC2_0071,625.286462750323
4,RC2_0071,625.305184444014
13,RC2_0071,625.359290285912
2,RC2_0071,625.359761664811
7,RC2_0071,625.37792718493
3,RC2_0071,625.414297236073
5,RC2_0071,626.172798408536
13,RC2_0071,626.209117495021
22,RC2_0071,627.062769736343
20,RC2_0071,627.083928433835
27,RC2_0071,627.099201259839
10,RC2_0071,627.099662285076
24,RC2_0071,627.120353614438
8,RC2_0071,627.120785514941
28,RC2_0071,627.135593396792
8,RC2_0071,627.13605004187
3,RC2_0071,627.148896143502
47,RC2_0071,627.156726797223
15,RC2_0071,627.172025280515
6,RC2_0071,627.172993502086
15,RC2_0071,627.193163244758
20,RC2_0071,627.208394521535
2,RC2_0071,627.22153263418
14,RC2_0071,627.229547160778
7,RC2_0071,627.229982609577
1,RC2_0071,627.258277494246
27,RC2_0071,627.265835284183
11,RC2_0071,627.266304863475
1,RC2_0071,627.266821386537
21,RC2_0071,627.302234059307
17,RC2_0071,627.338552155932
1,RC2_0071,627.339498357022
1,RC2_0071,628.092935100579
4,RC2_0071,628.224568221641
2,RC2_0071,628.974280125481
13,RC2_0071,629.078490364465
7,RC2_0071,629.078976443049
1,RC2_0071,629.099796419498
51,RC2_0071,629.114801950601
7,RC2_0071,629.11522947288
4,RC2_0071,629.136368923372
3,RC2_0071,629.136795359311
33,RC2_0071,629.151163187238
12,RC2_0071,629.164350888101
2,RC2_0071,629.164842030966
22,RC2_0071,629.172267794975
3,RC2_0071,629.172722146321
46,RC2_0071,629.187574787962
22,RC2_0071,629.200714436348
31,RC2_0071,629.20868215407
7,RC2_0071,629.20915683847
34,RC2_0071,629.224004569461
13,RC2_0071,629.237111019792
25,RC2_0071,629.245100466051
11,RC2_0071,629.245571588849
10,RC2_0071,629.260455776662
8,RC2_0071,629.281580098736
17,RC2_0071,629.317892214586
4,RC2_0071,629.31836191295
8,RC2_0071,631.057777593985
2,RC2_0071,631.058736156972
44,RC2_0071,631.094062394772
10,RC2_0071,631.094539415874
49,RC2_0071,631.13044771044
34,RC2_0071,631.166793815752
6,RC2_0071,631.179843840499
24,RC2_0071,631.203148812892
13,RC2_0071,631.216212533038
33,RC2_0071,631.239556428042
24,RC2_0071,631.252661369021
42,RC2_0071,631.276001547194
11,RC2_0071,631.276479529736
5,RC2_0071,632.12560211541
2,RC2_0071,632.162525746289
1,RC2_0071,632.968917263941
2,RC2_0071,633.073494590175
5,RC2_0071,633.109895044285
3,RC2_0071,633.110335253667
3,RC2_0071,633.146276452403
5,RC2_0071,633.146700427572
14,RC2_0071,633.159165925909
26,RC2_0071,633.182590452763
43,RC2_0071,633.218891802746
27,RC2_0071,633.255184366197
1,RC2_0071,633.291458059872
5,RC2_0071,633.291958430621
7,RC2_0071,633.30457856309
15,RC2_0071,633.341042456223
3,RC2_0071,633.377549429699
4,RC2_0071,633.383029448697
8,RC2_0071,634.141859843509
2,RC2_0071,634.142259208913
2,RC2_0071,634.214633510822
34,RC2_0071,635.08896627651
33,RC2_0071,635.12543675403
18,RC2_0071,635.161863422918
8,RC2_0071,635.162275756185
5,RC2_0071,635.198298438753
9,RC2_0071,635.234654192258
15,RC2_0071,635.235042618638
32,RC2_0071,635.270949627251
16,RC2_0071,635.32028228356
1,RC2_0071,636.164873925876
8,RC2_0071,636.193259655947
29,RC2_0071,636.229830018254
45,RC2_0071,637.104658585935
54,RC2_0071,637.141039517211
52,RC2_0071,637.177414091412
37,RC2_0071,637.213831609989
11,RC2_0071,637.214281487895
13,RC2_0071,637.242098249004
37,RC2_0071,637.25021085223
7,RC2_0071,637.28705338531
4,RC2_0071,637.299504387092
18,RC2_0071,639.08396449471
1,RC2_0071,639.084805751842
5,RC2_0071,639.099720378967
37,RC2_0071,639.120347318073
15,RC2_0071,639.156753550073
4,RC2_0071,639.172514476367
45,RC2_0071,639.193105903704
36,RC2_0071,639.229468511243
37,RC2_0071,639.265760004986
5,RC2_0071,639.266218660984
2,RC2_0071,639.338479576055
7,RC2_0071,641.099652338455
2,RC2_0071,641.100150803999
16,RC2_0071,641.114895196459
5,RC2_0071,641.115383200483
1,RC2_0071,641.11584989945
31,RC2_0071,641.1359608023
26,RC2_0071,641.151229710689
1,RC2_0071,641.165864532038
35,RC2_0071,641.172343742726
32,RC2_0071,641.187566454689
10,RC2_0071,641.188041607946
37,RC2_0071,641.208692137103
6,RC2_0071,641.209143278506
25,RC2_0071,641.223919279274
11,RC2_0071,641.224410725544
25,RC2_0071,641.237018243497
32,RC2_0071,641.245024914244
5,RC2_0071,641.281337273415
6,RC2_0071,641.281886656152
2,RC2_0071,641.318367742781
4,RC2_0071,641.390638434952
1,RC2_0071,642.989759828781
5,RC2_0071,643.05809687499
1,RC2_0071,643.079101918463
30,RC2_0071,643.094066787067
23,RC2_0071,643.115181327589
28,RC2_0071,643.1304960427
4,RC2_0071,643.151398594126
24,RC2_0071,643.166914762249
12,RC2_0071,643.167351757433
7,RC2_0071,643.188090279265
3,RC2_0071,643.188574907544
5,RC2_0071,643.203366219495
7,RC2_0071,643.239726740338
6,RC2_0071,643.240165831256
3,RC2_0071,643.253217034148
14,RC2_0071,643.276071486196
17,RC2_0071,643.333465303411
6,RC2_0071,645.07345668468
2,RC2_0071,645.073945506141
8,RC2_0071,645.10983209082
8,RC2_0071,645.110278441907
45,RC2_0071,645.146095853143
7,RC2_0071,645.146536439298
45,RC2_0071,645.182511083116
31,RC2_0071,645.218856435453
49,RC2_0071,645.255272556847
24,RC2_0071,645.29163213602
1,RC2_0071,646.98455876905
6,RC2_0071,647.088863023777
1,RC2_0071,647.125078778354
6,RC2_0071,647.125547619227
38,RC2_0071,647.161807372374
22,RC2_0071,647.198234504372
15,RC2_0071,647.1986478543
8,RC2_0071,647.234662547377
1,RC2_0071,647.248140837316
9,RC2_0071,647.271032542522
3,RC2_0071,647.356613816517
21,RC2_0071,648.120575534587
2,RC2_0071,648.201149822406
1,RC2_0071,648.237076161472
18,RC2_0071,649.10473244504
7,RC2_0071,649.105183505186
26,RC2_0071,649.14111608661
9,RC2_0071,649.141563691425
26,RC2_0071,649.177496838444
34,RC2_0071,649.213857451299
30,RC2_0071,649.250158535966
3,RC2_0071,649.286397370179
23,RC2_0071,651.083961142911
6,RC2_0071,651.084433614505
40,RC2_0071,651.12031763355
7,RC2_0071,651.120764920924
1,RC2_0071,651.121143116565
47,RC2_0071,651.156647981562
9,RC2_0071,651.157089371096
38,RC2_0071,651.193012840491
31,RC2_0071,651.229423422258
43,RC2_0071,651.265832176921
24,RC2_0071,653.09952605306
10,RC2_0071,653.100018645061
32,RC2_0071,653.135910823368
5,RC2_0071,653.136373007844
44,RC2_0071,653.172339181539
10,RC2_0071,653.172781965541
2,RC2_0071,653.188182253115
10,RC2_0071,653.208828365402
2,RC2_0071,653.245695874624
4,RC2_0071,653.28202162595
3,RC2_0071,653.409330158713
4,RC2_0071,654.167473004051
1,RC2_0071,654.204329439004
18,RC2_0071,655.115269562668
4,RC2_0071,655.115762111584
4,RC2_0071,655.131031674952
15,RC2_0071,655.151675142023
6,RC2_0071,655.152172088473
2,RC2_0071,655.166987293015
8,RC2_0071,655.188103497506
3,RC2_0071,655.203817197673
1,RC2_0071,655.217119660516
5,RC2_0071,655.224508148019
3,RC2_0071,655.224979929058
1,RC2_0071,655.225394793712
1,RC2_0071,655.239787105029
22,RC2_0071,655.260782871435
1,RC2_0071,655.297405121311
2,RC2_0071,655.370627525393
12,RC2_0071,657.073392805564
25,RC2_0071,657.109749593231
8,RC2_0071,657.110244860773
7,RC2_0071,657.146625576096
1,RC2_0071,657.159420881757
6,RC2_0071,657.167712107157
24,RC2_0071,657.182563403557
7,RC2_0071,657.183049303996
9,RC2_0071,657.203726593117
4,RC2_0071,657.204243035863
28,RC2_0071,657.21890219726
11,RC2_0071,657.219358432055
1,RC2_0071,657.238675427197
43,RC2_0071,657.25527632032
15,RC2_0071,657.276333073524
5,RC2_0071,657.349603773591
7,RC2_0071,659.089107761029
1,RC2_0071,659.089590076304
25,RC2_0071,659.12543376288
7,RC2_0071,659.125934642636
27,RC2_0071,659.161785840478
7,RC2_0071,659.162232871852
4,RC2_0071,659.162657970325
36,RC2_0071,659.198175132822
2,RC2_0071,659.212165727505
30,RC2_0071,659.23449775384
21,RC2_0071,659.270833233012
2,RC2_0071,659.271272964373
5,RC2_0071,659.307144768696
1,RC2_0071,660.15671547535
2,RC2_0071,660.192521168784
1,RC2_0071,660.90966387429
11,RC2_0071,661.104718843171
4,RC2_0071,661.105217128684
42,RC2_0071,661.177465831338
14,RC2_0071,661.177898744931
39,RC2_0071,661.213835543266
13,RC2_0071,661.214266454172
43,RC2_0071,661.250175558816
29,RC2_0071,661.286504586725
7,RC2_0071,661.286995896074
1,RC2_0071,662.137006979798
5,RC2_0071,662.173016186468
18,RC2_0071,663.083949915982
6,RC2_0071,663.08443328115
26,RC2_0071,663.120242840347
10,RC2_0071,663.120740587586
37,RC2_0071,663.15673702771
36,RC2_0071,663.193095627577
11,RC2_0071,663.19354535072
46,RC2_0071,663.229455587202
9,RC2_0071,663.229888946089
34,RC2_0071,663.265768328851
1,RC2_0071,663.300851788948
2,RC2_0071,664.225049248074
25,RC2_0071,665.099559942105
40,RC2_0071,665.135996173462
12,RC2_0071,665.136475631343
39,RC2_0071,665.172382245306
41,RC2_0071,665.20873104111
43,RC2_0071,665.245094673756
8,RC2_0071,665.281305226052
5,RC2_0071,665.281793899067
3,RC2_0071,665.299927119021
5,RC2_0071,665.317718912659
3,RC2_0071,666.167824130321
1,RC2_0071,666.211709889334
17,RC2_0071,667.115268817144
5,RC2_0071,667.115771196537
11,RC2_0071,667.151695018706
4,RC2_0071,667.152178838761
17,RC2_0071,667.188064915401
9,RC2_0071,667.188504941609
32,RC2_0071,667.224411103254
12,RC2_0071,667.224854504381
26,RC2_0071,667.260719331511
6,RC2_0071,667.261201244623
5,RC2_0071,667.297022058026
4,RC2_0071,667.297542690835
1,RC2_0071,667.424988956213
2,RC2_0071,668.227373421781
23,RC2_0071,669.109726448718
1,RC2_0071,669.13233043632
23,RC2_0071,669.146160260413
20,RC2_0071,669.167271276729
9,RC2_0071,669.16778086423
37,RC2_0071,669.18249654199
1,RC2_0071,669.196353194097
35,RC2_0071,669.203679431739
6,RC2_0071,669.204171316781
33,RC2_0071,669.218845488398
30,RC2_0071,669.24001585747
3,RC2_0071,669.255870690317
2,RC2_0071,669.276820621151
16,RC2_0071,671.089025220287
26,RC2_0071,671.125386687383
14,RC2_0071,671.125873850596
8,RC2_0071,671.146961133712
39,RC2_0071,671.161757463303
14,RC2_0071,671.162250580241
22,RC2_0071,671.182860985537
8,RC2_0071,671.183433135832
29,RC2_0071,671.198206093026
6,RC2_0071,671.219172210861
9,RC2_0071,671.219785485805
21,RC2_0071,671.234610534387
7,RC2_0071,671.235089744621
2,RC2_0071,671.256291958476
30,RC2_0071,673.104649932681
46,RC2_0071,673.141019025849
11,RC2_0071,673.141515666014
43,RC2_0071,673.177416332555
2,RC2_0071,673.191040434089
23,RC2_0071,673.21386516561
1,RC2_0071,673.248942736646
7,RC2_0071,673.250307504715
4,RC2_0071,673.250773390372
5,RC2_0071,673.264680388629
6,RC2_0071,673.28668666479
2,RC2_0071,673.287174472511
1,RC2_0071,674.925311630298
4,RC2_0071,675.083832326231
17,RC2_0071,675.120239436749
4,RC2_0071,675.12074126007
22,RC2_0071,675.156616463479
8,RC2_0071,675.157097366239
43,RC2_0071,675.193060195378
46,RC2_0071,675.22945686362
20,RC2_0071,675.229924015362
26,RC2_0071,675.265796779408
1,RC2_0071,676.158903637591
25,RC2_0071,677.099566620186
29,RC2_0071,677.135931726131
11,RC2_0071,677.136410534504
48,RC2_0071,677.172379594923
10,RC2_0071,677.172855695316
31,RC2_0071,677.208776517527
10,RC2_0071,677.209223313144
30,RC2_0071,677.245154616917
30,RC2_0071,677.281423567714
7,RC2_0071,677.281913650436
3,RC2_0071,677.317738903564
1,RC2_0071,679.079086471991
24,RC2_0071,679.115175937248
7,RC2_0071,679.115675886246
4,RC2_0071,679.116200999254
45,RC2_0071,679.151592299111
12,RC2_0071,679.15208635036
40,RC2_0071,679.18802463358
25,RC2_0071,679.224445574827
21,RC2_0071,679.260822784513
17,RC2_0071,679.297085392719
1,RC2_0071,679.440242061623
5,RC2_0071,680.147201359957
20,RC2_0071,681.130813090258
7,RC2_0071,681.131349608186
35,RC2_0071,681.167253249988
5,RC2_0071,681.167756691284
40,RC2_0071,681.203633186279
27,RC2_0071,681.240038978835
7,RC2_0071,681.240536926236
4,RC2_0071,681.241062762227
22,RC2_0071,681.25524936163
32,RC2_0071,681.276331821335
12,RC2_0071,681.27687200687
2,RC2_0071,681.313336681404
5,RC2_0071,683.110035716999
1,RC2_0071,683.146350432847
2,RC2_0071,683.146883527426
21,RC2_0071,683.161734691439
11,RC2_0071,683.182822721323
18,RC2_0071,683.219209425076
12,RC2_0071,683.219746377567
29,RC2_0071,683.234519443636
14,RC2_0071,683.255582156452
14,RC2_0071,683.256131242788
18,RC2_0071,683.291995863329
2,RC2_0071,685.141680560472
1,RC2_0071,685.197963771623
10,RC2_0071,685.214270267535
1,RC2_0071,685.214777750593
36,RC2_0071,685.250181262589
6,RC2_0071,685.250698009005
11,RC2_0071,685.271777257708
22,RC2_0071,685.28650227176
3,RC2_0071,687.083823978581
5,RC2_0071,687.156547839201
29,RC2_0071,687.193039598577
17,RC2_0071,687.193555234601
42,RC2_0071,687.229461436331
12,RC2_0071,687.229957896601
3,RC2_0071,687.230488375895
20,RC2_0071,687.265907824706
7,RC2_0071,687.266415559348
3,RC2_0071,689.100137096517
27,RC2_0071,689.135955297753
34,RC2_0071,689.172379906076
6,RC2_0071,689.172898863755
19,RC2_0071,689.208805737864
19,RC2_0071,689.245189779175
3,RC2_0071,689.246149224208
31,RC2_0071,689.281481492907
27,RC2_0071,691.1151930468
14,RC2_0071,691.151521007087
9,RC2_0071,691.15205724145
30,RC2_0071,691.187957077395
14,RC2_0071,691.188470533236
37,RC2_0071,691.224320247002
17,RC2_0071,691.224793250972
30,RC2_0071,691.260702734194
25,RC2_0071,691.297093087494
10,RC2_0071,691.297618061477
1,RC2_0071,692.937393228853
2,RC2_0071,693.130745252876
8,RC2_0071,693.131297098022
15,RC2_0071,693.167183252985
2,RC2_0071,693.168227281198
37,RC2_0071,693.203664167571
7,RC2_0071,693.204151525153
34,RC2_0071,693.240064625805
5,RC2_0071,693.24058186874
18,RC2_0071,693.276474613278
6,RC2_0071,693.276983916728
8,RC2_0071,693.400724977991
1,RC2_0071,693.455798567195
16,RC2_0071,695.182970332274
1,RC2_0071,695.18406090394
14,RC2_0071,695.219380530816
2,RC2_0071,695.219914561249
16,RC2_0071,695.255739136856
27,RC2_0071,695.292072351533
6,RC2_0071,697.198342414929
8,RC2_0071,697.198963588726
13,RC2_0071,697.235421401887
1,RC2_0071,697.235889160322
9,RC2_0071,697.271759116463
8,RC2_0071,699.178260296451
22,RC2_0071,699.214152583188
1,RC2_0071,699.22926278531
3,RC2_0071,699.230340488031
4,RC2_0071,701.100067994796
2,RC2_0071,701.17218765418
2,RC2_0071,701.173235053382
10,RC2_0071,701.208621401393
11,RC2_0071,701.209133965841
13,RC2_0071,701.245533443513
1,RC2_0071,701.28204691035
5,RC2_0071,703.115314457203
1,RC2_0071,703.151884713523
6,RC2_0071,703.188367597317
9,RC2_0071,703.224271017892
13,RC2_0071,703.224789333238
36,RC2_0071,703.260702341105
28,RC2_0071,703.297120771831
7,RC2_0071,705.131275780531
2,RC2_0071,705.16710064613
19,RC2_0071,705.203561889737
27,RC2_0071,705.239963045172
13,RC2_0071,705.240482271158
35,RC2_0071,705.276413486048
6,RC2_0071,705.276929052073
4,RC2_0071,705.31290121292
3,RC2_0071,707.110504150045
3,RC2_0071,707.146351044363
5,RC2_0071,707.146897923031
5,RC2_0071,707.147403622903
36,RC2_0071,707.18285139647
36,RC2_0071,707.219314626644
7,RC2_0071,707.219817286105
24,RC2_0071,707.255709501488
6,RC2_0071,707.256242874928
1,RC2_0071,707.292699827457
3,RC2_0071,708.285969124575
3,RC2_0071,709.161953768677
1,RC2_0071,709.163065100797
28,RC2_0071,709.198510721715
2,RC2_0071,709.199657985342
27,RC2_0071,709.234883688446
28,RC2_0071,709.27129809663
3,RC2_0071,711.177683422402
8,RC2_0071,711.178265156916
2,RC2_0071,711.178795951946
2,RC2_0071,711.214036968523
7,RC2_0071,711.214613703321
1,RC2_0071,711.243051497853
26,RC2_0071,711.250583398356
2,RC2_0071,711.287200354174
4,RC2_0071,713.230326288802
2,RC2_0071,713.281308183131
5,RC2_0071,713.281895929888
3,RC2_0071,715.152488912074
3,RC2_0071,715.18835866954
1,RC2_0071,715.188901925875
12,RC2_0071,715.224277658314
4,RC2_0071,715.260558453493
4,RC2_0071,717.131338366451
2,RC2_0071,717.16781299643
15,RC2_0071,717.203700568056
32,RC2_0071,717.240003457141
6,RC2_0071,717.240566089069
36,RC2_0071,717.276410317275
4,RC2_0071,717.3126091556
9,RC2_0071,717.313201021098
31,RC2_0071,719.182918442542
1,RC2_0071,719.183925636332
25,RC2_0071,719.219239806761
14,RC2_0071,719.219777128674
18,RC2_0071,719.255757945133
2,RC2_0071,719.256296073131
3,RC2_0071,719.292183072467
23,RC2_0071,719.328400402519
5,RC2_0071,721.162423414413
6,RC2_0071,721.198435271023
10,RC2_0071,721.199009567461
20,RC2_0071,721.234851581549
22,RC2_0071,721.271328051462
4,RC2_0071,721.307560128311
1,RC2_0071,722.964197984168
5,RC2_0071,723.177925365702
32,RC2_0071,723.214195615814
4,RC2_0071,723.214781562109
26,RC2_0071,723.250525423127
6,RC2_0071,723.251105793869
21,RC2_0071,723.28690077882
10,RC2_0071,723.287457308498
2,RC2_0071,724.185622221949
17,RC2_0071,725.193411030455
4,RC2_0071,725.194012624681
2,RC2_0071,725.230720747079
4,RC2_0071,727.245613499415
3,RC2_0071,727.261096018015
1,RC2_0071,729.203402714182
28,RC2_0071,729.240012148154
3,RC2_0071,729.240615265227
18,RC2_0071,729.276328062393
1,RC2_0071,731.182713751223
8,RC2_0071,731.183321924025
3,RC2_0071,731.219081073191
10,RC2_0071,731.219685068515
8,RC2_0071,731.255565119396
13,RC2_0071,731.256133294145
9,RC2_0071,731.292466174227
26,RC2_0071,733.162135491609
8,RC2_0071,733.198456043109
11,RC2_0071,733.19905100251
13,RC2_0071,733.234854937211
26,RC2_0071,733.271322943838
5,RC2_0071,733.271891697723
9,RC2_0071,735.21410642551
10,RC2_0071,735.214687422062
21,RC2_0071,735.250517124564
13,RC2_0071,735.251080662644
3,RC2_0071,735.287579511371
1,RC2_0071,736.253066849314
2,RC2_0071,737.157248949208
2,RC2_0071,737.19407515581
2,RC2_0071,737.194630525076
2,RC2_0071,737.229625411759
16,RC2_0071,737.230303292403
3,RC2_0071,737.230888965645
1,RC2_0071,737.266432644772
3,RC2_0071,737.301564145764
3,RC2_0071,737.303214618418
2,RC2_0071,739.173901385636
1,RC2_0071,739.208206622495
2,RC2_0071,739.209681250071
4,RC2_0071,739.282445882151
5,RC2_0071,739.318808356613
4,RC2_0071,741.226156906273
4,RC2_0071,743.219173684086
3,RC2_0071,743.292192854032
5,RC2_0071,745.198342907228
6,RC2_0071,745.27180209751
23,RC2_0071,745.307719230974
33,RC2_0071,747.214243589996
8,RC2_0071,747.250473465934
16,RC2_0071,747.25107926328
31,RC2_0071,747.286956130867
3,RC2_0071,749.194078666405
23,RC2_0071,749.229805615722
9,RC2_0071,749.230402401395
5,RC2_0071,749.266968552917
1,RC2_0071,749.302392799572
7,RC2_0071,751.173307849371
18,RC2_0071,751.209106682745
4,RC2_0071,751.209713856506
2,RC2_0071,751.246358317694
1,RC2_0071,751.282152882671
3,RC2_0071,751.282748567721
17,RC2_0071,751.318286129882
4,RC2_0071,753.225147522613
1,RC2_0071,753.261299202189
2,RC2_0071,757.272183963836
1,RC2_0071,759.215511224732
7,RC2_0071,759.251313032438
1,RC2_0071,759.287943585295
1,RC2_0071,761.194554392869
5,RC2_0071,761.230587282071
7,RC2_0071,761.266116016066
2,RC2_0071,761.267346708546
30,RC2_0071,761.302618345755
2,RC2_0071,763.209805383318
10,RC2_0071,763.245587533343
11,RC2_0071,763.28241246302
1,RC2_0071,763.282999093139
1,RC2_0071,765.189079514813
1,RC2_0071,765.224991178373
1,RC2_0071,765.260557339353
4,RC2_0071,765.261390084195
5,RC2_0071,765.298055005994
5,RC2_0071,766.23301338113
1,RC2_0071,766.233681282831
20,RC2_0071,767.240456099788
1,RC2_0071,767.276512735161
6,RC2_0071,769.29289811652
1,RC2_0071,771.37805048236
12,RC2_0071,773.23037464202
4,RC2_0071,773.266632202262
3,RC2_0071,773.302958763425
4,RC2_0071,775.209514896692
13,RC2_0071,775.245410748969
5,RC2_0071,775.246092152314
4,RC2_0071,775.31867740016
18,RC2_0071,777.188417330065
1,RC2_0071,777.224585599545
