num.trans.involved.in,sample,peak
16,RC2_0016,695.219380530816
2,RC2_0016,695.235733137781
10,RC2_0016,695.247535150551
19,RC2_0016,695.255739136856
5,RC2_0016,695.256272591411
29,RC2_0016,695.292072351533
8,RC2_0016,697.125703662882
7,RC2_0016,697.126277548666
4,RC2_0016,697.140803608504
5,RC2_0016,697.162012197804
11,RC2_0016,697.162648783666
9,RC2_0016,697.177810317604
6,RC2_0016,697.198342414929
7,RC2_0016,697.198963588726
8,RC2_0016,697.213652615455
6,RC2_0016,697.214245851532
7,RC2_0016,697.227030433786
3,RC2_0016,697.227574593113
19,RC2_0016,697.234847466714
11,RC2_0016,697.235421401887
2,RC2_0016,697.24997587876
3,RC2_0016,697.251128504089
6,RC2_0016,697.263083985722
6,RC2_0016,697.271135662105
10,RC2_0016,697.271759116463
5,RC2_0016,697.308034560145
9,RC2_0016,699.084478281327
20,RC2_0016,699.120376062765
2,RC2_0016,699.120951256032
19,RC2_0016,699.156622609427
9,RC2_0016,699.157198127815
5,RC2_0016,699.177647738545
11,RC2_0016,699.178260296451
14,RC2_0016,699.1929934688
24,RC2_0016,699.214152583188
7,RC2_0016,699.214778912306
4,RC2_0016,699.22926278531
6,RC2_0016,699.229817212724
1,RC2_0016,699.243165901929
24,RC2_0016,699.250592612836
30,RC2_0016,699.265755971027
1,RC2_0016,699.266936828562
1,RC2_0016,699.279209841875
13,RC2_0016,701.099491475761
9,RC2_0016,701.100067994796
3,RC2_0016,701.135742807614
3,RC2_0016,701.17218765418
7,RC2_0016,701.172744207829
15,RC2_0016,701.208621401393
7,RC2_0016,701.221951250547
20,RC2_0016,701.245014283979
7,RC2_0016,701.245533443513
27,RC2_0016,701.281527387642
6,RC2_0016,701.317670171202
1,RC2_0016,701.319142611512
2,RC2_0016,702.86575526569
9,RC2_0016,703.115314457203
4,RC2_0016,703.115818348909
5,RC2_0016,703.151884713523
4,RC2_0016,703.187820915233
13,RC2_0016,703.224271017892
40,RC2_0016,703.260702341105
34,RC2_0016,703.297120771831
25,RC2_0016,703.333460217752
3,RC2_0016,704.265585948329
5,RC2_0016,705.09436138567
4,RC2_0016,705.130702636546
8,RC2_0016,705.131275780531
6,RC2_0016,705.16710064613
22,RC2_0016,705.203561889737
30,RC2_0016,705.239963045172
44,RC2_0016,705.276413486048
10,RC2_0016,705.276929052073
4,RC2_0016,705.31290121292
1,RC2_0016,706.860677734649
1,RC2_0016,706.861228926548
3,RC2_0016,707.110504150045
6,RC2_0016,707.146351044363
37,RC2_0016,707.18285139647
9,RC2_0016,707.183397013992
40,RC2_0016,707.219314626644
9,RC2_0016,707.219817286105
31,RC2_0016,707.255709501488
12,RC2_0016,707.256242874928
25,RC2_0016,707.292130147056
6,RC2_0016,707.328791289982
5,RC2_0016,709.125545061161
4,RC2_0016,709.126156274453
5,RC2_0016,709.161953768677
4,RC2_0016,709.162559933895
3,RC2_0016,709.177697683542
33,RC2_0016,709.198510721715
8,RC2_0016,709.199058027652
4,RC2_0016,709.213021732206
30,RC2_0016,709.234883688446
1,RC2_0016,709.249764792005
12,RC2_0016,709.263330198951
29,RC2_0016,709.27129809663
8,RC2_0016,709.271836663129
4,RC2_0016,709.307333863835
6,RC2_0016,709.308001074938
7,RC2_0016,711.105585343075
5,RC2_0016,711.120161134473
3,RC2_0016,711.141571598962
1,RC2_0016,711.142181395656
32,RC2_0016,711.156674141771
7,RC2_0016,711.177683422402
6,RC2_0016,711.178265156916
17,RC2_0016,711.193010475053
7,RC2_0016,711.193593808467
6,RC2_0016,711.214036968523
6,RC2_0016,711.214613703321
7,RC2_0016,711.229638306709
2,RC2_0016,711.243051497853
31,RC2_0016,711.250583398356
27,RC2_0016,711.265822214174
1,RC2_0016,711.2865623291
3,RC2_0016,711.287200354174
5,RC2_0016,711.30209010823
5,RC2_0016,713.099978272837
5,RC2_0016,713.121158174402
7,RC2_0016,713.135836370402
3,RC2_0016,713.156190865629
5,RC2_0016,713.156946324557
5,RC2_0016,713.17209162028
4,RC2_0016,713.193735862261
2,RC2_0016,713.208303625157
1,RC2_0016,713.208941506117
8,RC2_0016,713.230326288802
7,RC2_0016,713.245458598447
3,RC2_0016,713.25798264397
3,RC2_0016,713.260719821577
6,RC2_0016,713.266750162705
5,RC2_0016,713.281308183131
2,RC2_0016,713.318087098882
3,RC2_0016,715.079258742128
7,RC2_0016,715.114980528927
9,RC2_0016,715.115611699585
1,RC2_0016,715.151326319569
3,RC2_0016,715.151952298765
3,RC2_0016,715.187733282698
4,RC2_0016,715.18835866954
2,RC2_0016,715.188901925875
1,RC2_0016,715.210183743733
16,RC2_0016,715.224277658314
10,RC2_0016,715.224834028016
11,RC2_0016,715.237405059402
10,RC2_0016,715.245964726809
7,RC2_0016,715.260558453493
3,RC2_0016,715.26112055199
2,RC2_0016,715.296879093268
10,RC2_0016,715.297494522441
8,RC2_0016,715.333599933499
5,RC2_0016,716.226863772559
5,RC2_0016,717.09443055788
6,RC2_0016,717.130733540381
8,RC2_0016,717.131338366451
1,RC2_0016,717.166345643646
41,RC2_0016,717.167232246456
18,RC2_0016,717.203700568056
2,RC2_0016,717.217088170378
34,RC2_0016,717.240003457141
44,RC2_0016,717.276410317275
6,RC2_0016,717.276954123067
8,RC2_0016,717.3126091556
13,RC2_0016,717.313201021098
2,RC2_0016,719.074359489221
26,RC2_0016,719.110128487117
15,RC2_0016,719.146605223451
2,RC2_0016,719.149632088586
35,RC2_0016,719.182918442542
27,RC2_0016,719.219239806761
13,RC2_0016,719.219777128674
3,RC2_0016,719.220341342826
1,RC2_0016,719.248805686686
20,RC2_0016,719.255757945133
4,RC2_0016,719.256296073131
7,RC2_0016,719.292183072467
23,RC2_0016,719.328400402519
1,RC2_0016,720.185654842012
1,RC2_0016,720.87631223226
2,RC2_0016,720.876874130054
6,RC2_0016,721.126417974164
2,RC2_0016,721.145852032484
3,RC2_0016,721.16179638405
3,RC2_0016,721.162423414413
8,RC2_0016,721.198435271023
22,RC2_0016,721.234851581549
20,RC2_0016,721.235391424162
27,RC2_0016,721.271328051462
7,RC2_0016,721.307560128311
9,RC2_0016,721.308166422477
1,RC2_0016,721.343520008415
1,RC2_0016,722.14543268351
2,RC2_0016,723.104771557561
1,RC2_0016,723.141119187293
8,RC2_0016,723.141840570826
1,RC2_0016,723.177060466728
4,RC2_0016,723.178501881722
34,RC2_0016,723.214195615814
8,RC2_0016,723.214781562109
5,RC2_0016,723.242601502113
1,RC2_0016,723.243179687433
29,RC2_0016,723.250525423127
24,RC2_0016,723.28690077882
4,RC2_0016,723.32386270249
6,RC2_0016,725.121153170358
22,RC2_0016,725.157108469944
2,RC2_0016,725.172517190074
19,RC2_0016,725.193411030455
37,RC2_0016,725.208704852056
7,RC2_0016,725.230125109341
16,RC2_0016,725.245014380211
5,RC2_0016,725.258422616453
3,RC2_0016,725.266466647532
1,RC2_0016,725.280834402259
3,RC2_0016,725.302746825862
1,RC2_0016,727.136548689465
6,RC2_0016,727.151365948131
3,RC2_0016,727.151949443704
10,RC2_0016,727.172664089646
1,RC2_0016,727.187729117809
5,RC2_0016,727.188337901391
2,RC2_0016,727.209330178671
2,RC2_0016,727.224002925312
6,RC2_0016,727.22465157748
1,RC2_0016,727.247215516529
2,RC2_0016,727.260504410591
13,RC2_0016,727.27385552512
2,RC2_0016,727.281506123591
9,RC2_0016,727.297286645771
1,RC2_0016,728.226894322092
1,RC2_0016,729.094866100072
2,RC2_0016,729.130597251902
11,RC2_0016,729.131281551025
2,RC2_0016,729.152294308636
3,RC2_0016,729.168168668765
6,RC2_0016,729.203402714182
5,RC2_0016,729.204044900432
41,RC2_0016,729.240012148154
20,RC2_0016,729.276328062393
8,RC2_0016,729.276900210805
7,RC2_0016,729.312653434116
2,RC2_0016,729.313811712979
3,RC2_0016,731.109761018907
1,RC2_0016,731.110979382433
2,RC2_0016,731.146137138271
1,RC2_0016,731.146788669469
3,RC2_0016,731.182713751223
8,RC2_0016,731.183321924025
5,RC2_0016,731.219081073191
13,RC2_0016,731.219685068515
11,RC2_0016,731.255565119396
15,RC2_0016,731.256133294145
7,RC2_0016,731.291850091701
12,RC2_0016,731.292466174227
24,RC2_0016,731.328430515419
1,RC2_0016,731.32904595353
1,RC2_0016,732.294506878553
2,RC2_0016,733.125578673097
28,RC2_0016,733.162135491609
15,RC2_0016,733.19905100251
14,RC2_0016,733.234854937211
9,RC2_0016,733.23541706746
34,RC2_0016,733.271322943838
5,RC2_0016,733.307481452271
9,RC2_0016,733.308105706222
5,RC2_0016,734.169921662563
1,RC2_0016,734.892566747049
32,RC2_0016,735.141428668656
4,RC2_0016,735.142060690083
1,RC2_0016,735.177352698487
3,RC2_0016,735.17803555892
16,RC2_0016,735.21410642551
1,RC2_0016,735.242278268849
26,RC2_0016,735.250517124564
21,RC2_0016,735.287008578563
9,RC2_0016,735.323251022526
4,RC2_0016,735.323880779805
3,RC2_0016,737.157248949208
2,RC2_0016,737.157895896397
6,RC2_0016,737.159034151603
25,RC2_0016,737.193471583696
3,RC2_0016,737.19407515581
15,RC2_0016,737.230303292403
3,RC2_0016,737.266432644772
4,RC2_0016,737.294682161221
27,RC2_0016,737.302644385834
1,RC2_0016,737.303214618418
3,RC2_0016,739.115738920205
1,RC2_0016,739.137613763524
5,RC2_0016,739.172589608164
1,RC2_0016,739.173901385636
18,RC2_0016,739.20910080215
3,RC2_0016,739.209681250071
4,RC2_0016,739.245829021763
2,RC2_0016,739.246418774137
4,RC2_0016,739.260854928008
13,RC2_0016,739.281776938398
8,RC2_0016,739.282445882151
4,RC2_0016,739.297530031447
5,RC2_0016,739.318808356613
2,RC2_0016,741.130441010535
1,RC2_0016,741.151665262917
11,RC2_0016,741.167346138468
1,RC2_0016,741.168018306333
3,RC2_0016,741.189188417208
12,RC2_0016,741.203535992742
3,RC2_0016,741.225012135863
25,RC2_0016,741.239993103122
7,RC2_0016,741.240615331575
5,RC2_0016,741.261573551383
9,RC2_0016,741.27625707794
3,RC2_0016,741.289615888804
4,RC2_0016,741.313454874932
2,RC2_0016,743.147340142334
31,RC2_0016,743.182882484615
1,RC2_0016,743.184147482518
8,RC2_0016,743.219173684086
12,RC2_0016,743.219791755611
7,RC2_0016,743.255517146161
10,RC2_0016,743.256138175445
5,RC2_0016,743.277106757485
2,RC2_0016,743.291487982667
6,RC2_0016,743.292192854032
5,RC2_0016,743.328267245731
13,RC2_0016,745.125719327017
8,RC2_0016,745.126341320557
1,RC2_0016,745.161373480664
1,RC2_0016,745.162839727318
9,RC2_0016,745.198342907228
24,RC2_0016,745.234890365324
12,RC2_0016,745.235465568364
8,RC2_0016,745.271202024416
13,RC2_0016,745.27180209751
25,RC2_0016,745.307719230974
4,RC2_0016,745.343252766521
1,RC2_0016,746.310450712617
4,RC2_0016,747.105527986834
5,RC2_0016,747.141173772877
11,RC2_0016,747.141844598973
27,RC2_0016,747.177749993979
7,RC2_0016,747.178405673381
42,RC2_0016,747.214243589996
18,RC2_0016,747.25107926328
32,RC2_0016,747.286956130867
10,RC2_0016,747.28753708109
1,RC2_0016,747.323621343309
2,RC2_0016,749.120268606421
1,RC2_0016,749.121684786563
2,RC2_0016,749.156009457737
4,RC2_0016,749.157673938964
28,RC2_0016,749.193445765468
2,RC2_0016,749.194078666405
25,RC2_0016,749.229805615722
9,RC2_0016,749.230402401395
5,RC2_0016,749.266419348681
6,RC2_0016,749.302392799572
11,RC2_0016,749.303062162074
2,RC2_0016,750.269363321288
3,RC2_0016,751.136638221053
16,RC2_0016,751.172693308754
8,RC2_0016,751.173307849371
24,RC2_0016,751.209106682745
11,RC2_0016,751.209713856506
4,RC2_0016,751.245077900262
7,RC2_0016,751.245780720023
3,RC2_0016,751.28151185663
3,RC2_0016,751.282152882671
21,RC2_0016,751.318286129882
3,RC2_0016,752.248622826446
1,RC2_0016,753.152882436232
3,RC2_0016,753.188151621455
12,RC2_0016,753.188872260063
11,RC2_0016,753.204200776125
4,RC2_0016,753.224506502043
6,RC2_0016,753.225147522613
1,RC2_0016,753.225750928142
15,RC2_0016,753.239956013858
4,RC2_0016,753.261299202189
10,RC2_0016,753.27654335811
4,RC2_0016,753.289323618044
6,RC2_0016,753.297839747113
1,RC2_0016,753.299144112815
2,RC2_0016,753.333630463208
2,RC2_0016,755.061608369132
11,RC2_0016,755.110186971868
2,RC2_0016,755.1825825938
6,RC2_0016,755.183327347546
9,RC2_0016,755.219183707165
6,RC2_0016,755.240694075498
2,RC2_0016,755.241354941068
7,RC2_0016,755.256054435268
2,RC2_0016,755.291829006297
10,RC2_0016,755.292519772085
1,RC2_0016,757.058598461094
3,RC2_0016,757.125347702728
23,RC2_0016,757.162201365298
10,RC2_0016,757.198659499282
5,RC2_0016,757.199295984577
14,RC2_0016,757.235333402137
1,RC2_0016,757.235944646953
15,RC2_0016,757.247903367592
1,RC2_0016,757.271558684211
11,RC2_0016,757.307768119365
2,RC2_0016,757.345014291502
6,RC2_0016,759.104951846181
1,RC2_0016,759.142385859016
17,RC2_0016,759.177893501166
12,RC2_0016,759.214320165425
6,RC2_0016,759.214924441715
1,RC2_0016,759.215511224732
13,RC2_0016,759.250707712303
11,RC2_0016,759.251313032438
2,RC2_0016,759.286623006507
11,RC2_0016,759.287363533783
5,RC2_0016,759.323775510487
1,RC2_0016,759.32436749843
14,RC2_0016,761.15755301046
13,RC2_0016,761.193979606321
3,RC2_0016,761.230014264913
8,RC2_0016,761.230587282071
9,RC2_0016,761.266116016066
14,RC2_0016,761.266763867985
32,RC2_0016,761.302618345755
1,RC2_0016,761.339383426892
2,RC2_0016,763.136473629682
1,RC2_0016,763.137123740447
13,RC2_0016,763.172641553815
8,RC2_0016,763.173309825753
31,RC2_0016,763.209164073074
6,RC2_0016,763.209805383318
14,RC2_0016,763.245587533343
3,RC2_0016,763.28171921611
10,RC2_0016,763.28241246302
2,RC2_0016,763.317910470594
7,RC2_0016,763.31862475571
2,RC2_0016,765.115861744137
2,RC2_0016,765.152721000824
37,RC2_0016,765.188425538808
3,RC2_0016,765.189079514813
3,RC2_0016,765.224991178373
8,RC2_0016,765.261390084195
7,RC2_0016,765.297379913431
9,RC2_0016,765.298055005994
6,RC2_0016,767.18332602995
4,RC2_0016,767.20386665266
5,RC2_0016,767.204610651678
28,RC2_0016,767.240456099788
4,RC2_0016,767.241128969199
2,RC2_0016,767.276512735161
10,RC2_0016,767.277249178412
2,RC2_0016,767.277859380909
10,RC2_0016,767.313652893943
1,RC2_0016,768.243393439357
3,RC2_0016,768.279202512786
9,RC2_0016,769.19909368937
3,RC2_0016,769.220079923325
3,RC2_0016,769.234626943439
17,RC2_0016,769.25607867041
3,RC2_0016,769.256800614348
1,RC2_0016,769.270151171151
5,RC2_0016,769.271183692303
12,RC2_0016,769.29289811652
3,RC2_0016,769.307491773983
3,RC2_0016,769.308189621082
9,RC2_0016,771.141512250769
2,RC2_0016,771.178740965888
6,RC2_0016,771.213958378394
11,RC2_0016,771.214721109981
6,RC2_0016,771.2504004521
13,RC2_0016,771.2510868714
1,RC2_0016,771.286535934867
10,RC2_0016,771.287328651578
4,RC2_0016,771.324141429839
4,RC2_0016,773.15733726621
27,RC2_0016,773.193452378668
5,RC2_0016,773.194108864881
6,RC2_0016,773.229650408938
11,RC2_0016,773.23037464202
13,RC2_0016,773.266632202262
3,RC2_0016,773.302958763425
2,RC2_0016,773.339208474994
3,RC2_0016,775.136465282787
10,RC2_0016,775.172649688697
1,RC2_0016,775.208830140506
8,RC2_0016,775.209514896692
14,RC2_0016,775.245410748969
6,RC2_0016,775.282501791359
9,RC2_0016,775.31867740016
1,RC2_0016,775.319297718208
4,RC2_0016,777.115358073253
18,RC2_0016,777.152031522548
29,RC2_0016,777.188417330065
2,RC2_0016,777.224585599545
9,RC2_0016,777.22527086656
4,RC2_0016,777.260900180368
13,RC2_0016,777.261557739079
4,RC2_0016,777.297184970514
4,RC2_0016,777.33411825974
5,RC2_0016,779.094778952896
1,RC2_0016,779.167159235022
5,RC2_0016,779.167843493072
4,RC2_0016,779.203616550006
5,RC2_0016,779.204282742256
9,RC2_0016,779.240265951109
6,RC2_0016,779.276414905481
5,RC2_0016,779.277100099894
10,RC2_0016,779.313259133002
2,RC2_0016,781.219948080377
4,RC2_0016,781.220554782377
1,RC2_0016,781.255795637903
8,RC2_0016,781.256498610035
10,RC2_0016,783.17772686831
2,RC2_0016,783.235645271545
8,RC2_0016,783.250703442156
2,RC2_0016,783.251406840139
11,RC2_0016,783.287360137164
1,RC2_0016,783.308271376109
1,RC2_0016,783.322526515181
1,RC2_0016,784.275134061186
23,RC2_0016,785.157073730203
6,RC2_0016,785.193731120825
4,RC2_0016,785.229619889655
12,RC2_0016,785.230374521069
7,RC2_0016,785.26611900137
10,RC2_0016,785.266792216352
1,RC2_0016,785.284675938858
6,RC2_0016,785.303125957758
1,RC2_0016,785.303748053926
1,RC2_0016,785.339628281555
1,RC2_0016,785.498134330327
2,RC2_0016,787.136576329446
7,RC2_0016,787.173225000798
15,RC2_0016,787.209182614786
5,RC2_0016,787.209856778891
5,RC2_0016,787.245114143793
4,RC2_0016,787.24579227483
10,RC2_0016,787.282021672633
6,RC2_0016,787.318130204371
7,RC2_0016,787.318834795685
5,RC2_0016,789.152184405471
8,RC2_0016,789.188131861217
3,RC2_0016,789.225411014603
2,RC2_0016,789.226058214557
8,RC2_0016,789.261751615886
9,RC2_0016,789.297390103199
11,RC2_0016,789.298091645638
3,RC2_0016,789.334009196322
1,RC2_0016,789.334667473335
5,RC2_0016,791.131756778079
14,RC2_0016,791.204090163972
4,RC2_0016,791.20475603727
1,RC2_0016,791.205353380578
2,RC2_0016,791.240654616656
15,RC2_0016,791.276769347053
1,RC2_0016,791.277459289584
5,RC2_0016,791.312971047125
6,RC2_0016,791.31375782033
4,RC2_0016,791.349337615768
1,RC2_0016,791.350701208872
3,RC2_0016,793.182998729902
6,RC2_0016,793.183806541802
1,RC2_0016,793.184843949439
2,RC2_0016,793.219270085926
5,RC2_0016,793.220027156887
2,RC2_0016,793.22062685344
3,RC2_0016,793.255775121045
6,RC2_0016,793.256486631854
6,RC2_0016,793.292738971773
12,RC2_0016,793.328767304997
8,RC2_0016,793.329398770315
2,RC2_0016,794.167221871824
9,RC2_0016,795.199526038333
15,RC2_0016,795.235351745461
6,RC2_0016,795.236057547195
12,RC2_0016,795.272182352136
1,RC2_0016,795.272950398784
14,RC2_0016,795.308103590679
7,RC2_0016,795.308707358147
2,RC2_0016,796.163964472252
2,RC2_0016,797.214251358798
14,RC2_0016,797.251024134861
5,RC2_0016,797.251673672065
21,RC2_0016,797.266279630504
3,RC2_0016,797.302893766906
20,RC2_0016,799.209151247532
21,RC2_0016,799.245465167631
4,RC2_0016,799.246154308387
21,RC2_0016,799.281937199712
6,RC2_0016,799.282608723193
3,RC2_0016,799.318595479144
1,RC2_0016,799.354310506885
2,RC2_0016,801.187732858052
2,RC2_0016,801.224336306329
4,RC2_0016,801.22513168122
7,RC2_0016,801.260999104318
8,RC2_0016,801.261701769487
5,RC2_0016,801.298183828626
1,RC2_0016,801.298783292236
2,RC2_0016,801.33486503202
2,RC2_0016,803.169041718951
2,RC2_0016,803.205275116249
3,RC2_0016,803.239764894606
4,RC2_0016,803.24060498487
3,RC2_0016,803.276486375745
2,RC2_0016,803.312607469784
7,RC2_0016,803.313362234578
1,RC2_0016,805.184137179172
26,RC2_0016,805.219716863429
2,RC2_0016,805.220451599646
4,RC2_0016,805.256232576455
5,RC2_0016,805.256940425659
8,RC2_0016,805.292605608842
1,RC2_0016,805.2932871793
4,RC2_0016,805.329189657416
3,RC2_0016,807.18356042126
22,RC2_0016,807.198983382098
1,RC2_0016,807.234691401279
12,RC2_0016,807.235419233103
3,RC2_0016,807.272032555499
1,RC2_0016,807.272690097032
6,RC2_0016,807.307908167275
7,RC2_0016,807.308646934902
2,RC2_0016,808.182493626151
7,RC2_0016,809.214488248775
1,RC2_0016,809.215780156935
4,RC2_0016,809.250751962173
9,RC2_0016,809.251454602861
14,RC2_0016,809.287297000227
1,RC2_0016,809.288039584134
1,RC2_0016,810.187266719677
1,RC2_0016,811.178136794902
1,RC2_0016,811.229774115509
6,RC2_0016,811.245783346414
3,RC2_0016,811.319043115937
6,RC2_0016,813.261330972833
3,RC2_0016,813.261965098404
6,RC2_0016,813.29735039169
5,RC2_0016,815.204402067342
7,RC2_0016,815.241107019581
7,RC2_0016,815.27708167332
4,RC2_0016,815.312932382684
5,RC2_0016,815.31369547646
1,RC2_0016,816.084066786245
8,RC2_0016,817.256196735978
2,RC2_0016,817.256872200804
16,RC2_0016,817.292437563885
1,RC2_0016,818.295204336472
1,RC2_0016,819.234986587384
14,RC2_0016,819.23582367038
4,RC2_0016,819.27151664781
4,RC2_0016,819.3077880154
13,RC2_0016,819.308548337495
1,RC2_0016,819.309191247102
2,RC2_0016,819.343393923767
6,RC2_0016,819.345038043591
17,RC2_0016,821.214596148237
6,RC2_0016,821.215291743343
2,RC2_0016,821.251177035043
2,RC2_0016,821.251905101741
22,RC2_0016,821.287374644471
4,RC2_0016,821.288135006129
15,RC2_0016,821.323691399199
3,RC2_0016,823.229817405945
2,RC2_0016,823.266199676956
6,RC2_0016,823.267064139476
1,RC2_0016,823.301900743385
2,RC2_0016,825.174356628257
8,RC2_0016,825.261543264237
4,RC2_0016,825.282188808187
3,RC2_0016,825.33470112134
5,RC2_0016,827.241161432454
5,RC2_0016,827.276423286796
9,RC2_0016,827.277194680178
2,RC2_0016,827.314281405522
1,RC2_0016,829.18469570577
3,RC2_0016,829.220262008601
24,RC2_0016,829.256064999904
6,RC2_0016,829.256802610853
1,RC2_0016,829.290734494568
3,RC2_0016,829.292063200029
5,RC2_0016,829.292784263039
7,RC2_0016,829.32930883593
3,RC2_0016,831.198756875258
1,RC2_0016,831.271203895317
6,RC2_0016,831.27204043676
3,RC2_0016,831.308792493009
1,RC2_0016,831.343625699025
4,RC2_0016,831.344368264617
9,RC2_0016,833.214522533695
4,RC2_0016,833.250743252351
9,RC2_0016,833.25150912229
6,RC2_0016,833.287550256504
1,RC2_0016,833.323171213762
3,RC2_0016,833.323964708757
8,RC2_0016,833.360585809709
5,RC2_0016,835.266478683361
8,RC2_0016,835.267348902809
1,RC2_0016,835.26801265584
4,RC2_0016,835.30368869342
3,RC2_0016,835.304352191846
1,RC2_0016,837.247049690234
3,RC2_0016,837.282500581387
3,RC2_0016,839.298864884618
6,RC2_0016,841.21955988792
16,RC2_0016,841.292479780171
1,RC2_0016,841.328180301713
3,RC2_0016,843.198785279286
3,RC2_0016,843.235142925698
1,RC2_0016,843.236629765946
2,RC2_0016,843.272016518523
20,RC2_0016,843.308101561877
2,RC2_0016,843.345427759352
1,RC2_0016,845.249265938312
8,RC2_0016,845.251060180105
5,RC2_0016,845.286991582338
8,RC2_0016,845.287801071585
