num.trans.involved.in,sample,peak
28,RC2_0038,701.281527387642
5,RC2_0038,701.318203872438
6,RC2_0038,703.079351371689
1,RC2_0038,703.096277932376
9,RC2_0038,703.115314457203
5,RC2_0038,703.187820915233
6,RC2_0038,703.188367597317
14,RC2_0038,703.224271017892
8,RC2_0038,703.224789333238
39,RC2_0038,703.260702341105
36,RC2_0038,703.297120771831
24,RC2_0038,703.333460217752
3,RC2_0038,703.333979578957
7,RC2_0038,705.09436138567
4,RC2_0038,705.094881968042
6,RC2_0038,705.130702636546
7,RC2_0038,705.131275780531
8,RC2_0038,705.16710064613
10,RC2_0038,705.167660898204
25,RC2_0038,705.203561889737
31,RC2_0038,705.239963045172
42,RC2_0038,705.276413486048
4,RC2_0038,705.31290121292
4,RC2_0038,705.349529124638
8,RC2_0038,707.089034966141
5,RC2_0038,707.109885060102
5,RC2_0038,707.110504150045
8,RC2_0038,707.146351044363
35,RC2_0038,707.18285139647
9,RC2_0038,707.183397013992
39,RC2_0038,707.219314626644
6,RC2_0038,707.219817286105
28,RC2_0038,707.255709501488
22,RC2_0038,707.292130147056
1,RC2_0038,707.292699827457
6,RC2_0038,707.328791289982
2,RC2_0038,708.285969124575
11,RC2_0038,709.089370659439
7,RC2_0038,709.125545061161
4,RC2_0038,709.126156274453
5,RC2_0038,709.161953768677
3,RC2_0038,709.162559933895
30,RC2_0038,709.198510721715
2,RC2_0038,709.227239430268
33,RC2_0038,709.234883688446
31,RC2_0038,709.27129809663
6,RC2_0038,709.271836663129
8,RC2_0038,709.308001074938
2,RC2_0038,711.08425264606
13,RC2_0038,711.105020032092
6,RC2_0038,711.120161134473
1,RC2_0038,711.141571598962
2,RC2_0038,711.155764010712
31,RC2_0038,711.156674141771
6,RC2_0038,711.177683422402
5,RC2_0038,711.193593808467
4,RC2_0038,711.206390755218
4,RC2_0038,711.214036968523
2,RC2_0038,711.215172407898
6,RC2_0038,711.229638306709
1,RC2_0038,711.243051497853
31,RC2_0038,711.250583398356
6,RC2_0038,711.25115558248
28,RC2_0038,711.265822214174
3,RC2_0038,711.287200354174
5,RC2_0038,711.30209010823
2,RC2_0038,711.302857650693
1,RC2_0038,712.995060653096
3,RC2_0038,713.099325744639
4,RC2_0038,713.099978272837
4,RC2_0038,713.120473108408
8,RC2_0038,713.135836370402
5,RC2_0038,713.17209162028
1,RC2_0038,713.172665089414
1,RC2_0038,713.193022096935
3,RC2_0038,713.193735862261
1,RC2_0038,713.208303625157
2,RC2_0038,713.208941506117
3,RC2_0038,713.230326288802
1,RC2_0038,713.244889634433
5,RC2_0038,713.245458598447
4,RC2_0038,713.258641619547
4,RC2_0038,713.266075012235
4,RC2_0038,713.281308183131
8,RC2_0038,713.281895929888
1,RC2_0038,713.295360761212
1,RC2_0038,713.317258033677
5,RC2_0038,713.318087098882
3,RC2_0038,713.318598300476
2,RC2_0038,715.079258742128
7,RC2_0038,715.114980528927
4,RC2_0038,715.115611699585
5,RC2_0038,715.151952298765
1,RC2_0038,715.152488912074
4,RC2_0038,715.187733282698
5,RC2_0038,715.18835866954
19,RC2_0038,715.224277658314
9,RC2_0038,715.260558453493
2,RC2_0038,715.296879093268
11,RC2_0038,715.297494522441
6,RC2_0038,717.09443055788
6,RC2_0038,717.130733540381
6,RC2_0038,717.131338366451
35,RC2_0038,717.167232246456
18,RC2_0038,717.203700568056
7,RC2_0038,717.204282850181
1,RC2_0038,717.214982602828
36,RC2_0038,717.240003457141
44,RC2_0038,717.276410317275
8,RC2_0038,717.3126091556
10,RC2_0038,717.313201021098
1,RC2_0038,719.075902441118
28,RC2_0038,719.110128487117
4,RC2_0038,719.110724573129
1,RC2_0038,719.145953578521
2,RC2_0038,719.149632088586
36,RC2_0038,719.182918442542
7,RC2_0038,719.183471242086
30,RC2_0038,719.219239806761
13,RC2_0038,719.219777128674
20,RC2_0038,719.255757945133
8,RC2_0038,719.292183072467
3,RC2_0038,719.29272656604
25,RC2_0038,719.328400402519
4,RC2_0038,719.329053747225
1,RC2_0038,720.222138770359
1,RC2_0038,720.294556768436
11,RC2_0038,721.125849205993
2,RC2_0038,721.16179638405
6,RC2_0038,721.162423414413
9,RC2_0038,721.198435271023
8,RC2_0038,721.199009567461
24,RC2_0038,721.234851581549
12,RC2_0038,721.235391424162
28,RC2_0038,721.271328051462
8,RC2_0038,721.307560128311
8,RC2_0038,721.308166422477
1,RC2_0038,722.201408680824
2,RC2_0038,723.106055050697
3,RC2_0038,723.141119187293
6,RC2_0038,723.141840570826
1,RC2_0038,723.142470404539
8,RC2_0038,723.177925365702
36,RC2_0038,723.214195615814
4,RC2_0038,723.214781562109
2,RC2_0038,723.229682073001
4,RC2_0038,723.242601502113
29,RC2_0038,723.250525423127
21,RC2_0038,723.28690077882
7,RC2_0038,723.287457308498
23,RC2_0038,723.323357479858
5,RC2_0038,723.32386270249
3,RC2_0038,724.185622221949
20,RC2_0038,725.099555427579
1,RC2_0038,725.120515758435
3,RC2_0038,725.121153170358
18,RC2_0038,725.135992293142
1,RC2_0038,725.156402134015
22,RC2_0038,725.157108469944
2,RC2_0038,725.172517190074
17,RC2_0038,725.193411030455
7,RC2_0038,725.194012624681
34,RC2_0038,725.208704852056
5,RC2_0038,725.230125109341
17,RC2_0038,725.245014380211
4,RC2_0038,725.266466647532
4,RC2_0038,725.302746825862
2,RC2_0038,725.339329742158
1,RC2_0038,725.379239528222
2,RC2_0038,726.182758911092
1,RC2_0038,726.382589054779
1,RC2_0038,727.11492529115
4,RC2_0038,727.115577436867
2,RC2_0038,727.136548689465
5,RC2_0038,727.151365948131
13,RC2_0038,727.172664089646
2,RC2_0038,727.187729117809
1,RC2_0038,727.209911792574
2,RC2_0038,727.224002925312
5,RC2_0038,727.22465157748
7,RC2_0038,727.237527609755
5,RC2_0038,727.245613499415
4,RC2_0038,727.260504410591
7,RC2_0038,727.261096018015
11,RC2_0038,727.27385552512
4,RC2_0038,727.282181354409
10,RC2_0038,727.297286645771
6,RC2_0038,727.297860140426
8,RC2_0038,727.31868546918
2,RC2_0038,729.095426272217
9,RC2_0038,729.131281551025
9,RC2_0038,729.204044900432
3,RC2_0038,729.238965024601
37,RC2_0038,729.240012148154
20,RC2_0038,729.276328062393
11,RC2_0038,729.276900210805
6,RC2_0038,729.312653434116
10,RC2_0038,729.313259150483
2,RC2_0038,731.109761018907
2,RC2_0038,731.110439828463
3,RC2_0038,731.146788669469
2,RC2_0038,731.147378175804
1,RC2_0038,731.182713751223
8,RC2_0038,731.183321924025
6,RC2_0038,731.219081073191
11,RC2_0038,731.219685068515
12,RC2_0038,731.255565119396
5,RC2_0038,731.291850091701
12,RC2_0038,731.292466174227
24,RC2_0038,731.328430515419
3,RC2_0038,731.32904595353
3,RC2_0038,733.089239108741
7,RC2_0038,733.089899860901
2,RC2_0038,733.125578673097
7,RC2_0038,733.126189970865
3,RC2_0038,733.161484058754
12,RC2_0038,733.198456043109
16,RC2_0038,733.234854937211
34,RC2_0038,733.271322943838
7,RC2_0038,733.271891697723
4,RC2_0038,733.307481452271
8,RC2_0038,733.308105706222
13,RC2_0038,733.34402596094
4,RC2_0038,734.169921662563
10,RC2_0038,735.105157857551
30,RC2_0038,735.141428668656
2,RC2_0038,735.177352698487
1,RC2_0038,735.17803555892
16,RC2_0038,735.21410642551
14,RC2_0038,735.214687422062
27,RC2_0038,735.250517124564
13,RC2_0038,735.251080662644
21,RC2_0038,735.287008578563
4,RC2_0038,735.287579511371
9,RC2_0038,735.323251022526
3,RC2_0038,735.323880779805
1,RC2_0038,736.253066849314
8,RC2_0038,737.120960226373
2,RC2_0038,737.157248949208
3,RC2_0038,737.158474013862
26,RC2_0038,737.193471583696
2,RC2_0038,737.19407515581
4,RC2_0038,737.229625411759
9,RC2_0038,737.230303292403
3,RC2_0038,737.266432644772
6,RC2_0038,737.281847116388
27,RC2_0038,737.302644385834
8,RC2_0038,739.09999582692
1,RC2_0038,739.137119850036
1,RC2_0038,739.137613763524
5,RC2_0038,739.17325921527
3,RC2_0038,739.188328553414
19,RC2_0038,739.20910080215
2,RC2_0038,739.224663388256
2,RC2_0038,739.245140912882
3,RC2_0038,739.245829021763
4,RC2_0038,739.260854928008
10,RC2_0038,739.281776938398
7,RC2_0038,739.282445882151
2,RC2_0038,739.296760763307
3,RC2_0038,739.310565497964
8,RC2_0038,739.318096736984
9,RC2_0038,741.11611571358
4,RC2_0038,741.13101503439
11,RC2_0038,741.167346138468
2,RC2_0038,741.189188417208
15,RC2_0038,741.203535992742
26,RC2_0038,741.239993103122
2,RC2_0038,741.260805900968
6,RC2_0038,741.261573551383
7,RC2_0038,741.27625707794
10,RC2_0038,741.276903509563
29,RC2_0038,741.312769835718
15,RC2_0038,743.110135755134
2,RC2_0038,743.146810116015
3,RC2_0038,743.183533579862
8,RC2_0038,743.219173684086
6,RC2_0038,743.219791755611
7,RC2_0038,743.255517146161
7,RC2_0038,743.256138175445
6,RC2_0038,743.292192854032
6,RC2_0038,743.328267245731
15,RC2_0038,745.125719327017
8,RC2_0038,745.126341320557
23,RC2_0038,745.162214430121
3,RC2_0038,745.162839727318
7,RC2_0038,745.198342907228
25,RC2_0038,745.234890365324
8,RC2_0038,745.271202024416
9,RC2_0038,745.27180209751
23,RC2_0038,745.307719230974
5,RC2_0038,745.344627888835
3,RC2_0038,747.104817749751
3,RC2_0038,747.141173772877
24,RC2_0038,747.177749993979
41,RC2_0038,747.214243589996
2,RC2_0038,747.214873014992
13,RC2_0038,747.250473465934
18,RC2_0038,747.25107926328
35,RC2_0038,747.286956130867
9,RC2_0038,747.28753708109
3,RC2_0038,747.323621343309
1,RC2_0038,749.120268606421
4,RC2_0038,749.121066061558
10,RC2_0038,749.15696543658
27,RC2_0038,749.193445765468
3,RC2_0038,749.194078666405
25,RC2_0038,749.229805615722
8,RC2_0038,749.230402401395
7,RC2_0038,749.266419348681
4,RC2_0038,749.302392799572
9,RC2_0038,749.303062162074
9,RC2_0038,749.33906276788
4,RC2_0038,751.136638221053
15,RC2_0038,751.172693308754
24,RC2_0038,751.209106682745
3,RC2_0038,751.209713856506
3,RC2_0038,751.245077900262
6,RC2_0038,751.245780720023
1,RC2_0038,751.28151185663
5,RC2_0038,751.282152882671
20,RC2_0038,751.318286129882
3,RC2_0038,751.318934054883
1,RC2_0038,752.248622826446
3,RC2_0038,753.115906496819
3,RC2_0038,753.152185481176
5,RC2_0038,753.188151621455
11,RC2_0038,753.188872260063
1,RC2_0038,753.203018826408
4,RC2_0038,753.224506502043
9,RC2_0038,753.240534746346
3,RC2_0038,753.261299202189
3,RC2_0038,753.261935222857
12,RC2_0038,753.27654335811
4,RC2_0038,753.297839747113
1,RC2_0038,755.110751314793
5,RC2_0038,755.146860078387
4,RC2_0038,755.183327347546
1,RC2_0038,755.183821676626
12,RC2_0038,755.203963245109
10,RC2_0038,755.219183707165
6,RC2_0038,755.256054435268
2,RC2_0038,755.276974079032
1,RC2_0038,755.278005462857
2,RC2_0038,755.291829006297
5,RC2_0038,755.292519772085
2,RC2_0038,755.328601764107
2,RC2_0038,757.126636802717
22,RC2_0038,757.162201365298
1,RC2_0038,757.162885714922
1,RC2_0038,757.197732295569
10,RC2_0038,757.198659499282
2,RC2_0038,757.234658480824
12,RC2_0038,757.235333402137
1,RC2_0038,757.235944646953
4,RC2_0038,757.271558684211
12,RC2_0038,757.307768119365
2,RC2_0038,757.308446440341
7,RC2_0038,759.104951846181
4,RC2_0038,759.105532915066
3,RC2_0038,759.142385859016
18,RC2_0038,759.177893501166
1,RC2_0038,759.178566165877
13,RC2_0038,759.214320165425
13,RC2_0038,759.250707712303
1,RC2_0038,759.286623006507
8,RC2_0038,759.287363533783
4,RC2_0038,759.323775510487
2,RC2_0038,759.32436749843
1,RC2_0038,759.360673972059
1,RC2_0038,761.085598880687
3,RC2_0038,761.120382712553
7,RC2_0038,761.15755301046
9,RC2_0038,761.193315007703
3,RC2_0038,761.230014264913
6,RC2_0038,761.230587282071
12,RC2_0038,761.266116016066
10,RC2_0038,761.266763867985
32,RC2_0038,761.302618345755
6,RC2_0038,761.303217123248
2,RC2_0038,761.338628729871
2,RC2_0038,761.340103089079
3,RC2_0038,763.136473629682
1,RC2_0038,763.137123740447
13,RC2_0038,763.172641553815
6,RC2_0038,763.173309825753
31,RC2_0038,763.209164073074
3,RC2_0038,763.209805383318
13,RC2_0038,763.245587533343
3,RC2_0038,763.246255756219
6,RC2_0038,763.28241246302
3,RC2_0038,763.317910470594
7,RC2_0038,763.31862475571
33,RC2_0038,765.188425538808
2,RC2_0038,765.224991178373
9,RC2_0038,765.261390084195
8,RC2_0038,765.297379913431
6,RC2_0038,765.298055005994
6,RC2_0038,765.334337896988
1,RC2_0038,766.232378340183
5,RC2_0038,766.23301338113
6,RC2_0038,767.13178078204
5,RC2_0038,767.20386665266
2,RC2_0038,767.205219744187
26,RC2_0038,767.240456099788
4,RC2_0038,767.241128969199
1,RC2_0038,767.255994552864
6,RC2_0038,767.277249178412
20,RC2_0038,767.292106539464
4,RC2_0038,767.312970550914
1,RC2_0038,769.077121882611
4,RC2_0038,769.162429272654
8,RC2_0038,769.19909368937
6,RC2_0038,769.235346299456
1,RC2_0038,769.235957495603
2,RC2_0038,769.256800614348
6,RC2_0038,769.271862189756
4,RC2_0038,769.308189621082
6,RC2_0038,769.343930858073
1,RC2_0038,771.105929547193
2,RC2_0038,771.178740965888
7,RC2_0038,771.214721109981
15,RC2_0038,771.2510868714
2,RC2_0038,771.251768421665
8,RC2_0038,771.287328651578
3,RC2_0038,771.323517706754
4,RC2_0038,773.120578653931
5,RC2_0038,773.15733726621
5,RC2_0038,773.194108864881
8,RC2_0038,773.229650408938
9,RC2_0038,773.23037464202
8,RC2_0038,773.266632202262
5,RC2_0038,773.302958763425
5,RC2_0038,775.136465282787
9,RC2_0038,775.172649688697
3,RC2_0038,775.208830140506
8,RC2_0038,775.209514896692
15,RC2_0038,775.245410748969
20,RC2_0038,775.281817220351
5,RC2_0038,775.282501791359
4,RC2_0038,775.317883554114
7,RC2_0038,775.31867740016
4,RC2_0038,775.354848996007
27,RC2_0038,777.188417330065
2,RC2_0038,777.189129011033
3,RC2_0038,777.224585599545
1,RC2_0038,777.225857355263
3,RC2_0038,777.260900180368
13,RC2_0038,777.261557739079
6,RC2_0038,777.297184970514
6,RC2_0038,777.29784965238
1,RC2_0038,777.333275759559
5,RC2_0038,777.33411825974
6,RC2_0038,779.167843493072
5,RC2_0038,779.16857460921
4,RC2_0038,779.204282742256
3,RC2_0038,779.20490351096
9,RC2_0038,779.240265951109
12,RC2_0038,779.240949422584
2,RC2_0038,779.276414905481
4,RC2_0038,779.277100099894
9,RC2_0038,779.313259133002
2,RC2_0038,779.31387574957
2,RC2_0038,780.24826545039
1,RC2_0038,781.183959749036
1,RC2_0038,781.197294194801
4,RC2_0038,781.219948080377
3,RC2_0038,781.220554782377
5,RC2_0038,781.292690702732
4,RC2_0038,781.307084355787
1,RC2_0038,781.327880114185
17,RC2_0038,781.328804720737
1,RC2_0038,781.842643389836
11,RC2_0038,783.17772686831
16,RC2_0038,783.214180828843
1,RC2_0038,783.234822790404
2,RC2_0038,783.248597274781
9,RC2_0038,783.287360137164
3,RC2_0038,783.323454385465
2,RC2_0038,785.192995294215
7,RC2_0038,785.193731120825
4,RC2_0038,785.229619889655
8,RC2_0038,785.230374521069
7,RC2_0038,785.26611900137
7,RC2_0038,785.266792216352
5,RC2_0038,785.302435641122
8,RC2_0038,785.303125957758
16,RC2_0038,785.339037659642
3,RC2_0038,787.136576329446
1,RC2_0038,787.208345462474
16,RC2_0038,787.209182614786
3,RC2_0038,787.245114143793
1,RC2_0038,787.281277799729
10,RC2_0038,787.282021672633
7,RC2_0038,787.318834795685
1,RC2_0038,788.273042562362
7,RC2_0038,789.152184405471
7,RC2_0038,789.188131861217
21,RC2_0038,789.224703118458
5,RC2_0038,789.225411014603
14,RC2_0038,789.261075365606
10,RC2_0038,789.297390103199
10,RC2_0038,789.298091645638
3,RC2_0038,789.334009196322
5,RC2_0038,791.131091601812
1,RC2_0038,791.169119082739
1,RC2_0038,791.202274849225
12,RC2_0038,791.204090163972
2,RC2_0038,791.240654616656
3,RC2_0038,791.241280324116
16,RC2_0038,791.276769347053
3,RC2_0038,791.277459289584
4,RC2_0038,791.312971047125
8,RC2_0038,791.31375782033
1,RC2_0038,791.314404835471
3,RC2_0038,791.350050484896
1,RC2_0038,792.242844504339
2,RC2_0038,793.182998729902
6,RC2_0038,793.220027156887
3,RC2_0038,793.255775121045
6,RC2_0038,793.256486631854
3,RC2_0038,793.292738971773
2,RC2_0038,793.293398766506
10,RC2_0038,793.329398770315
2,RC2_0038,794.167221871824
3,RC2_0038,794.264427882956
5,RC2_0038,795.199526038333
16,RC2_0038,795.235351745461
3,RC2_0038,795.236057547195
2,RC2_0038,795.272950398784
3,RC2_0038,795.287814044212
15,RC2_0038,795.308103590679
2,RC2_0038,795.309328555853
3,RC2_0038,796.163964472252
1,RC2_0038,797.163694013604
9,RC2_0038,797.19354762781
5,RC2_0038,797.251673672065
2,RC2_0038,797.265412699408
21,RC2_0038,797.266279630504
4,RC2_0038,797.266969853597
2,RC2_0038,797.288024184944
2,RC2_0038,797.302893766906
2,RC2_0038,799.135922554985
1,RC2_0038,799.172163976401
1,RC2_0038,799.24463647666
21,RC2_0038,799.245465167631
4,RC2_0038,799.268017398264
22,RC2_0038,799.281937199712
4,RC2_0038,799.283200162077
4,RC2_0038,799.318595479144
6,RC2_0038,801.188732738501
1,RC2_0038,801.224336306329
4,RC2_0038,801.22513168122
8,RC2_0038,801.260999104318
8,RC2_0038,801.261701769487
14,RC2_0038,801.297465521376
4,RC2_0038,801.298183828626
2,RC2_0038,801.334161575005
5,RC2_0038,803.16754408042
9,RC2_0038,803.203889216509
1,RC2_0038,803.205275116249
4,RC2_0038,803.24060498487
2,RC2_0038,803.276486375745
1,RC2_0038,803.312607469784
6,RC2_0038,803.313362234578
17,RC2_0038,803.349530309991
8,RC2_0038,805.147423642031
5,RC2_0038,805.183393580042
1,RC2_0038,805.184137179172
23,RC2_0038,805.219716863429
2,RC2_0038,805.220451599646
5,RC2_0038,805.256232576455
6,RC2_0038,805.292605608842
4,RC2_0038,805.2932871793
6,RC2_0038,805.329189657416
1,RC2_0038,806.265352955849
2,RC2_0038,807.162904209859
1,RC2_0038,807.18356042126
20,RC2_0038,807.198983382098
1,RC2_0038,807.234691401279
14,RC2_0038,807.235419233103
5,RC2_0038,807.23671894985
4,RC2_0038,807.272032555499
1,RC2_0038,807.272690097032
7,RC2_0038,807.308646934902
1,RC2_0038,807.309356876591
9,RC2_0038,809.214488248775
5,RC2_0038,809.323628853512
3,RC2_0038,811.245783346414
2,RC2_0038,811.280026413124
2,RC2_0038,813.188981283576
4,RC2_0038,813.224636080295
5,RC2_0038,813.22541158385
6,RC2_0038,813.261330972833
5,RC2_0038,813.334135565249
1,RC2_0038,813.431340587528
6,RC2_0038,815.204402067342
15,RC2_0038,815.24032409785
6,RC2_0038,815.27708167332
2,RC2_0038,815.277794143723
5,RC2_0038,815.31369547646
2,RC2_0038,815.314334482589
7,RC2_0038,817.18373753249
6,RC2_0038,817.219506961948
8,RC2_0038,817.256196735978
1,RC2_0038,817.256872200804
16,RC2_0038,817.292437563885
5,RC2_0038,817.329077877914
1,RC2_0038,817.366148239635
1,RC2_0038,819.199969237774
14,RC2_0038,819.23582367038
5,RC2_0038,819.27151664781
8,RC2_0038,819.272295833871
2,RC2_0038,819.272895768198
1,RC2_0038,819.306429770192
6,RC2_0038,819.308548337495
3,RC2_0038,819.309191247102
6,RC2_0038,821.178709759258
18,RC2_0038,821.214596148237
2,RC2_0038,821.215291743343
2,RC2_0038,821.251177035043
18,RC2_0038,821.287374644471
3,RC2_0038,821.288135006129
1,RC2_0038,821.324443013638
5,RC2_0038,822.259336247044
3,RC2_0038,823.229817405945
2,RC2_0038,823.231251183054
7,RC2_0038,823.245879399683
2,RC2_0038,823.266199676956
3,RC2_0038,823.302819567966
1,RC2_0038,825.201117839753
7,RC2_0038,825.261543264237
3,RC2_0038,825.297292523105
6,RC2_0038,825.297942785807
2,RC2_0038,827.168602719973
4,RC2_0038,827.241739881974
8,RC2_0038,827.277194680178
6,RC2_0038,827.313589862217
5,RC2_0038,829.183844176981
6,RC2_0038,829.220262008601
23,RC2_0038,829.256064999904
8,RC2_0038,829.292784263039
3,RC2_0038,829.29354157146
7,RC2_0038,829.32930883593
2,RC2_0038,829.365380982104
1,RC2_0038,831.19954409788
3,RC2_0038,831.235045294965
7,RC2_0038,831.235825400937
7,RC2_0038,831.27204043676
1,RC2_0038,831.285896060518
3,RC2_0038,831.307253941812
26,RC2_0038,831.308101005325
2,RC2_0038,831.345279631802
2,RC2_0038,833.213548187166
3,RC2_0038,833.250743252351
6,RC2_0038,833.287550256504
1,RC2_0038,833.323171213762
5,RC2_0038,833.323964708757
5,RC2_0038,835.230001064987
6,RC2_0038,835.266478683361
3,RC2_0038,835.267348902809
1,RC2_0038,836.301949049716
1,RC2_0038,837.296602824413
2,RC2_0038,839.312824526263
7,RC2_0038,841.256583230661
2,RC2_0038,841.291604148705
4,RC2_0038,843.235983385667
1,RC2_0038,843.271187884103
3,RC2_0038,843.272016518523
2,RC2_0038,843.308867645119
4,RC2_0038,843.34385965203
1,RC2_0038,843.345427759352
4,RC2_0038,845.250124952952
8,RC2_0038,845.251060180105
3,RC2_0038,845.286991582338
3,RC2_0038,845.287801071585
5,RC2_0038,845.323383590016
6,RC2_0038,845.324109089867
2,RC2_0038,847.266127697352
8,RC2_0038,847.302889278338
1,RC2_0038,847.338585299821
3,RC2_0038,849.245761628894
10,RC2_0038,849.282153556416
3,RC2_0038,849.3188748915
2,RC2_0038,849.319659884896
3,RC2_0038,851.29872288616
2,RC2_0038,853.232856985269
15,RC2_0038,853.292439900722
1,RC2_0038,855.271184177269
2,RC2_0038,855.307788193247
2,RC2_0038,857.250340669836
9,RC2_0038,857.251383895873
4,RC2_0038,857.288152391421
3,RC2_0038,857.323491659152
3,RC2_0038,857.32441770212
1,RC2_0038,859.265859149257
7,RC2_0038,859.303087292592
5,RC2_0038,859.339205292831
4,RC2_0038,861.281918304368
10,RC2_0038,861.282765422366
2,RC2_0038,861.317738541084
10,RC2_0038,861.318690412342
12,RC2_0038,863.26157598865
3,RC2_0038,863.297682673187
5,RC2_0038,865.313701248469
1,RC2_0038,869.184817643195
13,RC2_0038,869.323747641325
2,RC2_0038,871.157588140041
1,RC2_0038,871.304165882787
5,RC2_0038,871.339084035017
2,RC2_0038,871.340724721741
3,RC2_0038,873.282954500816
2,RC2_0038,873.283708609983
6,RC2_0038,873.355398967345
5,RC2_0038,875.261890262822
3,RC2_0038,875.299122209914
2,RC2_0038,883.199606033603
5,RC2_0038,883.303363535413
1,RC2_0038,885.28188721058
