num.trans.involved.in,sample,peak
21,RC2_0056,655.115269562668
6,RC2_0056,655.115762111584
19,RC2_0056,655.130535039656
16,RC2_0056,655.151675142023
5,RC2_0056,655.152172088473
5,RC2_0056,655.166987293015
13,RC2_0056,655.167493585675
2,RC2_0056,655.180200380754
9,RC2_0056,655.188103497506
1,RC2_0056,655.188582622509
24,RC2_0056,655.203307198171
2,RC2_0056,655.216630962123
6,RC2_0056,655.224508148019
3,RC2_0056,655.224979929058
2,RC2_0056,655.239787105029
3,RC2_0056,655.240308434704
2,RC2_0056,655.25285355473
1,RC2_0056,655.253384222782
4,RC2_0056,655.261306768173
3,RC2_0056,655.276271097234
1,RC2_0056,655.276789114751
16,RC2_0056,657.073392805564
7,RC2_0056,657.073906287599
17,RC2_0056,657.094497038615
9,RC2_0056,657.095029348774
32,RC2_0056,657.109749593231
12,RC2_0056,657.110244860773
6,RC2_0056,657.131421875857
36,RC2_0056,657.146153425984
5,RC2_0056,657.167137147623
7,RC2_0056,657.167712107157
28,RC2_0056,657.182563403557
10,RC2_0056,657.183049303996
3,RC2_0056,657.195825319989
12,RC2_0056,657.203726593117
32,RC2_0056,657.21890219726
20,RC2_0056,657.232017784306
3,RC2_0056,657.232538294869
4,RC2_0056,657.240412190038
46,RC2_0056,657.25527632032
31,RC2_0056,657.268323586016
23,RC2_0056,657.291608283655
9,RC2_0056,659.089107761029
29,RC2_0056,659.12543376288
1,RC2_0056,659.146059044816
29,RC2_0056,659.146557714364
31,RC2_0056,659.161785840478
34,RC2_0056,659.198175132822
12,RC2_0056,659.211171830717
33,RC2_0056,659.23449775384
2,RC2_0056,659.248046763295
24,RC2_0056,659.270833233012
4,RC2_0056,659.320149146541
2,RC2_0056,660.164777534489
1,RC2_0056,660.90966387429
5,RC2_0056,661.068784259521
16,RC2_0056,661.104718843171
1,RC2_0056,661.140693708232
1,RC2_0056,661.141242185869
48,RC2_0056,661.177465831338
41,RC2_0056,661.213835543266
49,RC2_0056,661.250175558816
34,RC2_0056,661.286504586725
2,RC2_0056,661.286995896074
12,RC2_0056,661.299712898286
4,RC2_0056,662.180477799031
1,RC2_0056,662.797637410081
20,RC2_0056,663.083949915982
8,RC2_0056,663.08443328115
29,RC2_0056,663.120242840347
7,RC2_0056,663.120740587586
44,RC2_0056,663.15673702771
36,RC2_0056,663.193095627577
49,RC2_0056,663.229455587202
2,RC2_0056,663.257413662832
42,RC2_0056,663.265768328851
2,RC2_0056,663.30198945952
1,RC2_0056,663.302526554164
10,RC2_0056,663.351576499516
30,RC2_0056,665.099559942105
2,RC2_0056,665.115144669488
44,RC2_0056,665.135996173462
43,RC2_0056,665.172382245306
46,RC2_0056,665.20873104111
10,RC2_0056,665.2369669528
1,RC2_0056,665.237471465094
47,RC2_0056,665.245094673756
4,RC2_0056,665.273238308015
8,RC2_0056,665.281305226052
6,RC2_0056,665.317718912659
4,RC2_0056,665.318307317885
1,RC2_0056,666.211709889334
2,RC2_0056,667.057929957007
12,RC2_0056,667.078916393913
3,RC2_0056,667.079463880883
16,RC2_0056,667.094008501888
7,RC2_0056,667.094593239067
20,RC2_0056,667.115268817144
7,RC2_0056,667.115771196537
27,RC2_0056,667.130470830458
11,RC2_0056,667.151695018706
35,RC2_0056,667.166850285848
4,RC2_0056,667.180199897025
19,RC2_0056,667.188064915401
6,RC2_0056,667.203835588369
7,RC2_0056,667.216448635924
1,RC2_0056,667.216982171651
35,RC2_0056,667.224411103254
25,RC2_0056,667.260719331511
6,RC2_0056,667.261201244623
4,RC2_0056,667.297022058026
2,RC2_0056,668.190902991576
3,RC2_0056,668.227373421781
15,RC2_0056,669.073374887746
19,RC2_0056,669.094519192458
27,RC2_0056,669.109726448718
7,RC2_0056,669.110254642061
31,RC2_0056,669.13090094227
4,RC2_0056,669.131429238053
28,RC2_0056,669.146160260413
21,RC2_0056,669.167271276729
6,RC2_0056,669.16778086423
43,RC2_0056,669.18249654199
11,RC2_0056,669.183044314725
1,RC2_0056,669.195807422576
37,RC2_0056,669.203679431739
6,RC2_0056,669.204171316781
37,RC2_0056,669.218845488398
15,RC2_0056,669.232041791794
34,RC2_0056,669.24001585747
17,RC2_0056,669.255344575108
14,RC2_0056,669.268225257683
12,RC2_0056,669.276311649208
3,RC2_0056,669.291787376398
21,RC2_0056,671.089025220287
5,RC2_0056,671.089538452238
31,RC2_0056,671.125386687383
5,RC2_0056,671.146393512799
44,RC2_0056,671.161757463303
6,RC2_0056,671.162250580241
4,RC2_0056,671.175024671283
6,RC2_0056,671.183433135832
32,RC2_0056,671.198206093026
14,RC2_0056,671.211145983383
2,RC2_0056,671.21171884059
7,RC2_0056,671.219172210861
5,RC2_0056,671.219785485805
27,RC2_0056,671.234610534387
18,RC2_0056,671.255636471154
1,RC2_0056,671.273254762936
18,RC2_0056,671.292054972124
22,RC2_0056,673.068235207474
4,RC2_0056,673.068815453906
34,RC2_0056,673.104649932681
7,RC2_0056,673.105125933484
3,RC2_0056,673.126144458663
49,RC2_0056,673.141019025849
7,RC2_0056,673.141515666014
49,RC2_0056,673.177416332555
11,RC2_0056,673.177876628918
12,RC2_0056,673.190492245479
29,RC2_0056,673.21386516561
18,RC2_0056,673.226910420922
10,RC2_0056,673.250307504715
3,RC2_0056,673.250773390372
4,RC2_0056,673.264680388629
8,RC2_0056,673.28668666479
3,RC2_0056,673.287174472511
1,RC2_0056,674.925311630298
10,RC2_0056,675.083832326231
18,RC2_0056,675.120239436749
27,RC2_0056,675.156616463479
50,RC2_0056,675.193060195378
50,RC2_0056,675.22945686362
27,RC2_0056,675.265796779408
6,RC2_0056,675.302118826621
8,RC2_0056,675.302622706154
7,RC2_0056,677.063117218034
29,RC2_0056,677.099566620186
6,RC2_0056,677.100072043781
31,RC2_0056,677.135931726131
52,RC2_0056,677.172379594923
33,RC2_0056,677.208776517527
9,RC2_0056,677.236959983589
34,RC2_0056,677.245154616917
32,RC2_0056,677.281423567714
2,RC2_0056,678.211783398255
1,RC2_0056,679.079086471991
28,RC2_0056,679.115175937248
49,RC2_0056,679.151592299111
44,RC2_0056,679.18802463358
10,RC2_0056,679.21627042029
29,RC2_0056,679.224445574827
8,RC2_0056,679.224904478155
5,RC2_0056,679.252580797441
23,RC2_0056,679.260822784513
20,RC2_0056,679.297085392719
2,RC2_0056,680.191016107249
1,RC2_0056,680.263275731428
6,RC2_0056,681.094360291105
3,RC2_0056,681.094905403957
24,RC2_0056,681.130813090258
8,RC2_0056,681.131349608186
28,RC2_0056,681.146095615434
37,RC2_0056,681.167253249988
2,RC2_0056,681.183133753135
5,RC2_0056,681.195695816116
45,RC2_0056,681.203633186279
5,RC2_0056,681.218683819728
25,RC2_0056,681.240038978835
4,RC2_0056,681.240536926236
2,RC2_0056,681.256410351526
15,RC2_0056,681.268289086907
2,RC2_0056,681.268820340323
33,RC2_0056,681.276331821335
2,RC2_0056,681.313336681404
6,RC2_0056,683.110571993144
11,RC2_0056,683.125298905978
2,RC2_0056,683.126450150501
3,RC2_0056,683.146350432847
7,RC2_0056,683.146883527426
24,RC2_0056,683.161734691439
13,RC2_0056,683.182822721323
6,RC2_0056,683.183381948909
2,RC2_0056,683.198028552677
1,RC2_0056,683.211901904055
21,RC2_0056,683.219209425076
13,RC2_0056,683.219746377567
7,RC2_0056,683.235112966867
14,RC2_0056,683.255582156452
16,RC2_0056,683.256131242788
5,RC2_0056,683.270774686787
17,RC2_0056,683.291995863329
4,RC2_0056,683.292588718449
6,RC2_0056,685.068683087417
26,RC2_0056,685.104649745479
19,RC2_0056,685.125729489012
9,RC2_0056,685.141150563798
1,RC2_0056,685.161899029203
12,RC2_0056,685.177322858042
7,RC2_0056,685.177840631873
4,RC2_0056,685.198686292401
36,RC2_0056,685.213752564233
8,RC2_0056,685.214270267535
2,RC2_0056,685.23477295399
12,RC2_0056,685.235392402814
39,RC2_0056,685.250181262589
1,RC2_0056,685.25122168957
1,RC2_0056,685.263029658973
17,RC2_0056,685.271248998819
23,RC2_0056,685.28650227176
3,RC2_0056,685.287070616376
1,RC2_0056,686.21778816242
4,RC2_0056,687.083823978581
5,RC2_0056,687.084383374043
9,RC2_0056,687.120209889842
6,RC2_0056,687.156547839201
32,RC2_0056,687.193039598577
15,RC2_0056,687.193555234601
2,RC2_0056,687.20601184452
1,RC2_0056,687.207077899671
50,RC2_0056,687.229461436331
11,RC2_0056,687.229957896601
26,RC2_0056,687.265907824706
8,RC2_0056,687.266415559348
20,RC2_0056,687.302193652675
5,RC2_0056,687.302725547906
2,RC2_0056,687.339072504206
21,RC2_0056,689.099604816243
35,RC2_0056,689.135955297753
38,RC2_0056,689.172379906076
5,RC2_0056,689.172898863755
21,RC2_0056,689.208805737864
23,RC2_0056,689.245189779175
37,RC2_0056,689.281481492907
1,RC2_0056,690.211282595996
2,RC2_0056,691.078579668665
1,RC2_0056,691.079182020036
35,RC2_0056,691.1151930468
12,RC2_0056,691.11572956745
19,RC2_0056,691.151521007087
32,RC2_0056,691.187957077395
41,RC2_0056,691.224320247002
5,RC2_0056,691.224793250972
33,RC2_0056,691.260702734194
8,RC2_0056,691.261206155747
25,RC2_0056,691.297093087494
6,RC2_0056,691.297618061477
1,RC2_0056,693.094251043374
6,RC2_0056,693.094838940728
6,RC2_0056,693.130745252876
8,RC2_0056,693.131297098022
19,RC2_0056,693.167183252985
8,RC2_0056,693.16771184597
37,RC2_0056,693.203664167571
6,RC2_0056,693.204151525153
40,RC2_0056,693.240064625805
8,RC2_0056,693.24058186874
23,RC2_0056,693.276474613278
1,RC2_0056,693.277522303796
1,RC2_0056,693.313044165988
1,RC2_0056,693.349540698519
4,RC2_0056,694.206646167597
1,RC2_0056,694.80609587147
1,RC2_0056,695.075007774749
19,RC2_0056,695.110073644543
6,RC2_0056,695.110649128092
1,RC2_0056,695.111191149225
26,RC2_0056,695.146483661792
7,RC2_0056,695.14707302998
18,RC2_0056,695.182970332274
4,RC2_0056,695.183505609949
16,RC2_0056,695.219380530816
20,RC2_0056,695.255739136856
2,RC2_0056,695.284318698377
7,RC2_0056,695.292614234153
8,RC2_0056,697.125703662882
5,RC2_0056,697.126277548666
2,RC2_0056,697.141399106564
9,RC2_0056,697.162648783666
5,RC2_0056,697.198342414929
5,RC2_0056,697.198963588726
2,RC2_0056,697.199478531901
8,RC2_0056,697.213652615455
1,RC2_0056,697.225942059355
18,RC2_0056,697.234847466714
4,RC2_0056,697.24997587876
6,RC2_0056,697.271759116463
2,RC2_0056,697.286204862252
20,RC2_0056,699.120376062765
10,RC2_0056,699.157198127815
4,RC2_0056,699.177647738545
4,RC2_0056,699.178260296451
14,RC2_0056,699.1929934688
7,RC2_0056,699.193522785192
21,RC2_0056,699.214152583188
3,RC2_0056,699.214778912306
2,RC2_0056,699.22926278531
23,RC2_0056,699.250592612836
27,RC2_0056,699.265755971027
14,RC2_0056,701.099491475761
3,RC2_0056,701.135742807614
1,RC2_0056,701.136820081314
4,RC2_0056,701.17218765418
16,RC2_0056,701.208621401393
9,RC2_0056,701.209133965841
20,RC2_0056,701.245014283979
23,RC2_0056,701.281527387642
6,RC2_0056,703.115314457203
1,RC2_0056,703.151251883826
2,RC2_0056,703.151884713523
1,RC2_0056,703.187820915233
13,RC2_0056,703.224271017892
40,RC2_0056,703.260702341105
14,RC2_0056,703.261220959533
31,RC2_0056,703.297120771831
23,RC2_0056,703.333460217752
7,RC2_0056,705.094881968042
4,RC2_0056,705.130702636546
6,RC2_0056,705.131275780531
3,RC2_0056,705.16710064613
10,RC2_0056,705.167660898204
22,RC2_0056,705.203561889737
10,RC2_0056,705.20411832747
29,RC2_0056,705.239963045172
18,RC2_0056,705.240482271158
39,RC2_0056,705.276413486048
4,RC2_0056,705.31290121292
3,RC2_0056,707.07357779092
2,RC2_0056,707.074216409655
6,RC2_0056,707.110504150045
4,RC2_0056,707.146351044363
35,RC2_0056,707.18285139647
7,RC2_0056,707.183397013992
36,RC2_0056,707.219314626644
9,RC2_0056,707.219817286105
28,RC2_0056,707.255709501488
20,RC2_0056,707.292130147056
2,RC2_0056,708.285969124575
2,RC2_0056,709.090144236095
3,RC2_0056,709.125545061161
4,RC2_0056,709.126156274453
6,RC2_0056,709.161953768677
29,RC2_0056,709.198510721715
31,RC2_0056,709.234883688446
5,RC2_0056,709.23541026959
29,RC2_0056,709.27129809663
5,RC2_0056,709.271836663129
2,RC2_0056,709.307333863835
1,RC2_0056,710.800743487132
6,RC2_0056,711.105585343075
5,RC2_0056,711.120161134473
3,RC2_0056,711.120752143831
2,RC2_0056,711.142181395656
30,RC2_0056,711.156674141771
16,RC2_0056,711.193010475053
5,RC2_0056,711.214036968523
6,RC2_0056,711.214613703321
5,RC2_0056,711.229638306709
32,RC2_0056,711.250583398356
7,RC2_0056,711.25115558248
24,RC2_0056,711.265822214174
1,RC2_0056,711.2865623291
6,RC2_0056,713.099978272837
7,RC2_0056,713.135836370402
6,RC2_0056,713.15761066543
3,RC2_0056,713.17209162028
3,RC2_0056,713.193735862261
2,RC2_0056,713.208303625157
3,RC2_0056,713.208941506117
3,RC2_0056,713.244889634433
5,RC2_0056,713.245458598447
1,RC2_0056,713.267346191357
3,RC2_0056,713.281308183131
9,RC2_0056,715.115611699585
2,RC2_0056,715.151326319569
6,RC2_0056,715.151952298765
3,RC2_0056,715.187733282698
17,RC2_0056,715.224277658314
6,RC2_0056,715.260558453493
4,RC2_0056,715.26112055199
2,RC2_0056,715.296879093268
5,RC2_0056,715.297494522441
2,RC2_0056,716.220270758207
2,RC2_0056,717.095049848261
1,RC2_0056,717.09556058814
7,RC2_0056,717.130733540381
37,RC2_0056,717.167232246456
4,RC2_0056,717.16781299643
16,RC2_0056,717.203700568056
2,RC2_0056,717.214982602828
33,RC2_0056,717.240003457141
6,RC2_0056,717.240566089069
41,RC2_0056,717.276410317275
5,RC2_0056,717.276954123067
5,RC2_0056,717.3126091556
2,RC2_0056,717.313718697041
25,RC2_0056,719.110128487117
6,RC2_0056,719.147156736522
33,RC2_0056,719.182918442542
29,RC2_0056,719.219239806761
11,RC2_0056,719.219777128674
19,RC2_0056,719.255757945133
1,RC2_0056,719.256296073131
4,RC2_0056,719.292183072467
2,RC2_0056,719.29272656604
11,RC2_0056,721.125849205993
4,RC2_0056,721.126417974164
2,RC2_0056,721.16179638405
3,RC2_0056,721.162423414413
9,RC2_0056,721.198435271023
12,RC2_0056,721.199009567461
22,RC2_0056,721.234851581549
16,RC2_0056,721.235391424162
26,RC2_0056,721.271328051462
5,RC2_0056,721.307560128311
8,RC2_0056,721.308166422477
5,RC2_0056,723.105421831947
7,RC2_0056,723.141840570826
8,RC2_0056,723.177925365702
35,RC2_0056,723.214195615814
4,RC2_0056,723.214781562109
2,RC2_0056,723.229682073001
28,RC2_0056,723.250525423127
7,RC2_0056,723.278792418074
1,RC2_0056,723.279501636359
21,RC2_0056,723.28690077882
3,RC2_0056,724.185622221949
16,RC2_0056,725.135992293142
1,RC2_0056,725.157736476494
2,RC2_0056,725.172517190074
18,RC2_0056,725.193411030455
7,RC2_0056,725.209301072512
5,RC2_0056,725.230125109341
2,RC2_0056,725.230720747079
8,RC2_0056,725.245672967954
2,RC2_0056,725.246128801271
4,RC2_0056,725.266466647532
1,RC2_0056,725.303430145604
5,RC2_0056,727.115577436867
4,RC2_0056,727.151365948131
5,RC2_0056,727.151949443704
11,RC2_0056,727.172664089646
1,RC2_0056,727.187729117809
11,RC2_0056,727.201129546969
1,RC2_0056,727.209330178671
4,RC2_0056,727.22465157748
4,RC2_0056,727.245613499415
5,RC2_0056,727.261096018015
7,RC2_0056,727.297286645771
2,RC2_0056,729.094866100072
2,RC2_0056,729.130597251902
9,RC2_0056,729.131281551025
1,RC2_0056,729.167564859163
4,RC2_0056,729.203402714182
5,RC2_0056,729.204044900432
37,RC2_0056,729.240012148154
6,RC2_0056,729.240615265227
20,RC2_0056,729.276328062393
10,RC2_0056,729.313259150483
3,RC2_0056,731.073580620156
2,RC2_0056,731.110439828463
2,RC2_0056,731.146137138271
3,RC2_0056,731.146788669469
1,RC2_0056,731.182713751223
6,RC2_0056,731.183321924025
5,RC2_0056,731.219081073191
7,RC2_0056,731.219685068515
12,RC2_0056,731.255565119396
15,RC2_0056,731.256133294145
2,RC2_0056,731.256650654835
5,RC2_0056,731.291850091701
7,RC2_0056,731.292466174227
3,RC2_0056,731.32904595353
3,RC2_0056,733.089239108741
4,RC2_0056,733.089899860901
2,RC2_0056,733.125578673097
10,RC2_0056,733.126189970865
28,RC2_0056,733.162135491609
6,RC2_0056,733.162712735925
12,RC2_0056,733.198456043109
12,RC2_0056,733.19905100251
4,RC2_0056,733.23541706746
32,RC2_0056,733.271322943838
9,RC2_0056,733.271891697723
8,RC2_0056,733.308105706222
2,RC2_0056,734.160369281439
28,RC2_0056,735.141428668656
1,RC2_0056,735.177352698487
2,RC2_0056,735.17803555892
16,RC2_0056,735.21410642551
11,RC2_0056,735.214687422062
25,RC2_0056,735.250517124564
7,RC2_0056,735.251080662644
19,RC2_0056,735.287008578563
3,RC2_0056,735.287579511371
3,RC2_0056,735.323880779805
5,RC2_0056,737.120960226373
1,RC2_0056,737.121591046686
3,RC2_0056,737.157248949208
3,RC2_0056,737.19407515581
3,RC2_0056,737.229625411759
15,RC2_0056,737.230303292403
1,RC2_0056,737.265547312766
1,RC2_0056,737.266432644772
1,RC2_0056,737.267009957504
3,RC2_0056,737.303214618418
6,RC2_0056,739.115738920205
1,RC2_0056,739.171686743293
3,RC2_0056,739.188328553414
18,RC2_0056,739.20910080215
2,RC2_0056,739.210233148874
2,RC2_0056,739.245829021763
2,RC2_0056,739.274764645453
10,RC2_0056,739.282445882151
2,RC2_0056,739.297530031447
2,RC2_0056,741.094699457081
13,RC2_0056,741.203535992742
24,RC2_0056,741.239993103122
5,RC2_0056,741.240615331575
7,RC2_0056,741.27625707794
1,RC2_0056,741.311943291691
16,RC2_0056,743.110135755134
27,RC2_0056,743.182882484615
7,RC2_0056,743.219173684086
9,RC2_0056,743.219791755611
7,RC2_0056,743.255517146161
11,RC2_0056,743.256138175445
1,RC2_0056,743.278346138516
6,RC2_0056,743.292192854032
21,RC2_0056,745.162214430121
9,RC2_0056,745.198342907228
24,RC2_0056,745.234890365324
10,RC2_0056,745.235465568364
6,RC2_0056,745.271202024416
3,RC2_0056,745.308316598669
10,RC2_0056,747.141844598973
23,RC2_0056,747.177749993979
5,RC2_0056,747.178405673381
39,RC2_0056,747.214243589996
1,RC2_0056,747.214873014992
12,RC2_0056,747.250473465934
11,RC2_0056,747.25107926328
33,RC2_0056,747.286956130867
10,RC2_0056,747.28753708109
2,RC2_0056,747.324201756646
1,RC2_0056,748.861130885768
14,RC2_0056,749.084278112865
5,RC2_0056,749.121066061558
7,RC2_0056,749.15696543658
2,RC2_0056,749.194078666405
24,RC2_0056,749.229805615722
8,RC2_0056,749.230402401395
4,RC2_0056,749.266419348681
3,RC2_0056,749.302392799572
8,RC2_0056,749.303062162074
1,RC2_0056,749.864788303571
3,RC2_0056,751.136076882471
2,RC2_0056,751.17385256194
25,RC2_0056,751.209106682745
2,RC2_0056,751.210240728921
3,RC2_0056,751.245077900262
4,RC2_0056,751.245780720023
2,RC2_0056,751.28151185663
1,RC2_0056,753.131046718321
11,RC2_0056,753.188872260063
4,RC2_0056,753.224506502043
5,RC2_0056,753.261935222857
9,RC2_0056,753.27654335811
2,RC2_0056,753.297117120502
1,RC2_0056,755.131837637267
10,RC2_0056,755.219183707165
1,RC2_0056,755.291829006297
10,RC2_0056,757.198659499282
2,RC2_0056,757.271558684211
10,RC2_0056,757.307768119365
1,RC2_0056,759.141104877971
4,RC2_0056,759.141794172534
13,RC2_0056,759.214320165425
4,RC2_0056,759.214924441715
11,RC2_0056,759.250707712303
7,RC2_0056,759.287363533783
2,RC2_0056,759.287943585295
1,RC2_0056,759.3230929119
5,RC2_0056,761.15755301046
8,RC2_0056,761.193315007703
7,RC2_0056,761.193979606321
2,RC2_0056,761.194554392869
1,RC2_0056,761.230014264913
5,RC2_0056,761.230587282071
10,RC2_0056,761.266116016066
10,RC2_0056,761.266763867985
32,RC2_0056,761.302618345755
7,RC2_0056,761.303217123248
12,RC2_0056,763.172641553815
30,RC2_0056,763.209164073074
13,RC2_0056,763.245587533343
2,RC2_0056,763.246255756219
2,RC2_0056,763.28171921611
6,RC2_0056,763.28241246302
3,RC2_0056,763.317910470594
30,RC2_0056,765.188425538808
1,RC2_0056,765.189079514813
1,RC2_0056,765.224991178373
6,RC2_0056,765.261390084195
2,RC2_0056,765.261961952289
4,RC2_0056,766.23301338113
23,RC2_0056,767.240456099788
2,RC2_0056,767.255994552864
1,RC2_0056,767.276512735161
8,RC2_0056,767.277249178412
5,RC2_0056,769.235346299456
5,RC2_0056,769.271183692303
3,RC2_0056,769.307491773983
9,RC2_0056,771.141512250769
1,RC2_0056,771.142104919803
1,RC2_0056,771.17247360546
2,RC2_0056,771.17932689313
4,RC2_0056,771.213958378394
7,RC2_0056,771.214721109981
3,RC2_0056,771.2504004521
1,RC2_0056,771.251768421665
6,RC2_0056,771.287328651578
9,RC2_0056,773.194108864881
12,RC2_0056,773.23037464202
4,RC2_0056,773.266632202262
1,RC2_0056,773.267202404899
3,RC2_0056,773.302958763425
2,RC2_0056,773.339208474994
2,RC2_0056,773.497522967296
9,RC2_0056,775.172649688697
5,RC2_0056,775.209514896692
15,RC2_0056,775.245410748969
19,RC2_0056,775.281817220351
7,RC2_0056,775.282501791359
6,RC2_0056,775.31867740016
1,RC2_0056,776.696106217458
1,RC2_0056,777.225857355263
2,RC2_0056,777.260900180368
9,RC2_0056,777.261557739079
3,RC2_0056,777.297184970514
3,RC2_0056,777.29784965238
2,RC2_0056,779.167159235022
3,RC2_0056,779.203616550006
6,RC2_0056,779.240265951109
1,RC2_0056,779.277100099894
1,RC2_0056,779.312439934418
9,RC2_0056,779.313259133002
2,RC2_0056,780.24826545039
3,RC2_0056,781.219948080377
5,RC2_0056,781.292690702732
1,RC2_0056,782.245255126263
1,RC2_0056,782.254164459157
1,RC2_0056,783.321999233385
2,RC2_0056,783.323454385465
6,RC2_0056,785.193731120825
8,RC2_0056,785.230374521069
7,RC2_0056,785.26611900137
2,RC2_0056,785.303125957758
2,RC2_0056,785.303748053926
13,RC2_0056,787.209182614786
2,RC2_0056,787.245114143793
9,RC2_0056,787.282021672633
1,RC2_0056,787.28267635608
3,RC2_0056,787.318130204371
1,RC2_0056,788.273042562362
9,RC2_0056,789.188929344878
5,RC2_0056,789.225411014603
12,RC2_0056,789.261075365606
8,RC2_0056,789.297390103199
2,RC2_0056,791.240654616656
14,RC2_0056,791.276769347053
3,RC2_0056,791.312971047125
