num.trans.involved.in,sample,peak
36,RC2_0109,629.273455904162
9,RC2_0109,629.281580098736
22,RC2_0109,629.317892214586
1,RC2_0109,629.458309348043
1,RC2_0109,629.883495202861
1,RC2_0109,630.098558717907
36,RC2_0109,631.094062394772
52,RC2_0109,631.13044771044
36,RC2_0109,631.166793815752
6,RC2_0109,631.179843840499
25,RC2_0109,631.203148812892
19,RC2_0109,631.216212533038
1,RC2_0109,631.21665585223
35,RC2_0109,631.239556428042
25,RC2_0109,631.252661369021
46,RC2_0109,631.276001547194
15,RC2_0109,631.276479529736
39,RC2_0109,631.289072298372
2,RC2_0109,631.289578749976
16,RC2_0109,631.29714249541
15,RC2_0109,631.325427081094
6,RC2_0109,631.333394953346
2,RC2_0109,633.073494590175
4,RC2_0109,633.109895044285
3,RC2_0109,633.146276452403
27,RC2_0109,633.182590452763
12,RC2_0109,633.195481411995
4,RC2_0109,633.195940975806
47,RC2_0109,633.218891802746
8,RC2_0109,633.231750000862
4,RC2_0109,633.232210476109
29,RC2_0109,633.255184366197
14,RC2_0109,633.26819958692
3,RC2_0109,633.291458059872
3,RC2_0109,633.291958430621
9,RC2_0109,633.30457856309
5,RC2_0109,633.352358441885
26,RC2_0109,635.08896627651
2,RC2_0109,635.089384248027
34,RC2_0109,635.12543675403
20,RC2_0109,635.161863422918
8,RC2_0109,635.190222422035
7,RC2_0109,635.198298438753
11,RC2_0109,635.234654192258
3,RC2_0109,635.247981861143
38,RC2_0109,635.270949627251
12,RC2_0109,635.271399981358
14,RC2_0109,635.32028228356
1,RC2_0109,635.349433026974
1,RC2_0109,636.164873925876
43,RC2_0109,637.104658585935
54,RC2_0109,637.141039517211
51,RC2_0109,637.177414091412
15,RC2_0109,637.205796585418
42,RC2_0109,637.213831609989
16,RC2_0109,637.242098249004
44,RC2_0109,637.25021085223
1,RC2_0109,637.278696144062
41,RC2_0109,637.286561241185
8,RC2_0109,637.28705338531
7,RC2_0109,637.299504387092
1,RC2_0109,638.252474554859
11,RC2_0109,638.258475570002
2,RC2_0109,639.063332489288
34,RC2_0109,639.120347318073
12,RC2_0109,639.135475827389
5,RC2_0109,639.148876091803
15,RC2_0109,639.156753550073
47,RC2_0109,639.193105903704
3,RC2_0109,639.221895874042
40,RC2_0109,639.229468511243
7,RC2_0109,639.257627936655
39,RC2_0109,639.265760004986
8,RC2_0109,639.302093493764
2,RC2_0109,639.338479576055
7,RC2_0109,641.099652338455
16,RC2_0109,641.114895196459
4,RC2_0109,641.115383200483
31,RC2_0109,641.1359608023
32,RC2_0109,641.151229710689
10,RC2_0109,641.151696449946
35,RC2_0109,641.172343742726
5,RC2_0109,641.172792215188
31,RC2_0109,641.187566454689
7,RC2_0109,641.188041607946
38,RC2_0109,641.208692137103
29,RC2_0109,641.223919279274
5,RC2_0109,641.224410725544
27,RC2_0109,641.237018243497
32,RC2_0109,641.245024914244
4,RC2_0109,641.245510140428
18,RC2_0109,641.260404315484
21,RC2_0109,641.273375739852
6,RC2_0109,641.281337273415
3,RC2_0109,641.318367742781
1,RC2_0109,642.989759828781
30,RC2_0109,643.094066787067
34,RC2_0109,643.1304960427
1,RC2_0109,643.151940478128
25,RC2_0109,643.166914762249
12,RC2_0109,643.167351757433
1,RC2_0109,643.180608475092
7,RC2_0109,643.188090279265
2,RC2_0109,643.188574907544
7,RC2_0109,643.203366219495
6,RC2_0109,643.203795431147
3,RC2_0109,643.216467875471
25,RC2_0109,643.224406641406
4,RC2_0109,643.224909288142
8,RC2_0109,643.239726740338
8,RC2_0109,643.240165831256
26,RC2_0109,643.252720412243
4,RC2_0109,643.261189958898
20,RC2_0109,643.276071486196
5,RC2_0109,643.276598807602
13,RC2_0109,643.288969669561
7,RC2_0109,645.10983209082
48,RC2_0109,645.146095853143
45,RC2_0109,645.182511083116
25,RC2_0109,645.195559628916
33,RC2_0109,645.218856435453
21,RC2_0109,645.231915222478
7,RC2_0109,645.232393638796
55,RC2_0109,645.255272556847
33,RC2_0109,645.268366252304
27,RC2_0109,645.29163213602
12,RC2_0109,645.29213525227
27,RC2_0109,645.304729130591
1,RC2_0109,645.640763736051
1,RC2_0109,646.635506555805
5,RC2_0109,647.088863023777
38,RC2_0109,647.161807372374
25,RC2_0109,647.198234504372
11,RC2_0109,647.1986478543
19,RC2_0109,647.211256671256
9,RC2_0109,647.234662547377
23,RC2_0109,647.247624728778
11,RC2_0109,647.271032542522
7,RC2_0109,647.271488502033
18,RC2_0109,647.28391480336
8,RC2_0109,647.307141709146
27,RC2_0109,647.320369473947
1,RC2_0109,647.894050370607
1,RC2_0109,648.201149822406
1,RC2_0109,648.651156856808
1,RC2_0109,649.052922824461
17,RC2_0109,649.10473244504
3,RC2_0109,649.105183505186
26,RC2_0109,649.14111608661
5,RC2_0109,649.141563691425
27,RC2_0109,649.177496838444
11,RC2_0109,649.177922867727
37,RC2_0109,649.213857451299
2,RC2_0109,649.241891521749
29,RC2_0109,649.250158535966
7,RC2_0109,649.286397370179
4,RC2_0109,649.299967156405
18,RC2_0109,651.083961142911
35,RC2_0109,651.12031763355
44,RC2_0109,651.156647981562
39,RC2_0109,651.193012840491
2,RC2_0109,651.209472041369
8,RC2_0109,651.221255098503
32,RC2_0109,651.229423422258
45,RC2_0109,651.265832176921
1,RC2_0109,651.279470530318
7,RC2_0109,651.302050969284
6,RC2_0109,651.302622306668
11,RC2_0109,651.315322422819
5,RC2_0109,653.115205484861
27,RC2_0109,653.135910823368
7,RC2_0109,653.164422798656
45,RC2_0109,653.172339181539
21,RC2_0109,653.187634264576
9,RC2_0109,653.208828365402
41,RC2_0109,653.281508689922
17,RC2_0109,654.240286519846
2,RC2_0109,654.253292897642
7,RC2_0109,654.276588110892
18,RC2_0109,655.094101468246
2,RC2_0109,655.095058405969
17,RC2_0109,655.115269562668
1,RC2_0109,655.115762111584
17,RC2_0109,655.130535039656
4,RC2_0109,655.131031674952
14,RC2_0109,655.151675142023
4,RC2_0109,655.166987293015
6,RC2_0109,655.167493585675
4,RC2_0109,655.180200380754
2,RC2_0109,655.18070204499
8,RC2_0109,655.188103497506
4,RC2_0109,655.203817197673
5,RC2_0109,655.216630962123
5,RC2_0109,655.224508148019
4,RC2_0109,655.239787105029
3,RC2_0109,655.240308434704
2,RC2_0109,655.25285355473
29,RC2_0109,655.260782871435
29,RC2_0109,655.289056862413
3,RC2_0109,655.297405121311
4,RC2_0109,655.333420849255
3,RC2_0109,656.190919997032
3,RC2_0109,656.255876287222
27,RC2_0109,657.109749593231
5,RC2_0109,657.110244860773
32,RC2_0109,657.146153425984
4,RC2_0109,657.146625576096
5,RC2_0109,657.167137147623
25,RC2_0109,657.182563403557
8,RC2_0109,657.183049303996
4,RC2_0109,657.195825319989
1,RC2_0109,657.196327357361
11,RC2_0109,657.203726593117
30,RC2_0109,657.21890219726
6,RC2_0109,657.219358432055
21,RC2_0109,657.232017784306
4,RC2_0109,657.232538294869
8,RC2_0109,657.239889540852
44,RC2_0109,657.25527632032
32,RC2_0109,657.268323586016
3,RC2_0109,657.268834285611
5,RC2_0109,657.276903118207
22,RC2_0109,657.291608283655
10,RC2_0109,657.29213563091
5,RC2_0109,659.089107761029
23,RC2_0109,659.12543376288
5,RC2_0109,659.125934642636
31,RC2_0109,659.161785840478
5,RC2_0109,659.162232871852
33,RC2_0109,659.198175132822
11,RC2_0109,659.198611141815
12,RC2_0109,659.211171830717
7,RC2_0109,659.219813337088
31,RC2_0109,659.23449775384
17,RC2_0109,659.247520327748
4,RC2_0109,659.248046763295
2,RC2_0109,659.256957743723
23,RC2_0109,659.270833233012
5,RC2_0109,659.283867645921
8,RC2_0109,659.291931362889
7,RC2_0109,659.307144768696
4,RC2_0109,659.320149146541
1,RC2_0109,659.356492114191
3,RC2_0109,660.145626038349
2,RC2_0109,660.90966387429
12,RC2_0109,661.104718843171
4,RC2_0109,661.105217128684
1,RC2_0109,661.141242185869
1,RC2_0109,661.143569521344
43,RC2_0109,661.177465831338
17,RC2_0109,661.190472320172
43,RC2_0109,661.213835543266
49,RC2_0109,661.250175558816
5,RC2_0109,661.263043670618
33,RC2_0109,661.286504586725
6,RC2_0109,661.286995896074
2,RC2_0109,661.30019732197
9,RC2_0109,661.335985518843
1,RC2_0109,663.068111928001
16,RC2_0109,663.083949915982
25,RC2_0109,663.120242840347
5,RC2_0109,663.120740587586
40,RC2_0109,663.15673702771
37,RC2_0109,663.193095627577
4,RC2_0109,663.221713821179
48,RC2_0109,663.229455587202
3,RC2_0109,663.257413662832
40,RC2_0109,663.265768328851
2,RC2_0109,663.266210120975
2,RC2_0109,663.278677931808
1,RC2_0109,663.302526554164
1,RC2_0109,663.303045267025
2,RC2_0109,663.315122256957
24,RC2_0109,665.099559942105
32,RC2_0109,665.135996173462
37,RC2_0109,665.172382245306
44,RC2_0109,665.20873104111
8,RC2_0109,665.2369669528
6,RC2_0109,665.237471465094
49,RC2_0109,665.245094673756
5,RC2_0109,665.273238308015
10,RC2_0109,665.281305226052
2,RC2_0109,666.211709889334
16,RC2_0109,667.115268817144
4,RC2_0109,667.115771196537
3,RC2_0109,667.131103327309
10,RC2_0109,667.151695018706
1,RC2_0109,667.152178838761
4,RC2_0109,667.167390752062
5,RC2_0109,667.180199897025
19,RC2_0109,667.188064915401
3,RC2_0109,667.188504941609
24,RC2_0109,667.203273811906
4,RC2_0109,667.203835588369
8,RC2_0109,667.216448635924
1,RC2_0109,667.216982171651
35,RC2_0109,667.224411103254
8,RC2_0109,667.224854504381
1,RC2_0109,667.240311020542
11,RC2_0109,667.252628536519
24,RC2_0109,667.260719331511
6,RC2_0109,667.261201244623
7,RC2_0109,667.288958453616
7,RC2_0109,667.297542690835
14,RC2_0109,667.346573813972
2,RC2_0109,668.190902991576
25,RC2_0109,669.109726448718
2,RC2_0109,669.110254642061
23,RC2_0109,669.13090094227
3,RC2_0109,669.131429238053
26,RC2_0109,669.146160260413
2,RC2_0109,669.14712072152
21,RC2_0109,669.167271276729
39,RC2_0109,669.18249654199
1,RC2_0109,669.183526819613
1,RC2_0109,669.195807422576
1,RC2_0109,669.196925273378
6,RC2_0109,669.204171316781
7,RC2_0109,669.219376512793
13,RC2_0109,669.232041791794
1,RC2_0109,669.232562517015
32,RC2_0109,669.24001585747
5,RC2_0109,669.240520027114
14,RC2_0109,669.255344575108
3,RC2_0109,669.255870690317
15,RC2_0109,669.268225257683
5,RC2_0109,669.268765312775
13,RC2_0109,669.276311649208
1,RC2_0109,669.277380136624
6,RC2_0109,669.312689267055
18,RC2_0109,671.089025220287
5,RC2_0109,671.089538452238
27,RC2_0109,671.125386687383
1,RC2_0109,671.146961133712
41,RC2_0109,671.161757463303
31,RC2_0109,671.198206093026
14,RC2_0109,671.211145983383
4,RC2_0109,671.21171884059
8,RC2_0109,671.219172210861
23,RC2_0109,671.234610534387
1,RC2_0109,671.248164197394
15,RC2_0109,671.328403201294
26,RC2_0109,673.104649932681
3,RC2_0109,673.105125933484
1,RC2_0109,673.105614493511
46,RC2_0109,673.141019025849
44,RC2_0109,673.177416332555
26,RC2_0109,673.21386516561
20,RC2_0109,673.226910420922
9,RC2_0109,673.250307504715
4,RC2_0109,673.250773390372
4,RC2_0109,673.264680388629
6,RC2_0109,673.28668666479
1,RC2_0109,674.253095949647
2,RC2_0109,674.925311630298
1,RC2_0109,674.925767754333
5,RC2_0109,675.083832326231
4,RC2_0109,675.084369436549
14,RC2_0109,675.120239436749
3,RC2_0109,675.12074126007
24,RC2_0109,675.156616463479
9,RC2_0109,675.157097366239
41,RC2_0109,675.193060195378
9,RC2_0109,675.193551025953
49,RC2_0109,675.22945686362
10,RC2_0109,675.24238068089
28,RC2_0109,675.265796779408
5,RC2_0109,675.278729980538
9,RC2_0109,675.302118826621
1,RC2_0109,675.315481262128
2,RC2_0109,676.922185029407
23,RC2_0109,677.099566620186
28,RC2_0109,677.135931726131
49,RC2_0109,677.172379594923
8,RC2_0109,677.172855695316
32,RC2_0109,677.208776517527
10,RC2_0109,677.209223313144
2,RC2_0109,677.238086108768
31,RC2_0109,677.245154616917
8,RC2_0109,677.245625230708
31,RC2_0109,677.281423567714
8,RC2_0109,677.281913650436
13,RC2_0109,677.29440821374
6,RC2_0109,677.318288369105
1,RC2_0109,678.211783398255
13,RC2_0109,678.276821160797
22,RC2_0109,679.115175937248
3,RC2_0109,679.115675886246
23,RC2_0109,679.130467259855
43,RC2_0109,679.151592299111
40,RC2_0109,679.18802463358
11,RC2_0109,679.21627042029
29,RC2_0109,679.224445574827
6,RC2_0109,679.224904478155
5,RC2_0109,679.252580797441
6,RC2_0109,679.253120061859
23,RC2_0109,679.260822784513
5,RC2_0109,679.261311007508
19,RC2_0109,679.297085392719
2,RC2_0109,681.109990690664
2,RC2_0109,681.131349608186
36,RC2_0109,681.167253249988
8,RC2_0109,681.167756691284
5,RC2_0109,681.195695816116
42,RC2_0109,681.203633186279
10,RC2_0109,681.204130812683
14,RC2_0109,681.231980068005
2,RC2_0109,681.232541442331
28,RC2_0109,681.240038978835
17,RC2_0109,681.268289086907
1,RC2_0109,681.268820340323
35,RC2_0109,681.276331821335
10,RC2_0109,681.27687200687
18,RC2_0109,681.312820076408
9,RC2_0109,683.125298905978
1,RC2_0109,683.146350432847
2,RC2_0109,683.16074252018
12,RC2_0109,683.182822721323
6,RC2_0109,683.198604370702
19,RC2_0109,683.219209425076
9,RC2_0109,683.219746377567
32,RC2_0109,683.234519443636
1,RC2_0109,683.235627213
23,RC2_0109,683.247628224704
15,RC2_0109,683.255582156452
10,RC2_0109,683.256131242788
1,RC2_0109,683.284912251183
6,RC2_0109,683.292588718449
4,RC2_0109,683.328274583128
20,RC2_0109,685.104649745479
6,RC2_0109,685.141150563798
7,RC2_0109,685.177840631873
5,RC2_0109,685.198686292401
35,RC2_0109,685.213752564233
1,RC2_0109,685.227906946341
2,RC2_0109,685.23477295399
10,RC2_0109,685.235392402814
41,RC2_0109,685.250181262589
12,RC2_0109,685.271777257708
24,RC2_0109,685.28650227176
7,RC2_0109,687.120209889842
4,RC2_0109,687.156547839201
7,RC2_0109,687.157076255404
28,RC2_0109,687.193039598577
11,RC2_0109,687.193555234601
46,RC2_0109,687.229461436331
12,RC2_0109,687.229957896601
24,RC2_0109,687.265907824706
8,RC2_0109,687.266415559348
4,RC2_0109,687.302725547906
30,RC2_0109,689.135955297753
35,RC2_0109,689.172379906076
6,RC2_0109,689.172898863755
19,RC2_0109,689.208805737864
3,RC2_0109,689.209289779062
20,RC2_0109,689.245189779175
37,RC2_0109,689.281481492907
6,RC2_0109,689.281994867521
12,RC2_0109,689.317934871419
1,RC2_0109,690.937832477617
15,RC2_0109,691.151521007087
29,RC2_0109,691.187957077395
39,RC2_0109,691.224320247002
3,RC2_0109,691.253021833475
33,RC2_0109,691.260702734194
8,RC2_0109,691.261206155747
25,RC2_0109,691.297093087494
11,RC2_0109,691.297618061477
2,RC2_0109,693.130745252876
5,RC2_0109,693.16771184597
38,RC2_0109,693.203664167571
38,RC2_0109,693.240064625805
10,RC2_0109,693.268390962111
21,RC2_0109,693.276474613278
5,RC2_0109,693.276983916728
1,RC2_0109,693.313044165988
2,RC2_0109,694.243052018056
21,RC2_0109,695.146483661792
7,RC2_0109,695.14707302998
16,RC2_0109,695.182970332274
15,RC2_0109,695.219380530816
1,RC2_0109,695.219914561249
5,RC2_0109,695.234689162485
4,RC2_0109,695.249736894604
18,RC2_0109,695.255739136856
4,RC2_0109,695.284318698377
30,RC2_0109,695.292072351533
2,RC2_0109,697.104830582635
2,RC2_0109,697.126277548666
4,RC2_0109,697.162648783666
1,RC2_0109,697.177141137615
7,RC2_0109,697.214245851532
19,RC2_0109,697.234847466714
3,RC2_0109,697.235421401887
3,RC2_0109,697.250599304289
5,RC2_0109,697.271135662105
1,RC2_0109,697.307257606168
15,RC2_0109,699.120376062765
1,RC2_0109,699.140721374851
15,RC2_0109,699.156622609427
3,RC2_0109,699.19402173996
21,RC2_0109,699.214152583188
4,RC2_0109,699.242671972021
24,RC2_0109,699.250592612836
25,RC2_0109,699.265755971027
3,RC2_0109,699.266333994498
2,RC2_0109,701.135742807614
3,RC2_0109,701.17218765418
5,RC2_0109,701.172744207829
8,RC2_0109,701.208621401393
7,RC2_0109,701.209133965841
14,RC2_0109,701.245014283979
24,RC2_0109,701.281527387642
3,RC2_0109,701.28204691035
6,RC2_0109,701.317670171202
1,RC2_0109,703.151884713523
4,RC2_0109,703.187820915233
6,RC2_0109,703.188367597317
8,RC2_0109,703.224271017892
4,RC2_0109,703.224789333238
39,RC2_0109,703.260702341105
16,RC2_0109,703.261220959533
35,RC2_0109,703.297120771831
7,RC2_0109,703.297650885251
3,RC2_0109,705.131275780531
2,RC2_0109,705.131782071439
3,RC2_0109,705.16710064613
8,RC2_0109,705.167660898204
18,RC2_0109,705.203561889737
29,RC2_0109,705.239963045172
38,RC2_0109,705.276413486048
8,RC2_0109,705.276929052073
3,RC2_0109,705.31290121292
1,RC2_0109,705.313445195623
1,RC2_0109,706.861228926548
3,RC2_0109,707.146351044363
35,RC2_0109,707.18285139647
7,RC2_0109,707.183397013992
36,RC2_0109,707.219314626644
8,RC2_0109,707.219817286105
28,RC2_0109,707.255709501488
4,RC2_0109,707.328791289982
1,RC2_0109,707.341239084911
3,RC2_0109,709.126694639026
4,RC2_0109,709.161953768677
27,RC2_0109,709.198510721715
9,RC2_0109,709.199058027652
32,RC2_0109,709.234883688446
8,RC2_0109,709.23541026959
1,RC2_0109,709.235882212802
10,RC2_0109,709.263330198951
31,RC2_0109,709.27129809663
25,RC2_0109,711.156674141771
15,RC2_0109,711.193010475053
3,RC2_0109,711.193593808467
3,RC2_0109,711.214036968523
28,RC2_0109,711.250583398356
26,RC2_0109,711.265822214174
3,RC2_0109,711.287200354174
6,RC2_0109,711.323839629959
3,RC2_0109,713.229721127687
4,RC2_0109,713.266075012235
2,RC2_0109,713.281308183131
1,RC2_0109,715.18835866954
1,RC2_0109,715.217045585947
3,RC2_0109,715.260558453493
2,RC2_0109,715.26112055199
1,RC2_0109,715.273353774235
5,RC2_0109,715.282410250886
1,RC2_0109,715.296879093268
6,RC2_0109,715.297494522441
3,RC2_0109,716.220270758207
5,RC2_0109,717.130733540381
1,RC2_0109,717.131869879185
1,RC2_0109,717.168348933406
2,RC2_0109,717.168850415711
14,RC2_0109,717.203700568056
4,RC2_0109,717.204282850181
1,RC2_0109,717.214982602828
33,RC2_0109,717.240003457141
3,RC2_0109,717.240566089069
39,RC2_0109,717.276410317275
1,RC2_0109,717.277414864923
5,RC2_0109,717.3126091556
9,RC2_0109,717.313201021098
12,RC2_0109,719.146605223451
32,RC2_0109,719.182918442542
6,RC2_0109,719.183471242086
29,RC2_0109,719.219239806761
20,RC2_0109,719.255757945133
1,RC2_0109,719.256296073131
5,RC2_0109,719.292183072467
1,RC2_0109,720.876874130054
2,RC2_0109,721.162423414413
6,RC2_0109,721.198435271023
18,RC2_0109,721.234851581549
25,RC2_0109,721.271328051462
5,RC2_0109,721.307560128311
2,RC2_0109,721.876515942908
31,RC2_0109,723.214195615814
2,RC2_0109,723.214781562109
28,RC2_0109,723.250525423127
22,RC2_0109,723.28690077882
17,RC2_0109,725.193411030455
1,RC2_0109,725.229329743032
2,RC2_0109,725.230125109341
1,RC2_0109,725.230720747079
1,RC2_0109,725.265676668185
2,RC2_0109,725.266466647532
2,RC2_0109,725.282956535985
3,RC2_0109,725.295058835208
3,RC2_0109,725.302746825862
1,RC2_0109,727.151949443704
1,RC2_0109,727.209330178671
2,RC2_0109,727.261096018015
1,RC2_0109,727.31921217209
1,RC2_0109,729.130597251902
1,RC2_0109,729.167564859163
3,RC2_0109,729.168670709244
1,RC2_0109,729.203402714182
1,RC2_0109,729.204590964342
32,RC2_0109,729.240012148154
1,RC2_0109,729.241165026125
20,RC2_0109,729.276328062393
1,RC2_0109,729.277412870235
2,RC2_0109,729.312653434116
6,RC2_0109,731.183321924025
6,RC2_0109,731.219685068515
9,RC2_0109,731.255565119396
12,RC2_0109,731.256133294145
4,RC2_0109,731.291850091701
10,RC2_0109,731.292466174227
22,RC2_0109,731.328430515419
3,RC2_0109,733.126189970865
1,RC2_0109,733.164893794004
6,RC2_0109,733.198456043109
12,RC2_0109,733.19905100251
12,RC2_0109,733.234854937211
9,RC2_0109,733.23541706746
31,RC2_0109,733.271322943838
8,RC2_0109,733.271891697723
4,RC2_0109,733.307481452271
4,RC2_0109,733.33191965551
3,RC2_0109,733.368439907178
1,RC2_0109,735.140633947505
1,RC2_0109,735.161655058096
2,RC2_0109,735.17803555892
8,RC2_0109,735.21410642551
24,RC2_0109,735.250517124564
21,RC2_0109,735.287008578563
1,RC2_0109,735.287579511371
8,RC2_0109,735.323251022526
22,RC2_0109,737.193471583696
1,RC2_0109,737.19407515581
2,RC2_0109,737.229625411759
2,RC2_0109,737.266432644772
26,RC2_0109,737.302644385834
11,RC2_0109,737.33893517399
2,RC2_0109,739.260854928008
2,RC2_0109,739.282445882151
2,RC2_0109,741.27625707794
28,RC2_0109,741.312769835718
5,RC2_0109,741.333699292232
6,RC2_0109,743.219173684086
2,RC2_0109,743.255517146161
2,RC2_0109,743.292192854032
1,RC2_0109,743.329474958047
2,RC2_0109,744.202442433436
1,RC2_0109,745.162839727318
4,RC2_0109,745.198342907228
23,RC2_0109,745.234890365324
8,RC2_0109,745.235465568364
5,RC2_0109,745.271202024416
4,RC2_0109,747.178405673381
33,RC2_0109,747.214243589996
9,RC2_0109,747.250473465934
34,RC2_0109,747.286956130867
2,RC2_0109,747.288037551818
4,RC2_0109,747.323621343309
1,RC2_0109,749.194078666405
1,RC2_0109,749.194685975774
24,RC2_0109,749.229805615722
1,RC2_0109,749.265681464966
1,RC2_0109,749.266419348681
3,RC2_0109,749.266968552917
4,RC2_0109,749.302392799572
3,RC2_0109,751.245780720023
3,RC2_0109,751.282748567721
1,RC2_0109,752.902552108523
2,RC2_0109,753.261299202189
1,RC2_0109,753.297839747113
3,RC2_0109,755.183327347546
4,RC2_0109,755.240694075498
1,RC2_0109,755.276974079032
2,RC2_0109,755.291829006297
4,RC2_0109,755.292519772085
7,RC2_0109,757.198659499282
9,RC2_0109,757.235333402137
1,RC2_0109,757.270793708284
10,RC2_0109,759.250707712303
4,RC2_0109,759.287363533783
4,RC2_0109,761.193315007703
2,RC2_0109,761.229045010593
9,RC2_0109,761.266116016066
3,RC2_0109,761.303217123248
25,RC2_0109,763.209164073074
12,RC2_0109,763.245587533343
1,RC2_0109,763.24681981028
9,RC2_0109,763.28241246302
4,RC2_0109,765.261390084195
