num.trans.involved.in,sample,peak
2,RC2_0136,763.244586131365
9,RC2_0136,763.245587533343
3,RC2_0136,763.28171921611
26,RC2_0136,765.188425538808
2,RC2_0136,765.224110904646
2,RC2_0136,765.254649110529
5,RC2_0136,765.261390084195
5,RC2_0136,765.297379913431
3,RC2_0136,767.204610651678
2,RC2_0136,767.239461675757
4,RC2_0136,767.241128969199
1,RC2_0136,767.274729745616
8,RC2_0136,767.277249178412
1,RC2_0136,769.210599994206
6,RC2_0136,769.29289811652
2,RC2_0136,771.234742065352
21,RC2_0136,773.193452378668
3,RC2_0136,773.194642868206
5,RC2_0136,773.23037464202
1,RC2_0136,773.247524514482
1,RC2_0136,773.267202404899
3,RC2_0136,773.497522967296
3,RC2_0136,775.210109406187
13,RC2_0136,775.245410748969
1,RC2_0136,775.280872920812
16,RC2_0136,775.281817220351
1,RC2_0136,776.244857646017
4,RC2_0136,777.22527086656
1,RC2_0136,777.238504251928
1,RC2_0136,777.260900180368
4,RC2_0136,777.297184970514
2,RC2_0136,777.298388503515
2,RC2_0136,779.203616550006
5,RC2_0136,779.240265951109
1,RC2_0136,779.2415081641
1,RC2_0136,779.276414905481
3,RC2_0136,779.277100099894
2,RC2_0136,781.221641791516
1,RC2_0136,781.255795637903
1,RC2_0136,781.290861470893
1,RC2_0136,783.198047846802
2,RC2_0136,783.233653106281
6,RC2_0136,783.272192442464
2,RC2_0136,785.303748053926
1,RC2_0136,787.210464284782
1,RC2_0136,787.24579227483
1,RC2_0136,787.281277799729
1,RC2_0136,789.192177712886
17,RC2_0136,789.224703118458
2,RC2_0136,789.23381237078
12,RC2_0136,789.261075365606
3,RC2_0136,789.261751615886
1,RC2_0136,789.262364334828
2,RC2_0136,789.299389463553
1,RC2_0136,791.240654616656
12,RC2_0136,791.276769347053
1,RC2_0136,791.278763360217
9,RC2_0136,791.31375782033
2,RC2_0136,793.220027156887
1,RC2_0136,793.291966069183
3,RC2_0136,795.27137440251
1,RC2_0136,795.306038153914
10,RC2_0136,797.251024134861
3,RC2_0136,797.266969853597
18,RC2_0136,799.281937199712
2,RC2_0136,801.22513168122
2,RC2_0136,801.260999104318
4,RC2_0136,801.262286692337
2,RC2_0136,803.204670609851
3,RC2_0136,803.239764894606
1,RC2_0136,803.276486375745
1,RC2_0136,803.312607469784
1,RC2_0136,805.255261689779
1,RC2_0136,805.257513791801
1,RC2_0136,805.293906000319
1,RC2_0136,805.325477912477
2,RC2_0136,807.236100252408
2,RC2_0136,809.250751962173
1,RC2_0136,809.252106574646
1,RC2_0136,809.289223063312
1,RC2_0136,811.228526177958
3,RC2_0136,811.266460006134
4,RC2_0136,815.242385964452
3,RC2_0136,815.31369547646
3,RC2_0136,817.219506961948
2,RC2_0136,817.256196735978
2,RC2_0136,817.293818120672
9,RC2_0136,819.23582367038
6,RC2_0136,819.272295833871
2,RC2_0136,819.3077880154
3,RC2_0136,821.288135006129
1,RC2_0136,823.266199676956
1,RC2_0136,825.212899568105
1,RC2_0136,825.246506682271
16,RC2_0136,829.256064999904
1,RC2_0136,829.257526259226
1,RC2_0136,831.271203895317
1,RC2_0136,833.285713522165
3,RC2_0136,835.266478683361
3,RC2_0136,835.267348902809
3,RC2_0136,835.302826114723
1,RC2_0136,837.24859034392
1,RC2_0136,841.257284448468
12,RC2_0136,841.292479780171
3,RC2_0136,843.269563629907
2,RC2_0136,847.266127697352
3,RC2_0136,847.302889278338
1,RC2_0136,849.245761628894
1,RC2_0136,850.340223086704
1,RC2_0136,850.342367236473
1,RC2_0136,850.343096694385
1,RC2_0136,851.260557477572
1,RC2_0136,852.340147439752
1,RC2_0136,852.340855334024
1,RC2_0136,852.341566528818
1,RC2_0136,855.29188180049
2,RC2_0136,855.329130014164
2,RC2_0136,861.244963153356
1,RC2_0136,863.259867112038
1,RC2_0136,865.312938878316
2,RC2_0136,867.345840208543
1,RC2_0136,869.21246273908
1,RC2_0136,871.268396063137
1,RC2_0136,871.304165882787
2,RC2_0136,875.26272389374
1,RC2_0136,877.276829045512
2,RC2_0136,879.258427062685
1,RC2_0136,883.239849981304
1,RC2_0136,884.244897494349
1,RC2_0136,884.246559988057
1,RC2_0136,885.240013471032
2,RC2_0136,889.310851679902
