num.trans.involved.in,sample,peak
32,RC2_0039,675.156616463479
6,RC2_0039,675.169560013588
51,RC2_0039,675.193060195378
5,RC2_0039,675.206232738294
51,RC2_0039,675.22945686362
8,RC2_0039,675.24238068089
31,RC2_0039,675.265796779408
2,RC2_0039,675.279373527507
12,RC2_0039,675.302118826621
9,RC2_0039,675.302622706154
30,RC2_0039,677.099566620186
10,RC2_0039,677.120673101358
34,RC2_0039,677.135931726131
53,RC2_0039,677.172379594923
34,RC2_0039,677.208776517527
9,RC2_0039,677.236959983589
33,RC2_0039,677.245154616917
32,RC2_0039,677.281423567714
3,RC2_0039,677.317738903564
3,RC2_0039,678.211783398255
2,RC2_0039,679.079086471991
28,RC2_0039,679.115175937248
6,RC2_0039,679.115675886246
50,RC2_0039,679.151592299111
8,RC2_0039,679.179910712527
44,RC2_0039,679.18802463358
10,RC2_0039,679.21627042029
29,RC2_0039,679.224445574827
7,RC2_0039,679.252580797441
5,RC2_0039,679.253120061859
24,RC2_0039,679.260822784513
20,RC2_0039,679.297085392719
1,RC2_0039,680.154393520504
2,RC2_0039,681.061167517238
10,RC2_0039,681.094360291105
4,RC2_0039,681.094905403957
25,RC2_0039,681.130813090258
39,RC2_0039,681.167253249988
9,RC2_0039,681.167756691284
19,RC2_0039,681.182558781516
5,RC2_0039,681.195695816116
1,RC2_0039,681.196255720437
44,RC2_0039,681.203633186279
10,RC2_0039,681.204130812683
4,RC2_0039,681.218683819728
14,RC2_0039,681.231980068005
1,RC2_0039,681.232999095857
27,RC2_0039,681.240038978835
4,RC2_0039,681.268820340323
37,RC2_0039,681.276331821335
18,RC2_0039,681.291628164183
6,RC2_0039,683.089389605681
7,RC2_0039,683.110035716999
6,RC2_0039,683.110571993144
14,RC2_0039,683.125298905978
10,RC2_0039,683.138489611091
3,RC2_0039,683.146350432847
3,RC2_0039,683.146883527426
25,RC2_0039,683.161734691439
2,RC2_0039,683.175057813604
14,RC2_0039,683.182822721323
6,RC2_0039,683.183381948909
2,RC2_0039,683.198028552677
13,RC2_0039,683.211309166658
22,RC2_0039,683.219209425076
7,RC2_0039,683.219746377567
35,RC2_0039,683.234519443636
9,RC2_0039,683.235112966867
15,RC2_0039,683.255582156452
6,RC2_0039,683.270774686787
7,RC2_0039,683.271347348725
1,RC2_0039,683.284912251183
5,RC2_0039,683.292588718449
1,RC2_0039,684.964676289481
3,RC2_0039,685.068683087417
27,RC2_0039,685.104649745479
20,RC2_0039,685.125729489012
8,RC2_0039,685.126320708661
10,RC2_0039,685.141150563798
3,RC2_0039,685.162495276399
17,RC2_0039,685.177322858042
3,RC2_0039,685.190821998778
5,RC2_0039,685.198686292401
37,RC2_0039,685.213752564233
8,RC2_0039,685.214270267535
8,RC2_0039,685.226807866014
2,RC2_0039,685.227387752513
3,RC2_0039,685.23477295399
42,RC2_0039,685.250181262589
1,RC2_0039,685.263029658973
1,RC2_0039,685.263663995928
21,RC2_0039,685.271248998819
26,RC2_0039,685.28650227176
6,RC2_0039,687.083823978581
3,RC2_0039,687.084383374043
11,RC2_0039,687.120209889842
10,RC2_0039,687.120723543599
6,RC2_0039,687.156547839201
11,RC2_0039,687.169727723227
2,RC2_0039,687.178420813209
32,RC2_0039,687.193039598577
49,RC2_0039,687.229461436331
7,RC2_0039,687.242399101365
24,RC2_0039,687.265907824706
20,RC2_0039,687.302193652675
1,RC2_0039,688.268695297587
1,RC2_0039,688.850229890936
1,RC2_0039,688.941333779957
23,RC2_0039,689.099604816243
33,RC2_0039,689.135955297753
8,RC2_0039,689.136486232077
42,RC2_0039,689.172379906076
3,RC2_0039,689.172898863755
19,RC2_0039,689.208805737864
9,RC2_0039,689.209289779062
23,RC2_0039,689.245189779175
39,RC2_0039,689.281481492907
12,RC2_0039,689.281994867521
2,RC2_0039,689.318487669355
3,RC2_0039,691.078579668665
1,RC2_0039,691.079182020036
3,RC2_0039,691.099052953921
34,RC2_0039,691.1151930468
21,RC2_0039,691.151521007087
4,RC2_0039,691.15205724145
32,RC2_0039,691.187957077395
41,RC2_0039,691.224320247002
1,RC2_0039,691.253021833475
33,RC2_0039,691.260702734194
5,RC2_0039,691.261206155747
30,RC2_0039,691.297093087494
1,RC2_0039,692.416024891141
6,RC2_0039,693.094251043374
8,RC2_0039,693.130745252876
10,RC2_0039,693.131297098022
22,RC2_0039,693.167183252985
38,RC2_0039,693.203664167571
2,RC2_0039,693.22032022741
1,RC2_0039,693.232440015966
38,RC2_0039,693.240064625805
6,RC2_0039,693.24058186874
11,RC2_0039,693.268390962111
22,RC2_0039,693.276474613278
2,RC2_0039,693.31241598737
1,RC2_0039,693.313564015998
1,RC2_0039,693.331038356176
19,RC2_0039,695.110073644543
28,RC2_0039,695.146483661792
18,RC2_0039,695.182970332274
16,RC2_0039,695.219380530816
8,RC2_0039,695.247535150551
1,RC2_0039,695.248676571577
19,RC2_0039,695.255739136856
2,RC2_0039,695.271884881175
2,RC2_0039,695.283697401542
29,RC2_0039,695.292072351533
1,RC2_0039,697.037310068183
3,RC2_0039,697.089168350786
4,RC2_0039,697.104830582635
9,RC2_0039,697.125703662882
2,RC2_0039,697.141399106564
4,RC2_0039,697.162012197804
7,RC2_0039,697.162648783666
1,RC2_0039,697.177141137615
8,RC2_0039,697.198963588726
5,RC2_0039,697.214245851532
20,RC2_0039,697.234847466714
10,RC2_0039,697.235421401887
3,RC2_0039,697.24997587876
5,RC2_0039,697.250599304289
2,RC2_0039,697.263619760359
6,RC2_0039,697.271135662105
2,RC2_0039,697.286786305506
9,RC2_0039,699.083845018662
3,RC2_0039,699.084478281327
19,RC2_0039,699.120376062765
1,RC2_0039,699.120951256032
12,RC2_0039,699.14152505997
19,RC2_0039,699.156622609427
4,RC2_0039,699.157198127815
5,RC2_0039,699.177647738545
16,RC2_0039,699.1929934688
3,RC2_0039,699.214778912306
5,RC2_0039,699.22926278531
4,RC2_0039,699.229817212724
5,RC2_0039,699.242671972021
23,RC2_0039,699.250592612836
29,RC2_0039,699.265755971027
6,RC2_0039,699.302566899463
1,RC2_0039,700.977182707714
14,RC2_0039,701.099491475761
3,RC2_0039,701.135742807614
1,RC2_0039,701.13628556406
1,RC2_0039,701.159197067006
4,RC2_0039,701.17218765418
3,RC2_0039,701.185669122699
17,RC2_0039,701.208621401393
10,RC2_0039,701.209133965841
21,RC2_0039,701.245014283979
24,RC2_0039,701.281527387642
1,RC2_0039,703.113511469429
9,RC2_0039,703.115314457203
3,RC2_0039,703.118543884499
1,RC2_0039,703.151251883826
4,RC2_0039,703.151884713523
4,RC2_0039,703.187820915233
7,RC2_0039,703.188367597317
6,RC2_0039,703.201310285839
15,RC2_0039,703.224271017892
8,RC2_0039,703.224789333238
40,RC2_0039,703.260702341105
11,RC2_0039,703.261220959533
34,RC2_0039,703.297120771831
6,RC2_0039,703.297650885251
27,RC2_0039,703.333460217752
2,RC2_0039,704.117248967582
8,RC2_0039,705.09436138567
1,RC2_0039,705.114614260086
8,RC2_0039,705.130702636546
5,RC2_0039,705.131275780531
7,RC2_0039,705.16710064613
11,RC2_0039,705.167660898204
25,RC2_0039,705.203561889737
10,RC2_0039,705.20411832747
30,RC2_0039,705.239963045172
12,RC2_0039,705.240482271158
42,RC2_0039,705.276413486048
5,RC2_0039,705.31290121292
2,RC2_0039,705.313445195623
1,RC2_0039,706.861228926548
4,RC2_0039,707.109885060102
1,RC2_0039,707.11105641904
8,RC2_0039,707.146351044363
36,RC2_0039,707.18285139647
37,RC2_0039,707.219314626644
30,RC2_0039,707.255709501488
22,RC2_0039,707.292130147056
6,RC2_0039,707.328791289982
2,RC2_0039,708.285969124575
12,RC2_0039,709.089370659439
9,RC2_0039,709.125545061161
5,RC2_0039,709.161953768677
29,RC2_0039,709.198510721715
7,RC2_0039,709.199058027652
12,RC2_0039,709.213697650765
30,RC2_0039,709.234883688446
1,RC2_0039,709.26393376817
29,RC2_0039,709.27129809663
4,RC2_0039,709.308001074938
16,RC2_0039,711.105020032092
5,RC2_0039,711.105585343075
6,RC2_0039,711.120161134473
4,RC2_0039,711.120752143831
2,RC2_0039,711.141571598962
2,RC2_0039,711.155764010712
32,RC2_0039,711.156674141771
7,RC2_0039,711.177683422402
17,RC2_0039,711.193010475053
5,RC2_0039,711.214036968523
9,RC2_0039,711.214613703321
6,RC2_0039,711.229638306709
17,RC2_0039,711.24247025552
31,RC2_0039,711.250583398356
27,RC2_0039,711.265822214174
6,RC2_0039,711.30209010823
1,RC2_0039,712.941630713186
2,RC2_0039,713.099325744639
3,RC2_0039,713.121158174402
7,RC2_0039,713.135836370402
7,RC2_0039,713.136400215471
3,RC2_0039,713.156946324557
8,RC2_0039,713.15761066543
3,RC2_0039,713.173195493464
2,RC2_0039,713.193022096935
1,RC2_0039,713.208941506117
4,RC2_0039,713.229721127687
7,RC2_0039,713.230326288802
3,RC2_0039,713.244889634433
5,RC2_0039,713.245458598447
4,RC2_0039,713.25798264397
4,RC2_0039,713.258641619547
7,RC2_0039,713.281895929888
1,RC2_0039,714.992304911295
5,RC2_0039,715.114980528927
7,RC2_0039,715.115611699585
3,RC2_0039,715.151326319569
4,RC2_0039,715.151952298765
3,RC2_0039,715.187733282698
5,RC2_0039,715.18835866954
19,RC2_0039,715.224277658314
9,RC2_0039,715.224834028016
8,RC2_0039,715.260558453493
2,RC2_0039,715.26161572688
2,RC2_0039,715.296879093268
7,RC2_0039,715.297494522441
6,RC2_0039,715.333599933499
4,RC2_0039,716.220270758207
4,RC2_0039,717.095049848261
5,RC2_0039,717.131338366451
41,RC2_0039,717.167232246456
6,RC2_0039,717.16781299643
17,RC2_0039,717.203700568056
3,RC2_0039,717.204282850181
2,RC2_0039,717.214982602828
34,RC2_0039,717.240003457141
43,RC2_0039,717.276410317275
8,RC2_0039,717.3126091556
11,RC2_0039,717.313201021098
2,RC2_0039,717.313718697041
26,RC2_0039,719.110128487117
16,RC2_0039,719.146605223451
2,RC2_0039,719.149632088586
33,RC2_0039,719.182918442542
8,RC2_0039,719.183471242086
28,RC2_0039,719.219239806761
9,RC2_0039,719.219777128674
21,RC2_0039,719.255757945133
7,RC2_0039,719.292183072467
2,RC2_0039,719.29272656604
25,RC2_0039,719.328400402519
4,RC2_0039,719.329053747225
1,RC2_0039,720.112162667609
1,RC2_0039,720.185654842012
2,RC2_0039,720.876874130054
1,RC2_0039,721.088911684562
1,RC2_0039,721.090107218089
13,RC2_0039,721.125849205993
1,RC2_0039,721.145852032484
3,RC2_0039,721.16179638405
2,RC2_0039,721.162423414413
9,RC2_0039,721.198435271023
11,RC2_0039,721.199009567461
24,RC2_0039,721.234851581549
12,RC2_0039,721.235391424162
29,RC2_0039,721.271328051462
8,RC2_0039,721.307560128311
6,RC2_0039,721.308166422477
1,RC2_0039,723.088685656629
4,RC2_0039,723.105421831947
7,RC2_0039,723.141840570826
3,RC2_0039,723.157261270085
8,RC2_0039,723.177925365702
35,RC2_0039,723.214195615814
5,RC2_0039,723.214781562109
29,RC2_0039,723.250525423127
23,RC2_0039,723.28690077882
7,RC2_0039,723.287457308498
21,RC2_0039,723.323357479858
1,RC2_0039,725.085382049346
22,RC2_0039,725.099555427579
1,RC2_0039,725.120515758435
17,RC2_0039,725.135992293142
19,RC2_0039,725.157108469944
1,RC2_0039,725.157736476494
3,RC2_0039,725.172517190074
18,RC2_0039,725.193411030455
36,RC2_0039,725.208704852056
3,RC2_0039,725.230125109341
17,RC2_0039,725.245014380211
5,RC2_0039,725.258422616453
5,RC2_0039,725.266466647532
2,RC2_0039,725.26706252522
3,RC2_0039,725.281766882643
5,RC2_0039,725.302746825862
1,RC2_0039,725.378760223918
1,RC2_0039,725.424859383496
5,RC2_0039,727.115577436867
1,RC2_0039,727.135714110106
2,RC2_0039,727.137773582236
5,RC2_0039,727.151949443704
1,RC2_0039,727.152481023829
11,RC2_0039,727.172664089646
1,RC2_0039,727.187729117809
1,RC2_0039,727.189610122484
2,RC2_0039,727.208661368366
2,RC2_0039,727.209330178671
2,RC2_0039,727.22465157748
5,RC2_0039,727.245613499415
1,RC2_0039,727.260504410591
7,RC2_0039,727.261096018015
8,RC2_0039,727.297286645771
4,RC2_0039,727.333859643861
2,RC2_0039,729.09425562527
5,RC2_0039,729.094866100072
3,RC2_0039,729.130597251902
1,RC2_0039,729.131855602877
1,RC2_0039,729.166899607283
1,RC2_0039,729.167564859163
5,RC2_0039,729.204044900432
40,RC2_0039,729.240012148154
7,RC2_0039,729.240615265227
21,RC2_0039,729.276328062393
4,RC2_0039,729.276900210805
7,RC2_0039,729.312653434116
1,RC2_0039,729.313811712979
3,RC2_0039,731.074123649128
2,RC2_0039,731.109761018907
3,RC2_0039,731.146137138271
2,RC2_0039,731.146788669469
3,RC2_0039,731.182713751223
8,RC2_0039,731.183321924025
3,RC2_0039,731.219081073191
12,RC2_0039,731.255565119396
12,RC2_0039,731.256133294145
5,RC2_0039,731.291850091701
13,RC2_0039,731.292466174227
1,RC2_0039,731.292986424673
24,RC2_0039,731.328430515419
4,RC2_0039,731.32904595353
2,RC2_0039,733.089239108741
3,RC2_0039,733.089899860901
2,RC2_0039,733.125578673097
8,RC2_0039,733.126189970865
2,RC2_0039,733.161484058754
1,RC2_0039,733.166094929935
13,RC2_0039,733.198456043109
12,RC2_0039,733.19905100251
15,RC2_0039,733.234854937211
8,RC2_0039,733.23541706746
34,RC2_0039,733.271322943838
12,RC2_0039,733.308105706222
17,RC2_0039,733.34402596094
4,RC2_0039,734.169921662563
1,RC2_0039,734.892566747049
9,RC2_0039,735.105157857551
31,RC2_0039,735.141428668656
2,RC2_0039,735.161655058096
3,RC2_0039,735.177352698487
3,RC2_0039,735.17803555892
15,RC2_0039,735.21410642551
12,RC2_0039,735.214687422062
25,RC2_0039,735.250517124564
1,RC2_0039,735.279979951897
21,RC2_0039,735.287008578563
8,RC2_0039,735.323251022526
2,RC2_0039,735.323880779805
2,RC2_0039,736.253066849314
5,RC2_0039,737.120960226373
3,RC2_0039,737.157248949208
1,RC2_0039,737.157895896397
2,RC2_0039,737.158474013862
23,RC2_0039,737.193471583696
1,RC2_0039,737.194630525076
7,RC2_0039,737.230303292403
3,RC2_0039,737.258847471159
1,RC2_0039,737.259775519648
2,RC2_0039,737.266432644772
25,RC2_0039,737.302644385834
4,RC2_0039,737.303214618418
15,RC2_0039,737.33893517399
1,RC2_0039,739.135958910316
6,RC2_0039,739.172589608164
7,RC2_0039,739.17325921527
4,RC2_0039,739.188328553414
1,RC2_0039,739.208206622495
20,RC2_0039,739.20910080215
3,RC2_0039,739.224663388256
5,RC2_0039,739.237578487031
2,RC2_0039,739.245829021763
5,RC2_0039,739.261473222327
10,RC2_0039,739.281776938398
7,RC2_0039,739.282445882151
3,RC2_0039,739.297530031447
9,RC2_0039,739.318096736984
2,RC2_0039,741.131682608228
4,RC2_0039,741.152422494971
11,RC2_0039,741.167346138468
1,RC2_0039,741.189982046763
16,RC2_0039,741.203535992742
2,RC2_0039,741.218399928908
4,RC2_0039,741.225012135863
6,RC2_0039,741.240615331575
11,RC2_0039,741.252955002753
8,RC2_0039,741.27625707794
4,RC2_0039,741.276903509563
28,RC2_0039,741.312769835718
2,RC2_0039,743.146810116015
30,RC2_0039,743.182882484615
7,RC2_0039,743.219173684086
6,RC2_0039,743.255517146161
9,RC2_0039,743.256138175445
6,RC2_0039,743.292192854032
3,RC2_0039,743.292767148737
5,RC2_0039,743.328267245731
2,RC2_0039,743.328986612045
1,RC2_0039,744.985167292283
16,RC2_0039,745.125719327017
5,RC2_0039,745.126341320557
24,RC2_0039,745.162214430121
4,RC2_0039,745.162839727318
8,RC2_0039,745.198342907228
5,RC2_0039,745.198983338933
1,RC2_0039,745.199613282164
23,RC2_0039,745.234890365324
6,RC2_0039,745.271202024416
24,RC2_0039,745.307719230974
1,RC2_0039,745.343252766521
3,RC2_0039,746.168699196892
1,RC2_0039,746.980780010423
5,RC2_0039,747.104817749751
1,RC2_0039,747.141173772877
9,RC2_0039,747.141844598973
27,RC2_0039,747.177749993979
7,RC2_0039,747.178405673381
41,RC2_0039,747.214243589996
3,RC2_0039,747.214873014992
11,RC2_0039,747.250473465934
34,RC2_0039,747.286956130867
8,RC2_0039,747.28753708109
1,RC2_0039,747.323621343309
1,RC2_0039,747.360704689638
1,RC2_0039,749.120268606421
4,RC2_0039,749.121066061558
2,RC2_0039,749.157673938964
29,RC2_0039,749.193445765468
23,RC2_0039,749.229805615722
7,RC2_0039,749.230402401395
4,RC2_0039,749.266419348681
5,RC2_0039,749.302392799572
5,RC2_0039,749.303062162074
3,RC2_0039,751.136076882471
2,RC2_0039,751.136638221053
15,RC2_0039,751.172693308754
7,RC2_0039,751.173307849371
24,RC2_0039,751.209106682745
8,RC2_0039,751.209713856506
1,RC2_0039,751.223730024461
2,RC2_0039,751.245077900262
4,RC2_0039,751.245780720023
1,RC2_0039,751.28151185663
3,RC2_0039,751.282152882671
3,RC2_0039,751.282748567721
3,RC2_0039,753.131046718321
2,RC2_0039,753.166519262002
1,RC2_0039,753.224506502043
5,RC2_0039,753.225147522613
1,RC2_0039,753.261299202189
11,RC2_0039,753.27654335811
3,RC2_0039,753.297839747113
1,RC2_0039,755.110751314793
1,RC2_0039,755.167972284135
7,RC2_0039,755.183327347546
4,RC2_0039,755.205320341271
11,RC2_0039,755.219183707165
6,RC2_0039,755.256054435268
2,RC2_0039,755.291829006297
1,RC2_0039,755.328601764107
1,RC2_0039,757.058598461094
2,RC2_0039,757.125347702728
4,RC2_0039,757.126061233313
24,RC2_0039,757.162201365298
4,RC2_0039,757.162885714922
10,RC2_0039,757.198659499282
6,RC2_0039,757.199295984577
10,RC2_0039,757.235333402137
3,RC2_0039,757.271558684211
3,RC2_0039,757.272183963836
10,RC2_0039,757.307768119365
5,RC2_0039,757.343866260049
1,RC2_0039,758.201312242935
1,RC2_0039,759.00076125269
1,RC2_0039,759.141104877971
5,RC2_0039,759.141794172534
18,RC2_0039,759.177893501166
3,RC2_0039,759.178566165877
4,RC2_0039,759.214924441715
12,RC2_0039,759.250707712303
9,RC2_0039,759.251313032438
10,RC2_0039,759.287363533783
4,RC2_0039,759.323775510487
5,RC2_0039,761.15755301046
8,RC2_0039,761.193315007703
9,RC2_0039,761.193979606321
2,RC2_0039,761.230014264913
6,RC2_0039,761.230587282071
9,RC2_0039,761.266763867985
32,RC2_0039,761.302618345755
8,RC2_0039,761.303217123248
1,RC2_0039,761.338628729871
1,RC2_0039,763.099481921789
3,RC2_0039,763.136473629682
15,RC2_0039,763.172641553815
29,RC2_0039,763.209164073074
13,RC2_0039,763.245587533343
3,RC2_0039,763.28171921611
6,RC2_0039,763.28241246302
1,RC2_0039,763.317910470594
6,RC2_0039,763.31862475571
12,RC2_0039,765.152054049598
36,RC2_0039,765.188425538808
4,RC2_0039,765.224991178373
7,RC2_0039,765.261390084195
8,RC2_0039,765.297379913431
4,RC2_0039,765.334337896988
5,RC2_0039,766.23301338113
3,RC2_0039,767.13178078204
1,RC2_0039,767.168544216103
4,RC2_0039,767.204610651678
4,RC2_0039,767.241128969199
3,RC2_0039,767.241734461504
6,RC2_0039,767.277249178412
3,RC2_0039,767.313652893943
2,RC2_0039,769.077121882611
1,RC2_0039,769.161733928625
1,RC2_0039,769.184466106006
5,RC2_0039,769.198369483248
6,RC2_0039,769.235346299456
5,RC2_0039,769.271862189756
1,RC2_0039,769.30890627487
2,RC2_0039,771.074230672223
1,RC2_0039,771.14276150205
1,RC2_0039,771.178740965888
5,RC2_0039,771.214721109981
5,RC2_0039,771.2504004521
7,RC2_0039,771.287328651578
2,RC2_0039,771.323517706754
5,RC2_0039,773.120578653931
2,RC2_0039,773.15733726621
5,RC2_0039,773.15794782867
1,RC2_0039,773.192505368798
27,RC2_0039,773.193452378668
6,RC2_0039,773.229650408938
11,RC2_0039,773.23037464202
10,RC2_0039,773.266632202262
1,RC2_0039,773.267202404899
6,RC2_0039,773.302958763425
4,RC2_0039,775.136465282787
12,RC2_0039,775.172649688697
7,RC2_0039,775.173302226819
5,RC2_0039,775.209514896692
16,RC2_0039,775.245410748969
8,RC2_0039,775.246092152314
6,RC2_0039,775.282501791359
6,RC2_0039,775.31867740016
1,RC2_0039,775.319297718208
2,RC2_0039,775.354848996007
17,RC2_0039,777.152031522548
2,RC2_0039,777.153308520059
26,RC2_0039,777.188417330065
2,RC2_0039,777.189129011033
3,RC2_0039,777.224585599545
8,RC2_0039,777.22527086656
12,RC2_0039,777.261557739079
4,RC2_0039,777.29784965238
3,RC2_0039,777.33411825974
3,RC2_0039,779.203616550006
9,RC2_0039,779.240265951109
12,RC2_0039,779.240949422584
4,RC2_0039,779.277100099894
1,RC2_0039,779.278266189613
10,RC2_0039,779.313259133002
3,RC2_0039,780.24826545039
2,RC2_0039,781.113419003634
4,RC2_0039,781.147876573226
1,RC2_0039,781.185242225408
3,RC2_0039,781.220554782377
6,RC2_0039,781.292690702732
1,RC2_0039,781.36572982633
1,RC2_0039,782.245255126263
1,RC2_0039,783.091847379472
4,RC2_0039,783.1412640816
12,RC2_0039,783.17772686831
2,RC2_0039,783.249143755917
8,RC2_0039,783.287360137164
4,RC2_0039,783.323454385465
24,RC2_0039,785.157073730203
1,RC2_0039,785.192995294215
2,RC2_0039,785.229619889655
8,RC2_0039,785.230374521069
5,RC2_0039,785.26611900137
1,RC2_0039,785.267393818489
4,RC2_0039,785.303125957758
5,RC2_0039,787.173225000798
16,RC2_0039,787.209182614786
3,RC2_0039,787.24579227483
2,RC2_0039,787.246386552186
10,RC2_0039,787.282021672633
3,RC2_0039,787.283224129467
8,RC2_0039,787.318130204371
2,RC2_0039,787.355106617884
1,RC2_0039,788.273042562362
5,RC2_0039,789.115488318252
5,RC2_0039,789.152184405471
22,RC2_0039,789.224703118458
3,RC2_0039,789.226058214557
13,RC2_0039,789.261075365606
10,RC2_0039,789.261751615886
10,RC2_0039,789.297390103199
8,RC2_0039,789.298091645638
2,RC2_0039,789.333106267416
5,RC2_0039,789.334009196322
4,RC2_0039,791.131091601812
3,RC2_0039,791.131756778079
4,RC2_0039,791.167794793454
1,RC2_0039,791.188915495354
14,RC2_0039,791.204090163972
4,RC2_0039,791.20475603727
3,RC2_0039,791.240654616656
2,RC2_0039,791.241882838781
15,RC2_0039,791.276769347053
3,RC2_0039,791.312971047125
4,RC2_0039,791.31375782033
5,RC2_0039,791.349337615768
3,RC2_0039,791.350050484896
1,RC2_0039,793.185802926692
4,RC2_0039,793.220027156887
1,RC2_0039,793.22062685344
1,RC2_0039,793.255775121045
2,RC2_0039,793.293398766506
5,RC2_0039,793.329398770315
2,RC2_0039,794.167221871824
3,RC2_0039,794.264427882956
1,RC2_0039,795.129155784327
2,RC2_0039,795.175532413373
2,RC2_0039,795.183585856324
16,RC2_0039,795.235351745461
