num.trans.involved.in,sample,peak
10,RC2_0009,717.3126091556
12,RC2_0009,717.313201021098
11,RC2_0009,719.073707721043
4,RC2_0009,719.074359489221
28,RC2_0009,719.110128487117
2,RC2_0009,719.145953578521
17,RC2_0009,719.146605223451
35,RC2_0009,719.182918442542
31,RC2_0009,719.219239806761
21,RC2_0009,719.255757945133
7,RC2_0009,719.292183072467
23,RC2_0009,719.328400402519
6,RC2_0009,719.329053747225
1,RC2_0009,720.185654842012
1,RC2_0009,720.876874130054
1,RC2_0009,721.090107218089
1,RC2_0009,721.090680988766
14,RC2_0009,721.125849205993
3,RC2_0009,721.16179638405
3,RC2_0009,721.177782303461
9,RC2_0009,721.198435271023
25,RC2_0009,721.234851581549
4,RC2_0009,721.263358034428
29,RC2_0009,721.271328051462
9,RC2_0009,721.307560128311
8,RC2_0009,723.105421831947
2,RC2_0009,723.106055050697
6,RC2_0009,723.141840570826
10,RC2_0009,723.177925365702
1,RC2_0009,723.178501881722
35,RC2_0009,723.214195615814
1,RC2_0009,723.229682073001
31,RC2_0009,723.250525423127
5,RC2_0009,723.251105793869
8,RC2_0009,723.278792418074
22,RC2_0009,723.28690077882
8,RC2_0009,723.287457308498
2,RC2_0009,724.253484056465
4,RC2_0009,725.084729209073
21,RC2_0009,725.099555427579
3,RC2_0009,725.120515758435
4,RC2_0009,725.121153170358
1,RC2_0009,725.13509571543
23,RC2_0009,725.157108469944
4,RC2_0009,725.157736476494
2,RC2_0009,725.171769920858
4,RC2_0009,725.173178727867
20,RC2_0009,725.193411030455
6,RC2_0009,725.194012624681
36,RC2_0009,725.208704852056
2,RC2_0009,725.222127916977
8,RC2_0009,725.230125109341
17,RC2_0009,725.245014380211
3,RC2_0009,725.258422616453
5,RC2_0009,725.266466647532
3,RC2_0009,725.26706252522
5,RC2_0009,725.281766882643
1,RC2_0009,725.301762189464
3,RC2_0009,725.302746825862
4,RC2_0009,725.31772709011
1,RC2_0009,726.19598018561
9,RC2_0009,727.078899666271
9,RC2_0009,727.099907943679
2,RC2_0009,727.11492529115
3,RC2_0009,727.136548689465
5,RC2_0009,727.151365948131
14,RC2_0009,727.172664089646
2,RC2_0009,727.187729117809
9,RC2_0009,727.188337901391
2,RC2_0009,727.202418596141
2,RC2_0009,727.208661368366
3,RC2_0009,727.209330178671
3,RC2_0009,727.209911792574
2,RC2_0009,727.224002925312
5,RC2_0009,727.22465157748
7,RC2_0009,727.237527609755
7,RC2_0009,727.245613499415
4,RC2_0009,727.260504410591
6,RC2_0009,727.261096018015
3,RC2_0009,727.281506123591
11,RC2_0009,727.297286645771
1,RC2_0009,728.227331216402
3,RC2_0009,729.130597251902
13,RC2_0009,729.131281551025
1,RC2_0009,729.151596369414
5,RC2_0009,729.166899607283
2,RC2_0009,729.189278992364
6,RC2_0009,729.203402714182
8,RC2_0009,729.204044900432
1,RC2_0009,729.225060618588
41,RC2_0009,729.240012148154
23,RC2_0009,729.276328062393
8,RC2_0009,729.312653434116
2,RC2_0009,731.109761018907
2,RC2_0009,731.110439828463
3,RC2_0009,731.146137138271
4,RC2_0009,731.146788669469
4,RC2_0009,731.182713751223
7,RC2_0009,731.183321924025
7,RC2_0009,731.219081073191
11,RC2_0009,731.219685068515
13,RC2_0009,731.255565119396
8,RC2_0009,731.256133294145
5,RC2_0009,731.268538152225
7,RC2_0009,731.291850091701
13,RC2_0009,731.292466174227
24,RC2_0009,731.328430515419
6,RC2_0009,731.32904595353
1,RC2_0009,733.089239108741
4,RC2_0009,733.089899860901
2,RC2_0009,733.125578673097
12,RC2_0009,733.126189970865
2,RC2_0009,733.161484058754
1,RC2_0009,733.166094929935
14,RC2_0009,733.198456043109
16,RC2_0009,733.234854937211
9,RC2_0009,733.23541706746
35,RC2_0009,733.271322943838
6,RC2_0009,733.307481452271
10,RC2_0009,733.308105706222
12,RC2_0009,733.34402596094
1,RC2_0009,735.104491364359
9,RC2_0009,735.105157857551
31,RC2_0009,735.141428668656
5,RC2_0009,735.17803555892
16,RC2_0009,735.21410642551
31,RC2_0009,735.250517124564
2,RC2_0009,735.279549887336
22,RC2_0009,735.287008578563
7,RC2_0009,735.287579511371
3,RC2_0009,735.323880779805
2,RC2_0009,736.253066849314
6,RC2_0009,737.120960226373
4,RC2_0009,737.157248949208
2,RC2_0009,737.17193714745
27,RC2_0009,737.193471583696
3,RC2_0009,737.19407515581
5,RC2_0009,737.230303292403
4,RC2_0009,737.266432644772
27,RC2_0009,737.302644385834
3,RC2_0009,737.303214618418
3,RC2_0009,739.10054498831
3,RC2_0009,739.136572925561
7,RC2_0009,739.172589608164
4,RC2_0009,739.17325921527
5,RC2_0009,739.188328553414
19,RC2_0009,739.20910080215
3,RC2_0009,739.209681250071
2,RC2_0009,739.224663388256
3,RC2_0009,739.238205455267
3,RC2_0009,739.245140912882
3,RC2_0009,739.245829021763
4,RC2_0009,739.260854928008
11,RC2_0009,739.281776938398
7,RC2_0009,739.282445882151
4,RC2_0009,739.297530031447
9,RC2_0009,739.318096736984
2,RC2_0009,741.130441010535
3,RC2_0009,741.13101503439
2,RC2_0009,741.131682608228
2,RC2_0009,741.152922376219
1,RC2_0009,741.166640716685
12,RC2_0009,741.167346138468
7,RC2_0009,741.188485799649
16,RC2_0009,741.203535992742
2,RC2_0009,741.217175324672
5,RC2_0009,741.225012135863
27,RC2_0009,741.239993103122
6,RC2_0009,741.240615331575
2,RC2_0009,741.260805900968
3,RC2_0009,741.261573551383
8,RC2_0009,741.27625707794
8,RC2_0009,741.276903509563
4,RC2_0009,741.297856026433
4,RC2_0009,741.313454874932
16,RC2_0009,743.110135755134
1,RC2_0009,743.110825634384
5,RC2_0009,743.146810116015
2,RC2_0009,743.147340142334
32,RC2_0009,743.182882484615
7,RC2_0009,743.183533579862
9,RC2_0009,743.219173684086
8,RC2_0009,743.219791755611
16,RC2_0009,743.240351291921
7,RC2_0009,743.255517146161
6,RC2_0009,743.292192854032
6,RC2_0009,743.328267245731
4,RC2_0009,743.328986612045
18,RC2_0009,745.125719327017
22,RC2_0009,745.162214430121
4,RC2_0009,745.162839727318
8,RC2_0009,745.198342907228
25,RC2_0009,745.234890365324
7,RC2_0009,745.271202024416
24,RC2_0009,745.307719230974
6,RC2_0009,745.308316598669
11,RC2_0009,745.344015847255
3,RC2_0009,747.104817749751
3,RC2_0009,747.141173772877
13,RC2_0009,747.141844598973
29,RC2_0009,747.177749993979
6,RC2_0009,747.178405673381
43,RC2_0009,747.214243589996
3,RC2_0009,747.214873014992
12,RC2_0009,747.250473465934
13,RC2_0009,747.25107926328
33,RC2_0009,747.286956130867
6,RC2_0009,747.28753708109
2,RC2_0009,747.323621343309
1,RC2_0009,748.21683307738
19,RC2_0009,749.084278112865
6,RC2_0009,749.121066061558
3,RC2_0009,749.157673938964
29,RC2_0009,749.193445765468
1,RC2_0009,749.194078666405
2,RC2_0009,749.194685975774
26,RC2_0009,749.229805615722
5,RC2_0009,749.266419348681
5,RC2_0009,749.302392799572
1,RC2_0009,750.269363321288
4,RC2_0009,751.136076882471
4,RC2_0009,751.136638221053
15,RC2_0009,751.172693308754
26,RC2_0009,751.209106682745
9,RC2_0009,751.224758621333
7,RC2_0009,751.245780720023
4,RC2_0009,751.28151185663
6,RC2_0009,751.282152882671
20,RC2_0009,751.318286129882
2,RC2_0009,753.115906496819
3,RC2_0009,753.152185481176
17,RC2_0009,753.167310701263
4,RC2_0009,753.188151621455
9,RC2_0009,753.188872260063
3,RC2_0009,753.224506502043
4,RC2_0009,753.225147522613
20,RC2_0009,753.239956013858
3,RC2_0009,753.261299202189
11,RC2_0009,753.27654335811
2,RC2_0009,753.297117120502
3,RC2_0009,753.297839747113
2,RC2_0009,755.110751314793
2,RC2_0009,755.130878355359
6,RC2_0009,755.146860078387
1,RC2_0009,755.167026323378
6,RC2_0009,755.183327347546
14,RC2_0009,755.203963245109
11,RC2_0009,755.219183707165
5,RC2_0009,755.219882838975
2,RC2_0009,755.220495937548
5,RC2_0009,755.240694075498
5,RC2_0009,755.256054435268
1,RC2_0009,755.276974079032
3,RC2_0009,755.291829006297
5,RC2_0009,755.292519772085
1,RC2_0009,755.328601764107
2,RC2_0009,757.125347702728
5,RC2_0009,757.126061233313
1,RC2_0009,757.161271438556
1,RC2_0009,757.163978808086
11,RC2_0009,757.198659499282
6,RC2_0009,757.199295984577
6,RC2_0009,757.234658480824
11,RC2_0009,757.235333402137
4,RC2_0009,757.271558684211
1,RC2_0009,757.272183963836
11,RC2_0009,757.307768119365
2,RC2_0009,757.308446440341
5,RC2_0009,757.343866260049
8,RC2_0009,759.104951846181
4,RC2_0009,759.141794172534
18,RC2_0009,759.177893501166
4,RC2_0009,759.178566165877
14,RC2_0009,759.214320165425
6,RC2_0009,759.214924441715
14,RC2_0009,759.250707712303
10,RC2_0009,759.287363533783
5,RC2_0009,759.323775510487
1,RC2_0009,761.085022175169
2,RC2_0009,761.121231089848
6,RC2_0009,761.156890928913
4,RC2_0009,761.15755301046
11,RC2_0009,761.193315007703
9,RC2_0009,761.193979606321
3,RC2_0009,761.230014264913
10,RC2_0009,761.266116016066
9,RC2_0009,761.266763867985
36,RC2_0009,761.302618345755
11,RC2_0009,761.303217123248
3,RC2_0009,761.339383426892
6,RC2_0009,763.100335741952
3,RC2_0009,763.136473629682
2,RC2_0009,763.137123740447
14,RC2_0009,763.172641553815
1,RC2_0009,763.173309825753
37,RC2_0009,763.209164073074
15,RC2_0009,763.245587533343
5,RC2_0009,763.28171921611
9,RC2_0009,763.28241246302
2,RC2_0009,763.317910470594
9,RC2_0009,763.31862475571
3,RC2_0009,765.115861744137
2,RC2_0009,765.116423897193
3,RC2_0009,765.152721000824
37,RC2_0009,765.188425538808
3,RC2_0009,765.224991178373
8,RC2_0009,765.261390084195
13,RC2_0009,765.276445300314
8,RC2_0009,765.297379913431
7,RC2_0009,765.298055005994
5,RC2_0009,765.334337896988
1,RC2_0009,767.131053974044
4,RC2_0009,767.167857200818
1,RC2_0009,767.181546152899
6,RC2_0009,767.20386665266
2,RC2_0009,767.204610651678
29,RC2_0009,767.240456099788
2,RC2_0009,767.255994552864
1,RC2_0009,767.276512735161
4,RC2_0009,767.277249178412
6,RC2_0009,767.312970550914
6,RC2_0009,767.313652893943
3,RC2_0009,769.162429272654
6,RC2_0009,769.183198673913
11,RC2_0009,769.19909368937
4,RC2_0009,769.220079923325
6,RC2_0009,769.235346299456
1,RC2_0009,769.235957495603
19,RC2_0009,769.25607867041
8,RC2_0009,769.271183692303
6,RC2_0009,769.271862189756
5,RC2_0009,769.292068363287
6,RC2_0009,769.29289811652
2,RC2_0009,769.308189621082
1,RC2_0009,771.105929547193
2,RC2_0009,771.177395504397
7,RC2_0009,771.178101952878
1,RC2_0009,771.178740965888
2,RC2_0009,771.19869651541
6,RC2_0009,771.214721109981
6,RC2_0009,771.2504004521
9,RC2_0009,771.2510868714
1,RC2_0009,771.286535934867
12,RC2_0009,771.287328651578
2,RC2_0009,771.323517706754
6,RC2_0009,773.15733726621
6,RC2_0009,773.15794782867
28,RC2_0009,773.193452378668
9,RC2_0009,773.194108864881
8,RC2_0009,773.229650408938
7,RC2_0009,773.23037464202
8,RC2_0009,773.266632202262
1,RC2_0009,773.302187241172
6,RC2_0009,773.302958763425
4,RC2_0009,773.339208474994
1,RC2_0009,773.339762839003
1,RC2_0009,774.268185557595
4,RC2_0009,775.136465282787
9,RC2_0009,775.172649688697
3,RC2_0009,775.208830140506
8,RC2_0009,775.209514896692
18,RC2_0009,775.245410748969
6,RC2_0009,775.246092152314
24,RC2_0009,775.281817220351
6,RC2_0009,775.282501791359
5,RC2_0009,775.317883554114
8,RC2_0009,775.31867740016
5,RC2_0009,775.354848996007
2,RC2_0009,776.28432181278
17,RC2_0009,777.152031522548
28,RC2_0009,777.188417330065
3,RC2_0009,777.189129011033
5,RC2_0009,777.224585599545
7,RC2_0009,777.22527086656
5,RC2_0009,777.260900180368
7,RC2_0009,777.297184970514
8,RC2_0009,777.29784965238
7,RC2_0009,777.33411825974
1,RC2_0009,777.334822957723
7,RC2_0009,779.131851545403
4,RC2_0009,779.16857460921
4,RC2_0009,779.204282742256
3,RC2_0009,779.20490351096
10,RC2_0009,779.240265951109
6,RC2_0009,779.276414905481
4,RC2_0009,779.277100099894
10,RC2_0009,779.313259133002
2,RC2_0009,780.128240546284
3,RC2_0009,781.125916772309
3,RC2_0009,781.14672508452
6,RC2_0009,781.147289028987
4,RC2_0009,781.183959749036
3,RC2_0009,781.184621540492
2,RC2_0009,781.197706455123
4,RC2_0009,781.219948080377
4,RC2_0009,781.220554782377
5,RC2_0009,781.235495759673
2,RC2_0009,781.255795637903
5,RC2_0009,781.256498610035
1,RC2_0009,781.270914052787
3,RC2_0009,781.272172763472
7,RC2_0009,781.292690702732
4,RC2_0009,781.308025478677
1,RC2_0009,783.126522846597
4,RC2_0009,783.17850138815
18,RC2_0009,783.214180828843
6,RC2_0009,783.21493043957
1,RC2_0009,783.234822790404
1,RC2_0009,783.235645271545
8,RC2_0009,783.250703442156
8,RC2_0009,783.272192442464
3,RC2_0009,783.286454185978
9,RC2_0009,783.287360137164
3,RC2_0009,783.323454385465
1,RC2_0009,783.324126543863
25,RC2_0009,785.157073730203
6,RC2_0009,785.157703779318
6,RC2_0009,785.193731120825
5,RC2_0009,785.229619889655
7,RC2_0009,785.230374521069
8,RC2_0009,785.26611900137
7,RC2_0009,785.266792216352
9,RC2_0009,785.302435641122
8,RC2_0009,785.303125957758
1,RC2_0009,785.339628281555
6,RC2_0009,787.172460771313
5,RC2_0009,787.173225000798
17,RC2_0009,787.209182614786
5,RC2_0009,787.209856778891
6,RC2_0009,787.245114143793
7,RC2_0009,787.24579227483
2,RC2_0009,787.246386552186
10,RC2_0009,787.282021672633
2,RC2_0009,787.28267635608
6,RC2_0009,787.318130204371
1,RC2_0009,789.114696874073
4,RC2_0009,789.152184405471
7,RC2_0009,789.188131861217
11,RC2_0009,789.188929344878
25,RC2_0009,789.224703118458
7,RC2_0009,789.225411014603
14,RC2_0009,789.261075365606
9,RC2_0009,789.261751615886
11,RC2_0009,789.297390103199
8,RC2_0009,789.298091645638
3,RC2_0009,789.334009196322
3,RC2_0009,789.370154416337
5,RC2_0009,791.167794793454
14,RC2_0009,791.204090163972
7,RC2_0009,791.20475603727
1,RC2_0009,791.239837616912
3,RC2_0009,791.240654616656
16,RC2_0009,791.276769347053
6,RC2_0009,791.312971047125
5,RC2_0009,791.31375782033
3,RC2_0009,791.350050484896
3,RC2_0009,793.182998729902
7,RC2_0009,793.183806541802
8,RC2_0009,793.220027156887
4,RC2_0009,793.255775121045
5,RC2_0009,793.256486631854
5,RC2_0009,793.292738971773
2,RC2_0009,793.327983254642
3,RC2_0009,795.198740278606
7,RC2_0009,795.225471896253
18,RC2_0009,795.235351745461
9,RC2_0009,795.272182352136
4,RC2_0009,795.287814044212
16,RC2_0009,795.308103590679
6,RC2_0009,795.308707358147
3,RC2_0009,797.156041890614
10,RC2_0009,797.19354762781
2,RC2_0009,797.215138953117
7,RC2_0009,797.229709809908
1,RC2_0009,797.250127115482
14,RC2_0009,797.251024134861
23,RC2_0009,797.266279630504
3,RC2_0009,797.266969853597
6,RC2_0009,797.287149742224
1,RC2_0009,797.288554585152
3,RC2_0009,797.302161369593
3,RC2_0009,797.302893766906
1,RC2_0009,799.100779331252
5,RC2_0009,799.173123191833
4,RC2_0009,799.209836546671
7,RC2_0009,799.230220631874
21,RC2_0009,799.245465167631
8,RC2_0009,799.246154308387
22,RC2_0009,799.281937199712
7,RC2_0009,799.282608723193
2,RC2_0009,799.317816678408
7,RC2_0009,799.318595479144
7,RC2_0009,801.188732738501
2,RC2_0009,801.224336306329
7,RC2_0009,801.22513168122
8,RC2_0009,801.260999104318
11,RC2_0009,801.261701769487
17,RC2_0009,801.297465521376
4,RC2_0009,801.298183828626
2,RC2_0009,801.33345748175
2,RC2_0009,801.334161575005
2,RC2_0009,803.130971494522
7,RC2_0009,803.13177915049
6,RC2_0009,803.16754408042
5,RC2_0009,803.168282985927
11,RC2_0009,803.203889216509
8,RC2_0009,803.204670609851
5,RC2_0009,803.24060498487
3,RC2_0009,803.241275057739
11,RC2_0009,803.277163728754
2,RC2_0009,803.312607469784
6,RC2_0009,803.313362234578
1,RC2_0009,804.31871410777
9,RC2_0009,805.147423642031
2,RC2_0009,805.182676501036
25,RC2_0009,805.219716863429
3,RC2_0009,805.220451599646
6,RC2_0009,805.256232576455
2,RC2_0009,805.256940425659
7,RC2_0009,805.292605608842
5,RC2_0009,805.2932871793
1,RC2_0009,805.32841478193
7,RC2_0009,805.329189657416
5,RC2_0009,805.365544651526
5,RC2_0009,807.162904209859
1,RC2_0009,807.18356042126
23,RC2_0009,807.198983382098
4,RC2_0009,807.199718554662
15,RC2_0009,807.235419233103
5,RC2_0009,807.236100252408
5,RC2_0009,807.272032555499
10,RC2_0009,807.307908167275
1,RC2_0009,808.182493626151
1,RC2_0009,808.274618286318
6,RC2_0009,809.215149848731
4,RC2_0009,809.250751962173
9,RC2_0009,809.251454602861
16,RC2_0009,809.287297000227
2,RC2_0009,809.288039584134
4,RC2_0009,809.302904367967
4,RC2_0009,809.323628853512
3,RC2_0009,809.324212490818
1,RC2_0009,811.195400485671
1,RC2_0009,811.229774115509
7,RC2_0009,811.245783346414
6,RC2_0009,811.266460006134
1,RC2_0009,811.281546985697
4,RC2_0009,811.303383476449
1,RC2_0009,811.317454631385
21,RC2_0009,811.318270283335
5,RC2_0009,813.224636080295
6,RC2_0009,813.22541158385
6,RC2_0009,813.261330972833
8,RC2_0009,813.29735039169
10,RC2_0009,813.29808499013
4,RC2_0009,813.334135565249
2,RC2_0009,815.132126277569
3,RC2_0009,815.167225306834
5,RC2_0009,815.204402067342
16,RC2_0009,815.24032409785
3,RC2_0009,815.241107019581
9,RC2_0009,815.27708167332
1,RC2_0009,815.277794143723
4,RC2_0009,815.312932382684
7,RC2_0009,815.31369547646
1,RC2_0009,816.315666829508
1,RC2_0009,817.182911436053
7,RC2_0009,817.219506961948
5,RC2_0009,817.220304237287
8,RC2_0009,817.256196735978
17,RC2_0009,817.292437563885
4,RC2_0009,817.329077877914
13,RC2_0009,819.162576827802
1,RC2_0009,819.163767561559
8,RC2_0009,819.199284584511
2,RC2_0009,819.199969237774
7,RC2_0009,819.23582367038
7,RC2_0009,819.27151664781
10,RC2_0009,819.272295833871
2,RC2_0009,819.3077880154
7,RC2_0009,819.308548337495
7,RC2_0009,819.345038043591
3,RC2_0009,819.345808133794
4,RC2_0009,821.178709759258
17,RC2_0009,821.214596148237
3,RC2_0009,821.251177035043
3,RC2_0009,821.251905101741
24,RC2_0009,821.287374644471
4,RC2_0009,821.288135006129
14,RC2_0009,821.323691399199
4,RC2_0009,823.230582392336
5,RC2_0009,823.267064139476
1,RC2_0009,823.301900743385
5,RC2_0009,823.302819567966
14,RC2_0009,825.209534022246
5,RC2_0009,825.245653231616
6,RC2_0009,825.282188808187
2,RC2_0009,825.297292523105
8,RC2_0009,825.297942785807
2,RC2_0009,827.204828947753
6,RC2_0009,827.240303445581
4,RC2_0009,827.241161432454
4,RC2_0009,827.276423286796
7,RC2_0009,827.313589862217
2,RC2_0009,827.314281405522
3,RC2_0009,829.219406061263
5,RC2_0009,829.220262008601
25,RC2_0009,829.256064999904
4,RC2_0009,829.292063200029
7,RC2_0009,829.292784263039
2,RC2_0009,829.29354157146
1,RC2_0009,829.3300305508
5,RC2_0009,831.19954409788
2,RC2_0009,831.234210210942
3,RC2_0009,831.235045294965
1,RC2_0009,831.271203895317
6,RC2_0009,831.27204043676
28,RC2_0009,831.308101005325
1,RC2_0009,831.343625699025
3,RC2_0009,831.345809202572
4,RC2_0009,833.178030880994
10,RC2_0009,833.214522533695
7,RC2_0009,833.250743252351
8,RC2_0009,833.25150912229
7,RC2_0009,833.287550256504
2,RC2_0009,833.288251431391
4,RC2_0009,833.323964708757
2,RC2_0009,833.359774362343
6,RC2_0009,835.230001064987
6,RC2_0009,835.230880985179
5,RC2_0009,835.266478683361
6,RC2_0009,835.267348902809
9,RC2_0009,835.302826114723
3,RC2_0009,835.30368869342
4,RC2_0009,835.339273710306
3,RC2_0009,837.211066268493
9,RC2_0009,837.246376918913
4,RC2_0009,837.282500581387
1,RC2_0009,837.283280217994
3,RC2_0009,837.319286895546
3,RC2_0009,839.224905887995
2,RC2_0009,839.298864884618
8,RC2_0009,841.255858321368
2,RC2_0009,841.257284448468
17,RC2_0009,841.292479780171
7,RC2_0009,843.235983385667
3,RC2_0009,843.271187884103
2,RC2_0009,843.272645726317
21,RC2_0009,843.308101561877
3,RC2_0009,843.308867645119
6,RC2_0009,845.214366864775
2,RC2_0009,845.250124952952
10,RC2_0009,845.251060180105
6,RC2_0009,845.251703972581
4,RC2_0009,845.286991582338
4,RC2_0009,845.287801071585
11,RC2_0009,845.324109089867
2,RC2_0009,845.35956501123
3,RC2_0009,845.360327596888
3,RC2_0009,847.229795856399
9,RC2_0009,847.267037745439
7,RC2_0009,847.303641865253
3,RC2_0009,847.339992652753
2,RC2_0009,849.172113537133
6,RC2_0009,849.245761628894
5,RC2_0009,849.246692421222
10,RC2_0009,849.282153556416
5,RC2_0009,849.282912791268
1,RC2_0009,850.342367236473
11,RC2_0009,851.240469470548
20,RC2_0009,851.261586358368
2,RC2_0009,851.262467410435
3,RC2_0009,851.29872288616
1,RC2_0009,852.340147439752
1,RC2_0009,852.340855334024
7,RC2_0009,853.277278752384
16,RC2_0009,853.292439900722
1,RC2_0009,855.199386559649
1,RC2_0009,855.271184177269
7,RC2_0009,855.272222642093
5,RC2_0009,855.308467723872
4,RC2_0009,855.344746424317
11,RC2_0009,857.251383895873
3,RC2_0009,857.287473350519
4,RC2_0009,857.288152391421
5,RC2_0009,857.32441770212
1,RC2_0009,859.229711694971
2,RC2_0009,859.231137009423
1,RC2_0009,859.265859149257
4,RC2_0009,859.266782338937
8,RC2_0009,859.303087292592
5,RC2_0009,859.303851249407
6,RC2_0009,859.339205292831
5,RC2_0009,861.246701569836
4,RC2_0009,861.281918304368
7,RC2_0009,861.282765422366
11,RC2_0009,861.318690412342
1,RC2_0009,863.189768708327
13,RC2_0009,863.26157598865
1,RC2_0009,863.262257423833
4,RC2_0009,863.297682673187
10,RC2_0009,863.334821382843
5,RC2_0009,863.335642739962
4,RC2_0009,865.241342661186
3,RC2_0009,865.27679752935
2,RC2_0009,865.278588049888
1,RC2_0009,867.305682961239
5,RC2_0009,869.251044502095
6,RC2_0009,869.287938043189
15,RC2_0009,869.323747641325
7,RC2_0009,871.266818824981
3,RC2_0009,871.302523382621
2,RC2_0009,871.340724721741
1,RC2_0009,873.244783926322
4,RC2_0009,873.282954500816
6,RC2_0009,873.355398967345
1,RC2_0009,875.224379987331
2,RC2_0009,875.298309787213
2,RC2_0009,875.333821971203
1,RC2_0009,877.279809182109
1,RC2_0009,881.204154780274
