num.trans.involved.in,sample,peak
2,RC2_0090,613.169925470593
39,RC2_0090,613.177454736068
28,RC2_0090,613.192705627072
26,RC2_0090,613.213759637373
30,RC2_0090,613.229001782712
9,RC2_0090,613.229491511714
18,RC2_0090,613.242023145467
1,RC2_0090,613.242439926293
2,RC2_0090,613.250041331096
1,RC2_0090,613.278306687565
4,RC2_0090,613.286368903626
3,RC2_0090,613.28683683412
9,RC2_0090,613.323358049269
2,RC2_0090,613.359802443899
4,RC2_0090,614.126416026745
1,RC2_0090,614.172971258091
21,RC2_0090,614.208989539609
1,RC2_0090,614.958635972582
8,RC2_0090,615.062846316868
6,RC2_0090,615.063307681462
2,RC2_0090,615.084321398145
28,RC2_0090,615.099125494973
2,RC2_0090,615.099548597732
21,RC2_0090,615.120256920353
4,RC2_0090,615.120714268308
26,RC2_0090,615.135490537572
28,RC2_0090,615.156626227714
3,RC2_0090,615.157069675172
36,RC2_0090,615.171896853914
2,RC2_0090,615.172315841107
25,RC2_0090,615.185030682085
2,RC2_0090,615.185466617649
36,RC2_0090,615.193004436627
3,RC2_0090,615.193449776511
46,RC2_0090,615.208326748309
19,RC2_0090,615.221440693296
27,RC2_0090,615.229481921374
17,RC2_0090,615.244765070274
1,RC2_0090,615.245628326654
17,RC2_0090,615.257835118943
1,RC2_0090,615.258241387321
29,RC2_0090,615.265858930127
22,RC2_0090,615.30221901346
1,RC2_0090,616.094200536521
2,RC2_0090,616.130561303987
1,RC2_0090,616.204241611783
19,RC2_0090,617.078469746078
5,RC2_0090,617.078892068101
40,RC2_0090,617.114789768574
47,RC2_0090,617.151217222895
1,RC2_0090,617.164818365395
36,RC2_0090,617.187624415554
15,RC2_0090,617.200724109803
29,RC2_0090,617.22401909812
22,RC2_0090,617.237097252011
24,RC2_0090,617.26039798704
4,RC2_0090,617.26131239264
25,RC2_0090,617.273432288318
33,RC2_0090,617.309800887304
25,RC2_0090,618.110020630192
37,RC2_0090,618.182847486033
16,RC2_0090,619.057665580687
8,RC2_0090,619.058103679574
33,RC2_0090,619.094055899887
55,RC2_0090,619.130452520196
12,RC2_0090,619.130896301954
62,RC2_0090,619.166867968275
12,RC2_0090,619.179872143864
7,RC2_0090,619.180339371435
28,RC2_0090,619.20330001172
1,RC2_0090,619.216789180383
22,RC2_0090,619.239708011745
31,RC2_0090,619.252689895846
14,RC2_0090,619.276092108937
5,RC2_0090,619.276553666746
25,RC2_0090,619.289105743561
1,RC2_0090,619.289534998067
21,RC2_0090,619.325449930114
4,RC2_0090,620.126033100989
20,RC2_0090,621.073344776501
4,RC2_0090,621.073783586579
39,RC2_0090,621.10977876461
10,RC2_0090,621.146219295352
6,RC2_0090,621.182638222279
8,RC2_0090,621.21900570817
34,RC2_0090,621.255317338176
13,RC2_0090,621.291551281872
8,RC2_0090,621.292050570496
16,RC2_0090,621.304621205236
1,RC2_0090,622.17794625879
1,RC2_0090,622.178394568312
1,RC2_0090,622.251173079615
22,RC2_0090,623.08905217871
4,RC2_0090,623.089481522309
6,RC2_0090,623.125512018134
7,RC2_0090,623.161908579048
10,RC2_0090,623.198280987968
15,RC2_0090,623.226536823448
22,RC2_0090,623.234612784066
12,RC2_0090,623.235020218275
29,RC2_0090,623.270893467021
6,RC2_0090,623.271341511559
4,RC2_0090,623.284244562249
1,RC2_0090,623.307523572011
8,RC2_0090,624.157126499614
13,RC2_0090,625.068319715425
4,RC2_0090,625.084113676552
7,RC2_0090,625.104762293789
2,RC2_0090,625.120020893634
3,RC2_0090,625.141178241549
10,RC2_0090,625.14156483058
7,RC2_0090,625.177550886792
3,RC2_0090,625.205899220496
5,RC2_0090,625.213916139699
30,RC2_0090,625.250214996447
1,RC2_0090,625.251048000556
14,RC2_0090,625.286462750323
9,RC2_0090,625.286961583112
4,RC2_0090,626.172798408536
12,RC2_0090,626.209117495021
4,RC2_0090,627.063241175112
18,RC2_0090,627.083928433835
9,RC2_0090,627.099662285076
21,RC2_0090,627.120353614438
27,RC2_0090,627.135593396792
8,RC2_0090,627.13605004187
1,RC2_0090,627.150341730035
49,RC2_0090,627.156726797223
3,RC2_0090,627.157148123087
17,RC2_0090,627.172025280515
3,RC2_0090,627.185189078763
16,RC2_0090,627.193163244758
19,RC2_0090,627.208394521535
1,RC2_0090,627.209270440978
3,RC2_0090,627.22153263418
1,RC2_0090,627.221967383848
15,RC2_0090,627.229547160778
27,RC2_0090,627.265835284183
7,RC2_0090,627.374952086275
1,RC2_0090,628.974280125481
12,RC2_0090,629.078490364465
1,RC2_0090,629.099269900496
49,RC2_0090,629.114801950601
20,RC2_0090,629.135900161203
7,RC2_0090,629.136368923372
32,RC2_0090,629.151163187238
23,RC2_0090,629.172267794975
2,RC2_0090,629.172722146321
44,RC2_0090,629.187574787962
21,RC2_0090,629.200714436348
4,RC2_0090,629.20115659915
29,RC2_0090,629.20868215407
9,RC2_0090,629.20915683847
36,RC2_0090,629.224004569461
14,RC2_0090,629.237111019792
1,RC2_0090,629.237559366843
26,RC2_0090,629.245100466051
31,RC2_0090,629.273455904162
7,RC2_0090,629.281580098736
1,RC2_0090,629.31836191295
39,RC2_0090,631.094062394772
3,RC2_0090,631.094539415874
51,RC2_0090,631.13044771044
10,RC2_0090,631.13088651975
36,RC2_0090,631.166793815752
5,RC2_0090,631.179843840499
7,RC2_0090,631.180327266039
28,RC2_0090,631.203148812892
14,RC2_0090,631.216212533038
31,RC2_0090,631.239556428042
23,RC2_0090,631.252661369021
42,RC2_0090,631.276001547194
7,RC2_0090,632.161997752425
4,RC2_0090,632.198671297784
2,RC2_0090,633.073494590175
3,RC2_0090,633.073935067843
3,RC2_0090,633.109895044285
3,RC2_0090,633.146276452403
28,RC2_0090,633.182590452763
45,RC2_0090,633.218891802746
4,RC2_0090,633.231750000862
30,RC2_0090,633.255184366197
3,RC2_0090,633.255635663038
2,RC2_0090,633.291458059872
7,RC2_0090,633.30457856309
1,RC2_0090,633.312556424406
16,RC2_0090,633.341042456223
5,RC2_0090,634.141859843509
31,RC2_0090,635.08896627651
33,RC2_0090,635.12543675403
20,RC2_0090,635.161863422918
3,RC2_0090,635.198298438753
11,RC2_0090,635.234654192258
34,RC2_0090,635.270949627251
12,RC2_0090,635.271399981358
14,RC2_0090,635.32028228356
4,RC2_0090,635.320750609767
3,RC2_0090,636.15736856704
5,RC2_0090,636.193259655947
2,RC2_0090,636.193801983131
43,RC2_0090,637.104658585935
55,RC2_0090,637.141039517211
53,RC2_0090,637.177414091412
39,RC2_0090,637.213831609989
12,RC2_0090,637.242098249004
36,RC2_0090,637.25021085223
38,RC2_0090,637.286561241185
9,RC2_0090,637.28705338531
4,RC2_0090,637.299504387092
1,RC2_0090,638.137128329941
2,RC2_0090,639.084388556969
33,RC2_0090,639.120347318073
14,RC2_0090,639.156753550073
44,RC2_0090,639.193105903704
4,RC2_0090,639.208901991306
38,RC2_0090,639.229468511243
12,RC2_0090,639.229893899205
38,RC2_0090,639.265760004986
4,RC2_0090,639.266218660984
6,RC2_0090,639.302656519921
14,RC2_0090,640.188226924386
8,RC2_0090,641.099652338455
2,RC2_0090,641.100150803999
16,RC2_0090,641.114895196459
3,RC2_0090,641.115383200483
31,RC2_0090,641.1359608023
28,RC2_0090,641.151229710689
13,RC2_0090,641.151696449946
3,RC2_0090,641.152243369585
36,RC2_0090,641.172343742726
29,RC2_0090,641.187566454689
9,RC2_0090,641.188041607946
36,RC2_0090,641.208692137103
28,RC2_0090,641.223919279274
10,RC2_0090,641.224410725544
32,RC2_0090,641.245024914244
6,RC2_0090,641.245510140428
10,RC2_0090,641.281886656152
1,RC2_0090,642.989759828781
5,RC2_0090,643.094559927019
27,RC2_0090,643.1304960427
10,RC2_0090,643.130976557755
26,RC2_0090,643.166914762249
18,RC2_0090,643.167351757433
3,RC2_0090,643.188574907544
1,RC2_0090,643.189027711324
6,RC2_0090,643.203366219495
6,RC2_0090,643.203795431147
2,RC2_0090,643.216467875471
23,RC2_0090,643.224406641406
6,RC2_0090,643.240165831256
20,RC2_0090,643.252720412243
16,RC2_0090,643.276071486196
6,RC2_0090,645.07345668468
9,RC2_0090,645.10983209082
48,RC2_0090,645.146095853143
45,RC2_0090,645.182511083116
30,RC2_0090,645.218856435453
52,RC2_0090,645.255272556847
1,RC2_0090,645.256172166771
9,RC2_0090,645.29213525227
4,RC2_0090,647.088863023777
3,RC2_0090,647.089329673885
5,RC2_0090,647.125547619227
39,RC2_0090,647.161807372374
26,RC2_0090,647.198234504372
9,RC2_0090,647.234662547377
8,RC2_0090,647.271032542522
8,RC2_0090,647.271488502033
3,RC2_0090,647.307141709146
24,RC2_0090,647.320369473947
17,RC2_0090,649.10473244504
5,RC2_0090,649.105183505186
26,RC2_0090,649.14111608661
28,RC2_0090,649.177496838444
16,RC2_0090,649.177922867727
36,RC2_0090,649.213857451299
17,RC2_0090,649.214283361276
28,RC2_0090,649.250158535966
11,RC2_0090,649.250632981558
4,RC2_0090,649.286397370179
1,RC2_0090,649.286861410294
38,RC2_0090,651.12031763355
46,RC2_0090,651.156647981562
38,RC2_0090,651.193012840491
2,RC2_0090,651.221727614578
30,RC2_0090,651.229423422258
43,RC2_0090,651.265832176921
4,RC2_0090,651.302622306668
20,RC2_0090,653.09952605306
30,RC2_0090,653.135910823368
8,RC2_0090,653.136373007844
44,RC2_0090,653.172339181539
7,RC2_0090,653.208828365402
7,RC2_0090,653.209271207882
1,RC2_0090,653.245695874624
33,RC2_0090,653.281508689922
4,RC2_0090,653.318347197938
17,RC2_0090,655.115269562668
18,RC2_0090,655.130535039656
14,RC2_0090,655.151675142023
3,RC2_0090,655.152172088473
9,RC2_0090,655.188103497506
3,RC2_0090,655.188582622509
19,RC2_0090,655.203307198171
4,RC2_0090,655.203817197673
4,RC2_0090,655.224508148019
3,RC2_0090,655.224979929058
6,RC2_0090,655.261306768173
1,RC2_0090,655.296796087555
3,RC2_0090,655.297405121311
1,RC2_0090,656.219863076476
26,RC2_0090,657.109749593231
7,RC2_0090,657.110244860773
29,RC2_0090,657.146153425984
8,RC2_0090,657.146625576096
5,RC2_0090,657.167137147623
5,RC2_0090,657.167712107157
25,RC2_0090,657.182563403557
1,RC2_0090,657.195825319989
11,RC2_0090,657.203726593117
30,RC2_0090,657.21890219726
3,RC2_0090,657.239889540852
43,RC2_0090,657.25527632032
8,RC2_0090,657.255771760735
5,RC2_0090,657.276903118207
5,RC2_0090,657.29213563091
7,RC2_0090,657.349078626757
5,RC2_0090,659.089107761029
22,RC2_0090,659.12543376288
2,RC2_0090,659.125934642636
20,RC2_0090,659.146557714364
30,RC2_0090,659.161785840478
4,RC2_0090,659.162232871852
5,RC2_0090,659.174933275794
2,RC2_0090,659.183900696854
36,RC2_0090,659.198175132822
30,RC2_0090,659.23449775384
23,RC2_0090,659.270833233012
1,RC2_0090,659.271272964373
6,RC2_0090,659.291931362889
1,RC2_0090,660.90966387429
4,RC2_0090,661.068784259521
12,RC2_0090,661.104718843171
3,RC2_0090,661.105217128684
1,RC2_0090,661.141242185869
43,RC2_0090,661.177465831338
10,RC2_0090,661.177898744931
42,RC2_0090,661.213835543266
11,RC2_0090,661.214266454172
41,RC2_0090,661.250175558816
29,RC2_0090,661.286504586725
27,RC2_0090,663.120242840347
39,RC2_0090,663.15673702771
36,RC2_0090,663.193095627577
11,RC2_0090,663.19354535072
47,RC2_0090,663.229455587202
9,RC2_0090,663.229888946089
37,RC2_0090,663.265768328851
2,RC2_0090,663.30198945952
1,RC2_0090,663.352080721537
24,RC2_0090,665.099559942105
4,RC2_0090,665.100061074186
35,RC2_0090,665.135996173462
6,RC2_0090,665.136475631343
2,RC2_0090,665.136943686367
39,RC2_0090,665.172382245306
10,RC2_0090,665.172830209992
43,RC2_0090,665.20873104111
12,RC2_0090,665.209160223799
46,RC2_0090,665.245094673756
8,RC2_0090,665.281305226052
2,RC2_0090,665.281793899067
2,RC2_0090,667.116239831707
10,RC2_0090,667.151695018706
17,RC2_0090,667.188064915401
5,RC2_0090,667.188504941609
34,RC2_0090,667.224411103254
10,RC2_0090,667.224854504381
26,RC2_0090,667.260719331511
9,RC2_0090,667.261201244623
7,RC2_0090,667.297022058026
2,RC2_0090,667.33333601527
11,RC2_0090,669.073374887746
5,RC2_0090,669.110254642061
24,RC2_0090,669.13090094227
23,RC2_0090,669.146160260413
22,RC2_0090,669.167271276729
7,RC2_0090,669.16778086423
37,RC2_0090,669.18249654199
2,RC2_0090,669.195807422576
35,RC2_0090,669.203679431739
7,RC2_0090,669.204171316781
32,RC2_0090,669.24001585747
6,RC2_0090,669.240520027114
11,RC2_0090,669.276311649208
5,RC2_0090,669.31323047694
24,RC2_0090,671.125386687383
14,RC2_0090,671.125873850596
38,RC2_0090,671.161757463303
8,RC2_0090,671.183433135832
29,RC2_0090,671.198206093026
4,RC2_0090,671.198688859045
13,RC2_0090,671.219785485805
22,RC2_0090,671.234610534387
19,RC2_0090,671.255636471154
15,RC2_0090,671.292054972124
26,RC2_0090,673.104649932681
44,RC2_0090,673.141019025849
8,RC2_0090,673.141515666014
5,RC2_0090,673.163451123165
42,RC2_0090,673.177416332555
10,RC2_0090,673.177876628918
27,RC2_0090,673.21386516561
9,RC2_0090,673.250307504715
3,RC2_0090,673.264680388629
6,RC2_0090,673.28668666479
1,RC2_0090,674.925311630298
16,RC2_0090,675.120239436749
1,RC2_0090,675.12074126007
1,RC2_0090,675.121186589221
24,RC2_0090,675.156616463479
7,RC2_0090,675.157097366239
43,RC2_0090,675.193060195378
48,RC2_0090,675.22945686362
6,RC2_0090,675.266262707745
3,RC2_0090,675.26668462587
1,RC2_0090,675.303102064052
22,RC2_0090,677.099566620186
29,RC2_0090,677.135931726131
50,RC2_0090,677.172379594923
32,RC2_0090,677.208776517527
29,RC2_0090,677.245154616917
8,RC2_0090,677.245625230708
29,RC2_0090,677.281423567714
25,RC2_0090,679.115175937248
1,RC2_0090,679.116200999254
45,RC2_0090,679.151592299111
41,RC2_0090,679.18802463358
13,RC2_0090,679.188495045385
27,RC2_0090,679.224445574827
22,RC2_0090,679.260822784513
10,RC2_0090,679.261311007508
16,RC2_0090,679.297085392719
4,RC2_0090,679.297639539035
21,RC2_0090,681.130813090258
5,RC2_0090,681.131349608186
35,RC2_0090,681.167253249988
10,RC2_0090,681.167756691284
43,RC2_0090,681.203633186279
13,RC2_0090,681.204130812683
25,RC2_0090,681.240038978835
34,RC2_0090,681.276331821335
9,RC2_0090,681.27687200687
14,RC2_0090,681.312820076408
1,RC2_0090,683.146350432847
10,RC2_0090,683.182822721323
7,RC2_0090,683.183381948909
19,RC2_0090,683.219209425076
8,RC2_0090,683.219746377567
16,RC2_0090,683.255582156452
1,RC2_0090,683.256607683657
1,RC2_0090,683.329011593373
1,RC2_0090,685.10568818395
17,RC2_0090,685.125729489012
11,RC2_0090,685.177840631873
31,RC2_0090,685.213752564233
8,RC2_0090,685.226807866014
35,RC2_0090,685.250181262589
6,RC2_0090,687.120209889842
5,RC2_0090,687.156547839201
3,RC2_0090,687.157076255404
26,RC2_0090,687.193039598577
14,RC2_0090,687.193555234601
44,RC2_0090,687.229461436331
15,RC2_0090,687.229957896601
23,RC2_0090,687.265907824706
24,RC2_0090,688.261112260653
14,RC2_0090,689.099604816243
4,RC2_0090,689.136486232077
35,RC2_0090,689.172379906076
21,RC2_0090,689.208805737864
8,RC2_0090,689.209289779062
20,RC2_0090,689.245189779175
31,RC2_0090,689.281481492907
10,RC2_0090,689.281994867521
5,RC2_0090,689.33098320521
1,RC2_0090,690.939494720741
27,RC2_0090,691.1151930468
15,RC2_0090,691.151521007087
5,RC2_0090,691.15205724145
29,RC2_0090,691.187957077395
1,RC2_0090,691.18930317502
36,RC2_0090,691.224320247002
14,RC2_0090,691.224793250972
29,RC2_0090,691.260702734194
2,RC2_0090,691.261701229011
24,RC2_0090,691.297093087494
2,RC2_0090,693.130745252876
17,RC2_0090,693.167183252985
7,RC2_0090,693.16771184597
35,RC2_0090,693.203664167571
38,RC2_0090,693.240064625805
9,RC2_0090,693.24058186874
19,RC2_0090,693.276474613278
1,RC2_0090,693.313044165988
22,RC2_0090,695.146483661792
4,RC2_0090,695.14707302998
16,RC2_0090,695.182970332274
15,RC2_0090,695.219380530816
1,RC2_0090,695.219914561249
17,RC2_0090,695.255739136856
3,RC2_0090,695.256272591411
25,RC2_0090,695.292072351533
7,RC2_0090,695.292614234153
1,RC2_0090,697.162012197804
7,RC2_0090,697.198963588726
20,RC2_0090,697.234847466714
5,RC2_0090,697.271135662105
8,RC2_0090,697.271759116463
2,RC2_0090,697.308034560145
2,RC2_0090,699.177647738545
5,RC2_0090,699.178260296451
12,RC2_0090,699.1929934688
3,RC2_0090,699.213301585826
3,RC2_0090,701.13628556406
1,RC2_0090,701.136820081314
3,RC2_0090,701.17218765418
5,RC2_0090,701.172744207829
9,RC2_0090,701.208621401393
10,RC2_0090,701.209133965841
2,RC2_0090,701.221100911416
15,RC2_0090,701.245014283979
11,RC2_0090,701.245533443513
23,RC2_0090,701.281527387642
4,RC2_0090,701.28204691035
2,RC2_0090,703.151884713523
2,RC2_0090,703.187820915233
9,RC2_0090,703.224271017892
13,RC2_0090,703.224789333238
35,RC2_0090,703.260702341105
3,RC2_0090,703.261731795036
6,RC2_0090,703.297650885251
6,RC2_0090,705.131275780531
4,RC2_0090,705.16710064613
11,RC2_0090,705.167660898204
19,RC2_0090,705.203561889737
13,RC2_0090,705.20411832747
27,RC2_0090,705.239963045172
10,RC2_0090,705.240482271158
35,RC2_0090,705.276413486048
3,RC2_0090,705.31290121292
4,RC2_0090,707.146897923031
33,RC2_0090,707.18285139647
16,RC2_0090,707.183397013992
2,RC2_0090,707.183945989136
36,RC2_0090,707.219314626644
9,RC2_0090,707.219817286105
1,RC2_0090,707.22033921212
27,RC2_0090,707.255709501488
18,RC2_0090,707.292130147056
1,RC2_0090,707.292699827457
1,RC2_0090,709.161953768677
10,RC2_0090,709.199058027652
28,RC2_0090,709.234883688446
11,RC2_0090,709.23541026959
24,RC2_0090,709.27129809663
5,RC2_0090,709.271836663129
6,RC2_0090,711.178265156916
4,RC2_0090,711.214036968523
7,RC2_0090,711.214613703321
29,RC2_0090,711.250583398356
5,RC2_0090,711.25115558248
2,RC2_0090,713.229721127687
1,RC2_0090,713.230839031566
9,RC2_0090,715.115611699585
12,RC2_0090,715.224277658314
2,RC2_0090,715.260558453493
4,RC2_0090,715.282410250886
3,RC2_0090,715.297494522441
30,RC2_0090,717.167232246456
14,RC2_0090,717.203700568056
1,RC2_0090,717.204769701401
3,RC2_0090,717.214982602828
6,RC2_0090,717.240566089069
37,RC2_0090,717.276410317275
12,RC2_0090,719.146605223451
32,RC2_0090,719.182918442542
4,RC2_0090,719.183471242086
26,RC2_0090,719.219239806761
14,RC2_0090,719.219777128674
18,RC2_0090,719.255757945133
2,RC2_0090,719.256296073131
4,RC2_0090,719.292183072467
1,RC2_0090,719.29272656604
5,RC2_0090,721.198435271023
19,RC2_0090,721.234851581549
8,RC2_0090,721.235391424162
22,RC2_0090,721.271328051462
33,RC2_0090,723.214195615814
2,RC2_0090,723.214781562109
27,RC2_0090,723.250525423127
21,RC2_0090,723.28690077882
17,RC2_0090,725.193411030455
5,RC2_0090,725.194012624681
2,RC2_0090,725.230125109341
5,RC2_0090,725.245672967954
1,RC2_0090,725.266466647532
4,RC2_0090,725.26706252522
3,RC2_0090,725.302746825862
2,RC2_0090,727.209330178671
1,RC2_0090,729.203402714182
3,RC2_0090,729.205031001779
29,RC2_0090,729.240012148154
17,RC2_0090,729.276328062393
1,RC2_0090,729.312653434116
2,RC2_0090,731.219081073191
8,RC2_0090,731.255565119396
7,RC2_0090,731.256133294145
2,RC2_0090,731.291850091701
1,RC2_0090,733.125578673097
18,RC2_0090,733.19905100251
1,RC2_0090,733.199619081653
14,RC2_0090,733.234854937211
1,RC2_0090,733.235948141793
27,RC2_0090,733.271322943838
6,RC2_0090,733.271891697723
1,RC2_0090,733.307481452271
2,RC2_0090,735.17803555892
9,RC2_0090,735.21410642551
23,RC2_0090,735.250517124564
13,RC2_0090,735.251080662644
19,RC2_0090,735.287008578563
21,RC2_0090,737.193471583696
3,RC2_0090,737.229625411759
14,RC2_0090,737.230303292403
18,RC2_0090,739.20910080215
8,RC2_0090,739.282445882151
2,RC2_0090,741.240615331575
3,RC2_0090,743.219173684086
13,RC2_0090,743.219791755611
7,RC2_0090,743.256138175445
8,RC2_0090,745.235465568364
6,RC2_0090,745.27180209751
33,RC2_0090,747.214243589996
11,RC2_0090,747.25107926328
3,RC2_0090,747.251629495486
2,RC2_0090,747.323621343309
22,RC2_0090,749.193445765468
20,RC2_0090,749.229805615722
9,RC2_0090,749.230402401395
1,RC2_0090,749.266419348681
1,RC2_0090,749.267578023658
2,RC2_0090,749.302392799572
2,RC2_0090,751.208161196007
20,RC2_0090,751.209106682745
1,RC2_0090,751.210240728921
3,RC2_0090,751.245780720023
3,RC2_0090,751.282152882671
2,RC2_0090,751.318934054883
2,RC2_0090,753.188151621455
1,RC2_0090,753.224506502043
2,RC2_0090,753.261299202189
1,RC2_0090,753.297839747113
1,RC2_0090,755.276974079032
8,RC2_0090,757.198659499282
2,RC2_0090,757.272684509049
10,RC2_0090,759.214320165425
2,RC2_0090,759.249629579128
11,RC2_0090,759.250707712303
1,RC2_0090,759.286623006507
2,RC2_0090,759.287943585295
7,RC2_0090,761.266116016066
9,RC2_0090,761.266763867985
26,RC2_0090,763.209164073074
14,RC2_0090,763.245587533343
2,RC2_0090,763.246255756219
2,RC2_0090,763.28171921611
1,RC2_0090,765.187421295382
25,RC2_0090,765.188425538808
2,RC2_0090,765.2255875594
2,RC2_0090,765.261961952289
1,RC2_0090,767.184243170827
2,RC2_0090,767.241734461504
6,RC2_0090,771.141512250769
2,RC2_0090,773.267202404899
13,RC2_0090,775.245410748969
5,RC2_0090,775.246092152314
16,RC2_0090,775.281817220351
4,RC2_0090,775.282501791359
2,RC2_0090,775.31867740016
10,RC2_0090,777.22527086656
2,RC2_0090,777.260900180368
10,RC2_0090,779.240949422584
1,RC2_0090,780.24826545039
1,RC2_0090,782.245255126263
1,RC2_0090,783.248597274781
4,RC2_0090,789.261751615886
1,RC2_0090,791.241280324116
1,RC2_0090,793.255775121045
3,RC2_0090,793.292738971773
3,RC2_0090,794.264427882956
9,RC2_0090,795.308103590679
1,RC2_0090,796.260895119945
3,RC2_0090,803.203889216509
2,RC2_0090,805.292605608842
3,RC2_0090,805.2932871793
1,RC2_0090,806.655707903443
12,RC2_0090,807.235419233103
4,RC2_0090,807.308646934902
