num.trans.involved.in,sample,peak
28,RC2_0003,695.146483661792
8,RC2_0003,695.14707302998
4,RC2_0003,695.175403921522
17,RC2_0003,695.182970332274
16,RC2_0003,695.219380530816
2,RC2_0003,695.219914561249
8,RC2_0003,695.247535150551
3,RC2_0003,695.248121429334
17,RC2_0003,695.255739136856
27,RC2_0003,695.292072351533
5,RC2_0003,695.292614234153
3,RC2_0003,697.104830582635
8,RC2_0003,697.125703662882
7,RC2_0003,697.126277548666
6,RC2_0003,697.162012197804
7,RC2_0003,697.162648783666
2,RC2_0003,697.177141137615
6,RC2_0003,697.198963588726
6,RC2_0003,697.213652615455
7,RC2_0003,697.227030433786
18,RC2_0003,697.234847466714
8,RC2_0003,697.235421401887
6,RC2_0003,697.250599304289
3,RC2_0003,697.263083985722
4,RC2_0003,697.263619760359
7,RC2_0003,697.271135662105
7,RC2_0003,697.271759116463
3,RC2_0003,697.287417978503
4,RC2_0003,697.308034560145
2,RC2_0003,699.084478281327
2,RC2_0003,699.085089732468
1,RC2_0003,699.105227728469
23,RC2_0003,699.120376062765
11,RC2_0003,699.14152505997
9,RC2_0003,699.157198127815
5,RC2_0003,699.177647738545
15,RC2_0003,699.1929934688
2,RC2_0003,699.206681816783
21,RC2_0003,699.214152583188
4,RC2_0003,699.214778912306
6,RC2_0003,699.22926278531
5,RC2_0003,699.242671972021
27,RC2_0003,699.250592612836
28,RC2_0003,699.265755971027
6,RC2_0003,699.266333994498
5,RC2_0003,699.302566899463
10,RC2_0003,701.099491475761
3,RC2_0003,701.135742807614
3,RC2_0003,701.13628556406
2,RC2_0003,701.156749106008
3,RC2_0003,701.158065011236
4,RC2_0003,701.17218765418
6,RC2_0003,701.172744207829
17,RC2_0003,701.208621401393
8,RC2_0003,701.221951250547
4,RC2_0003,701.230331103748
21,RC2_0003,701.245014283979
6,RC2_0003,701.258297093561
28,RC2_0003,701.281527387642
4,RC2_0003,701.318203872438
5,RC2_0003,703.079351371689
1,RC2_0003,703.151251883826
5,RC2_0003,703.151884713523
4,RC2_0003,703.187820915233
5,RC2_0003,703.188367597317
16,RC2_0003,703.224271017892
39,RC2_0003,703.260702341105
32,RC2_0003,703.297120771831
2,RC2_0003,703.333979578957
1,RC2_0003,704.263390200029
5,RC2_0003,705.09436138567
5,RC2_0003,705.130702636546
7,RC2_0003,705.16710064613
10,RC2_0003,705.167660898204
24,RC2_0003,705.203561889737
30,RC2_0003,705.239963045172
13,RC2_0003,705.240482271158
45,RC2_0003,705.276413486048
5,RC2_0003,705.31290121292
2,RC2_0003,705.313445195623
4,RC2_0003,707.110504150045
6,RC2_0003,707.146351044363
36,RC2_0003,707.18285139647
7,RC2_0003,707.183397013992
6,RC2_0003,707.211466037721
40,RC2_0003,707.219314626644
9,RC2_0003,707.219817286105
30,RC2_0003,707.255709501488
21,RC2_0003,707.292130147056
2,RC2_0003,707.292699827457
1,RC2_0003,707.377929720809
1,RC2_0003,708.258393129081
11,RC2_0003,709.089370659439
3,RC2_0003,709.090144236095
1,RC2_0003,709.104916359591
6,RC2_0003,709.126156274453
5,RC2_0003,709.161953768677
1,RC2_0003,709.162559933895
30,RC2_0003,709.198510721715
12,RC2_0003,709.213697650765
5,RC2_0003,709.214268955068
30,RC2_0003,709.234883688446
9,RC2_0003,709.23541026959
1,RC2_0003,709.26393376817
28,RC2_0003,709.27129809663
1,RC2_0003,709.300531855256
7,RC2_0003,709.308001074938
16,RC2_0003,711.105020032092
1,RC2_0003,711.106081328506
5,RC2_0003,711.120161134473
2,RC2_0003,711.141571598962
30,RC2_0003,711.156674141771
10,RC2_0003,711.177683422402
16,RC2_0003,711.193010475053
9,RC2_0003,711.214036968523
7,RC2_0003,711.214613703321
5,RC2_0003,711.229638306709
1,RC2_0003,711.243051497853
31,RC2_0003,711.250583398356
6,RC2_0003,711.25115558248
28,RC2_0003,711.265822214174
5,RC2_0003,711.287200354174
1,RC2_0003,711.287765271561
3,RC2_0003,711.323839629959
2,RC2_0003,713.099325744639
3,RC2_0003,713.121158174402
9,RC2_0003,713.135836370402
6,RC2_0003,713.136400215471
6,RC2_0003,713.156946324557
1,RC2_0003,713.172665089414
7,RC2_0003,713.185264348394
2,RC2_0003,713.193022096935
4,RC2_0003,713.193735862261
1,RC2_0003,713.208941506117
5,RC2_0003,713.229721127687
4,RC2_0003,713.245458598447
3,RC2_0003,713.25798264397
1,RC2_0003,713.258641619547
6,RC2_0003,713.266075012235
6,RC2_0003,713.281308183131
7,RC2_0003,713.281895929888
1,RC2_0003,715.079258742128
1,RC2_0003,715.079869238054
5,RC2_0003,715.114980528927
4,RC2_0003,715.115611699585
3,RC2_0003,715.136812771599
3,RC2_0003,715.151952298765
1,RC2_0003,715.187733282698
12,RC2_0003,715.201081269697
5,RC2_0003,715.209239663663
18,RC2_0003,715.224277658314
8,RC2_0003,715.224834028016
7,RC2_0003,715.260558453493
1,RC2_0003,715.296879093268
7,RC2_0003,715.297494522441
6,RC2_0003,717.09443055788
3,RC2_0003,717.095049848261
7,RC2_0003,717.130733540381
6,RC2_0003,717.131338366451
41,RC2_0003,717.167232246456
8,RC2_0003,717.16781299643
18,RC2_0003,717.203700568056
34,RC2_0003,717.240003457141
9,RC2_0003,717.240566089069
45,RC2_0003,717.276410317275
7,RC2_0003,717.276954123067
7,RC2_0003,717.3126091556
9,RC2_0003,717.313201021098
1,RC2_0003,718.206551596534
1,RC2_0003,718.86073400548
2,RC2_0003,719.149632088586
37,RC2_0003,719.182918442542
13,RC2_0003,719.183471242086
29,RC2_0003,719.219239806761
10,RC2_0003,719.219777128674
22,RC2_0003,719.255757945133
5,RC2_0003,719.256296073131
8,RC2_0003,719.292183072467
1,RC2_0003,719.29272656604
24,RC2_0003,719.328400402519
1,RC2_0003,720.822068079083
12,RC2_0003,721.125849205993
7,RC2_0003,721.162423414413
8,RC2_0003,721.198435271023
1,RC2_0003,721.226268076811
25,RC2_0003,721.234851581549
30,RC2_0003,721.271328051462
6,RC2_0003,721.307560128311
4,RC2_0003,721.308166422477
1,RC2_0003,722.873149640386
2,RC2_0003,723.08508731045
5,RC2_0003,723.105421831947
5,RC2_0003,723.120768979248
5,RC2_0003,723.141840570826
3,RC2_0003,723.142470404539
9,RC2_0003,723.177925365702
36,RC2_0003,723.214195615814
6,RC2_0003,723.214781562109
29,RC2_0003,723.250525423127
5,RC2_0003,723.251105793869
22,RC2_0003,723.28690077882
20,RC2_0003,723.323357479858
2,RC2_0003,723.32386270249
1,RC2_0003,724.211132508456
2,RC2_0003,725.120515758435
5,RC2_0003,725.121153170358
1,RC2_0003,725.136617736704
21,RC2_0003,725.157108469944
4,RC2_0003,725.157736476494
1,RC2_0003,725.172517190074
4,RC2_0003,725.173178727867
19,RC2_0003,725.193411030455
7,RC2_0003,725.194012624681
36,RC2_0003,725.208704852056
10,RC2_0003,725.209301072512
9,RC2_0003,725.230125109341
19,RC2_0003,725.245014380211
8,RC2_0003,725.245672967954
4,RC2_0003,725.258422616453
5,RC2_0003,725.266466647532
3,RC2_0003,725.281766882643
4,RC2_0003,725.302746825862
7,RC2_0003,727.078899666271
2,RC2_0003,727.11492529115
1,RC2_0003,727.129374178247
4,RC2_0003,727.151365948131
7,RC2_0003,727.173285181149
2,RC2_0003,727.187729117809
3,RC2_0003,727.209330178671
1,RC2_0003,727.224002925312
4,RC2_0003,727.22465157748
5,RC2_0003,727.245613499415
2,RC2_0003,727.260504410591
6,RC2_0003,727.261096018015
1,RC2_0003,727.261659959301
3,RC2_0003,727.282181354409
8,RC2_0003,727.297286645771
4,RC2_0003,727.297860140426
1,RC2_0003,729.09425562527
3,RC2_0003,729.094866100072
7,RC2_0003,729.131281551025
1,RC2_0003,729.131855602877
3,RC2_0003,729.166899607283
5,RC2_0003,729.203402714182
41,RC2_0003,729.240012148154
20,RC2_0003,729.276328062393
6,RC2_0003,729.276900210805
5,RC2_0003,729.312653434116
3,RC2_0003,731.109761018907
2,RC2_0003,731.110439828463
3,RC2_0003,731.146137138271
4,RC2_0003,731.146788669469
5,RC2_0003,731.182713751223
5,RC2_0003,731.183321924025
5,RC2_0003,731.219081073191
10,RC2_0003,731.255565119396
4,RC2_0003,731.256650654835
4,RC2_0003,731.291850091701
11,RC2_0003,731.292466174227
25,RC2_0003,731.328430515419
6,RC2_0003,733.126189970865
1,RC2_0003,733.164893794004
12,RC2_0003,733.198456043109
16,RC2_0003,733.19905100251
16,RC2_0003,733.234854937211
9,RC2_0003,733.23541706746
36,RC2_0003,733.271322943838
10,RC2_0003,733.271891697723
3,RC2_0003,733.307481452271
1,RC2_0003,734.892026736271
9,RC2_0003,735.105157857551
30,RC2_0003,735.141428668656
1,RC2_0003,735.177352698487
4,RC2_0003,735.17803555892
17,RC2_0003,735.21410642551
28,RC2_0003,735.250517124564
11,RC2_0003,735.251080662644
20,RC2_0003,735.287008578563
2,RC2_0003,735.287579511371
1,RC2_0003,735.288129135145
9,RC2_0003,735.323251022526
5,RC2_0003,737.120960226373
3,RC2_0003,737.158474013862
24,RC2_0003,737.193471583696
6,RC2_0003,737.229625411759
10,RC2_0003,737.230303292403
3,RC2_0003,737.258847471159
3,RC2_0003,737.266432644772
2,RC2_0003,737.267009957504
5,RC2_0003,737.294682161221
2,RC2_0003,737.303214618418
3,RC2_0003,738.156612859319
3,RC2_0003,738.26933786146
3,RC2_0003,739.135958910316
1,RC2_0003,739.150555271991
6,RC2_0003,739.172589608164
6,RC2_0003,739.17325921527
3,RC2_0003,739.188328553414
19,RC2_0003,739.20910080215
1,RC2_0003,739.223972419875
4,RC2_0003,739.224663388256
3,RC2_0003,739.245140912882
6,RC2_0003,739.260854928008
13,RC2_0003,739.281776938398
2,RC2_0003,739.296760763307
2,RC2_0003,741.115394225627
2,RC2_0003,741.131682608228
1,RC2_0003,741.151665262917
1,RC2_0003,741.168018306333
15,RC2_0003,741.203535992742
4,RC2_0003,741.225012135863
25,RC2_0003,741.239993103122
4,RC2_0003,741.240615331575
2,RC2_0003,741.260805900968
7,RC2_0003,741.27625707794
9,RC2_0003,741.276903509563
29,RC2_0003,741.312769835718
12,RC2_0003,743.110135755134
2,RC2_0003,743.146810116015
2,RC2_0003,743.147340142334
5,RC2_0003,743.183533579862
8,RC2_0003,743.219173684086
9,RC2_0003,743.219791755611
8,RC2_0003,743.255517146161
9,RC2_0003,743.256138175445
5,RC2_0003,743.277106757485
6,RC2_0003,743.292192854032
13,RC2_0003,745.125719327017
23,RC2_0003,745.162214430121
7,RC2_0003,745.162839727318
7,RC2_0003,745.198342907228
3,RC2_0003,745.198983338933
26,RC2_0003,745.234890365324
12,RC2_0003,745.235465568364
8,RC2_0003,745.271202024416
8,RC2_0003,745.27180209751
26,RC2_0003,745.307719230974
2,RC2_0003,747.104817749751
7,RC2_0003,747.141844598973
25,RC2_0003,747.177749993979
40,RC2_0003,747.214243589996
3,RC2_0003,747.214873014992
16,RC2_0003,747.25107926328
34,RC2_0003,747.286956130867
1,RC2_0003,747.288037551818
3,RC2_0003,747.323621343309
6,RC2_0003,749.121066061558
10,RC2_0003,749.15696543658
1,RC2_0003,749.157673938964
26,RC2_0003,749.193445765468
26,RC2_0003,749.229805615722
13,RC2_0003,749.230402401395
5,RC2_0003,749.266419348681
4,RC2_0003,749.302392799572
2,RC2_0003,749.331357345761
1,RC2_0003,749.339773464115
3,RC2_0003,751.136638221053
15,RC2_0003,751.172693308754
8,RC2_0003,751.173307849371
25,RC2_0003,751.209106682745
1,RC2_0003,751.245077900262
7,RC2_0003,751.245780720023
5,RC2_0003,751.282152882671
19,RC2_0003,751.318286129882
1,RC2_0003,752.811936442033
2,RC2_0003,753.152185481176
4,RC2_0003,753.188151621455
11,RC2_0003,753.188872260063
13,RC2_0003,753.203650375197
9,RC2_0003,753.204200776125
4,RC2_0003,753.225147522613
2,RC2_0003,753.261299202189
12,RC2_0003,753.27654335811
2,RC2_0003,753.277243859162
1,RC2_0003,753.298505013857
1,RC2_0003,754.809241507335
4,RC2_0003,755.130878355359
3,RC2_0003,755.146860078387
2,RC2_0003,755.1825825938
10,RC2_0003,755.203963245109
4,RC2_0003,755.205320341271
11,RC2_0003,755.219183707165
5,RC2_0003,755.219882838975
5,RC2_0003,755.240694075498
4,RC2_0003,755.256054435268
2,RC2_0003,755.276974079032
2,RC2_0003,755.291829006297
6,RC2_0003,755.292519772085
3,RC2_0003,755.313411492
1,RC2_0003,755.328601764107
4,RC2_0003,757.126061233313
5,RC2_0003,757.162885714922
11,RC2_0003,757.198659499282
3,RC2_0003,757.199295984577
3,RC2_0003,757.234658480824
9,RC2_0003,757.235333402137
3,RC2_0003,757.270793708284
4,RC2_0003,757.271558684211
1,RC2_0003,757.308446440341
1,RC2_0003,757.343317922625
3,RC2_0003,759.105532915066
4,RC2_0003,759.141794172534
18,RC2_0003,759.177893501166
14,RC2_0003,759.214320165425
6,RC2_0003,759.214924441715
14,RC2_0003,759.250707712303
10,RC2_0003,759.251313032438
1,RC2_0003,759.286623006507
7,RC2_0003,759.287363533783
4,RC2_0003,759.323775510487
1,RC2_0003,760.216813344448
6,RC2_0003,761.121231089848
6,RC2_0003,761.156890928913
7,RC2_0003,761.15755301046
10,RC2_0003,761.193979606321
2,RC2_0003,761.230014264913
10,RC2_0003,761.266116016066
11,RC2_0003,761.266763867985
33,RC2_0003,761.302618345755
7,RC2_0003,761.303217123248
1,RC2_0003,761.340103089079
4,RC2_0003,763.100335741952
4,RC2_0003,763.136473629682
6,RC2_0003,763.173309825753
32,RC2_0003,763.209164073074
14,RC2_0003,763.245587533343
5,RC2_0003,763.28171921611
9,RC2_0003,763.28241246302
8,RC2_0003,763.31862475571
10,RC2_0003,765.152054049598
36,RC2_0003,765.188425538808
2,RC2_0003,765.224991178373
10,RC2_0003,765.261390084195
10,RC2_0003,765.297379913431
5,RC2_0003,765.334337896988
2,RC2_0003,767.131053974044
3,RC2_0003,767.167857200818
1,RC2_0003,767.168544216103
5,RC2_0003,767.20386665266
6,RC2_0003,767.204610651678
26,RC2_0003,767.240456099788
5,RC2_0003,767.241128969199
1,RC2_0003,767.276512735161
5,RC2_0003,767.277249178412
6,RC2_0003,767.313652893943
2,RC2_0003,768.824895794158
7,RC2_0003,769.12586594303
5,RC2_0003,769.162429272654
6,RC2_0003,769.198369483248
4,RC2_0003,769.220079923325
3,RC2_0003,769.234626943439
5,RC2_0003,769.235346299456
17,RC2_0003,769.25607867041
6,RC2_0003,769.271183692303
8,RC2_0003,769.271862189756
8,RC2_0003,769.29289811652
2,RC2_0003,769.307491773983
11,RC2_0003,771.141512250769
1,RC2_0003,771.178740965888
7,RC2_0003,771.214721109981
7,RC2_0003,771.2504004521
7,RC2_0003,771.287328651578
2,RC2_0003,771.323517706754
3,RC2_0003,771.324141429839
6,RC2_0003,773.15733726621
28,RC2_0003,773.193452378668
4,RC2_0003,773.194108864881
7,RC2_0003,773.229650408938
12,RC2_0003,773.23037464202
6,RC2_0003,773.266632202262
3,RC2_0003,773.267202404899
5,RC2_0003,773.302958763425
3,RC2_0003,773.339208474994
1,RC2_0003,774.268185557595
4,RC2_0003,775.136465282787
8,RC2_0003,775.172649688697
10,RC2_0003,775.173302226819
3,RC2_0003,775.208830140506
17,RC2_0003,775.245410748969
22,RC2_0003,775.281817220351
6,RC2_0003,775.282501791359
4,RC2_0003,775.31867740016
1,RC2_0003,777.113915819251
2,RC2_0003,777.116047287244
17,RC2_0003,777.152031522548
28,RC2_0003,777.188417330065
5,RC2_0003,777.224585599545
7,RC2_0003,777.22527086656
2,RC2_0003,777.260900180368
11,RC2_0003,777.261557739079
4,RC2_0003,777.297184970514
6,RC2_0003,777.29784965238
4,RC2_0003,777.33411825974
6,RC2_0003,779.204282742256
9,RC2_0003,779.240265951109
16,RC2_0003,779.240949422584
2,RC2_0003,779.276414905481
6,RC2_0003,779.277100099894
1,RC2_0003,780.843195868024
2,RC2_0003,781.14672508452
4,RC2_0003,781.183959749036
3,RC2_0003,781.219948080377
2,RC2_0003,781.220554782377
17,RC2_0003,781.234882858223
6,RC2_0003,781.235495759673
2,RC2_0003,781.255795637903
6,RC2_0003,781.292690702732
2,RC2_0003,781.293404008936
2,RC2_0003,781.308025478677
1,RC2_0003,783.105228362853
2,RC2_0003,783.17850138815
3,RC2_0003,783.199282677574
6,RC2_0003,783.21493043957
2,RC2_0003,783.235645271545
1,RC2_0003,783.249806528772
8,RC2_0003,783.250703442156
5,RC2_0003,783.287360137164
2,RC2_0003,783.308271376109
5,RC2_0003,783.323454385465
2,RC2_0003,785.120828095266
24,RC2_0003,785.157073730203
8,RC2_0003,785.193731120825
3,RC2_0003,785.207010058229
6,RC2_0003,785.229619889655
11,RC2_0003,785.230374521069
7,RC2_0003,785.26611900137
9,RC2_0003,785.302435641122
4,RC2_0003,785.303125957758
14,RC2_0003,785.339037659642
2,RC2_0003,787.172460771313
6,RC2_0003,787.173225000798
1,RC2_0003,787.208345462474
5,RC2_0003,787.24579227483
11,RC2_0003,787.282021672633
6,RC2_0003,787.318130204371
4,RC2_0003,787.318834795685
5,RC2_0003,789.115488318252
1,RC2_0003,789.151260157332
10,RC2_0003,789.188929344878
26,RC2_0003,789.224703118458
3,RC2_0003,789.226058214557
15,RC2_0003,789.261075365606
10,RC2_0003,789.297390103199
9,RC2_0003,789.298091645638
3,RC2_0003,789.334009196322
1,RC2_0003,789.33522573692
3,RC2_0003,791.131756778079
4,RC2_0003,791.167794793454
12,RC2_0003,791.204090163972
5,RC2_0003,791.20475603727
3,RC2_0003,791.240654616656
16,RC2_0003,791.276769347053
3,RC2_0003,791.277459289584
4,RC2_0003,791.312971047125
7,RC2_0003,791.31375782033
2,RC2_0003,793.167625227596
7,RC2_0003,793.183806541802
6,RC2_0003,793.220027156887
3,RC2_0003,793.255775121045
7,RC2_0003,793.256486631854
5,RC2_0003,793.292738971773
1,RC2_0003,793.327983254642
1,RC2_0003,794.167221871824
1,RC2_0003,795.164632726988
4,RC2_0003,795.198740278606
2,RC2_0003,795.200179418517
16,RC2_0003,795.235351745461
12,RC2_0003,795.272182352136
5,RC2_0003,795.287814044212
17,RC2_0003,795.308103590679
3,RC2_0003,795.308707358147
2,RC2_0003,796.163964472252
1,RC2_0003,796.856012255232
2,RC2_0003,797.162535287711
11,RC2_0003,797.19354762781
4,RC2_0003,797.215138953117
14,RC2_0003,797.230395117648
12,RC2_0003,797.251024134861
20,RC2_0003,797.266279630504
1,RC2_0003,797.288024184944
20,RC2_0003,799.209151247532
5,RC2_0003,799.209836546671
20,RC2_0003,799.245465167631
6,RC2_0003,799.246154308387
22,RC2_0003,799.281937199712
3,RC2_0003,801.151694112343
3,RC2_0003,801.22513168122
2,RC2_0003,801.225760650813
7,RC2_0003,801.260999104318
11,RC2_0003,801.261701769487
15,RC2_0003,801.297465521376
4,RC2_0003,801.298183828626
2,RC2_0003,801.334161575005
3,RC2_0003,803.168282985927
9,RC2_0003,803.203889216509
2,RC2_0003,803.239764894606
4,RC2_0003,803.24060498487
5,RC2_0003,803.277163728754
1,RC2_0003,803.312607469784
7,RC2_0003,803.313362234578
16,RC2_0003,803.349530309991
1,RC2_0003,804.314653933045
4,RC2_0003,805.183393580042
23,RC2_0003,805.219716863429
1,RC2_0003,805.220451599646
1,RC2_0003,805.256940425659
2,RC2_0003,805.284956780901
5,RC2_0003,805.292605608842
4,RC2_0003,807.125798244751
2,RC2_0003,807.18356042126
1,RC2_0003,807.197996539582
2,RC2_0003,807.234691401279
15,RC2_0003,807.235419233103
5,RC2_0003,807.272032555499
3,RC2_0003,807.272690097032
7,RC2_0003,807.307908167275
8,RC2_0003,807.308646934902
5,RC2_0003,809.157550320779
2,RC2_0003,809.180388405146
7,RC2_0003,809.214488248775
2,RC2_0003,809.215780156935
5,RC2_0003,809.250751962173
11,RC2_0003,809.251454602861
15,RC2_0003,809.287297000227
1,RC2_0003,809.288039584134
1,RC2_0003,811.192831832193
19,RC2_0003,811.209107711103
6,RC2_0003,811.266460006134
9,RC2_0003,811.267086520194
3,RC2_0003,811.282327443041
5,RC2_0003,811.303383476449
3,RC2_0003,811.319043115937
2,RC2_0003,813.188981283576
3,RC2_0003,813.22541158385
3,RC2_0003,813.260507594935
5,RC2_0003,813.261330972833
8,RC2_0003,813.29735039169
2,RC2_0003,813.334135565249
1,RC2_0003,815.203600568113
12,RC2_0003,815.24032409785
2,RC2_0003,815.241107019581
5,RC2_0003,815.27708167332
3,RC2_0003,815.31369547646
2,RC2_0003,817.182911436053
3,RC2_0003,817.220304237287
1,RC2_0003,817.220876329108
8,RC2_0003,817.256196735978
16,RC2_0003,817.292437563885
5,RC2_0003,817.29315504023
5,RC2_0003,817.329077877914
1,RC2_0003,819.125577975746
10,RC2_0003,819.162576827802
11,RC2_0003,819.23582367038
13,RC2_0003,819.272295833871
7,RC2_0003,819.308548337495
18,RC2_0003,821.214596148237
2,RC2_0003,821.251177035043
21,RC2_0003,821.287374644471
6,RC2_0003,821.288135006129
1,RC2_0003,823.193125002323
4,RC2_0003,823.230582392336
3,RC2_0003,823.266199676956
3,RC2_0003,823.267064139476
1,RC2_0003,823.304453188545
2,RC2_0003,825.151700970079
20,RC2_0003,825.224751820871
5,RC2_0003,825.245653231616
2,RC2_0003,825.260836882785
1,RC2_0003,825.28163675206
7,RC2_0003,825.282188808187
1,RC2_0003,825.297292523105
1,RC2_0003,827.239495711244
4,RC2_0003,827.241161432454
2,RC2_0003,827.276423286796
4,RC2_0003,827.313589862217
4,RC2_0003,829.219406061263
6,RC2_0003,829.220262008601
27,RC2_0003,829.256064999904
5,RC2_0003,829.256802610853
2,RC2_0003,829.292063200029
5,RC2_0003,829.292784263039
7,RC2_0003,829.32930883593
1,RC2_0003,831.200173999132
7,RC2_0003,831.235825400937
7,RC2_0003,831.27204043676
25,RC2_0003,831.308101005325
4,RC2_0003,831.344368264617
2,RC2_0003,832.274302835618
10,RC2_0003,833.214522533695
7,RC2_0003,833.250743252351
7,RC2_0003,833.287550256504
1,RC2_0003,833.288806684185
2,RC2_0003,833.323171213762
4,RC2_0003,835.230001064987
5,RC2_0003,835.230880985179
6,RC2_0003,835.266478683361
5,RC2_0003,835.267348902809
4,RC2_0003,835.30368869342
3,RC2_0003,835.304352191846
2,RC2_0003,837.209638670701
6,RC2_0003,837.246376918913
4,RC2_0003,837.282500581387
2,RC2_0003,837.319286895546
2,RC2_0003,839.261183932059
1,RC2_0003,839.262192570849
3,RC2_0003,839.313503868917
8,RC2_0003,839.349698818681
5,RC2_0003,841.255858321368
14,RC2_0003,841.292479780171
3,RC2_0003,841.329049048518
3,RC2_0003,843.199615532002
2,RC2_0003,843.236629765946
1,RC2_0003,843.271187884103
3,RC2_0003,843.272016518523
20,RC2_0003,843.308101561877
3,RC2_0003,843.308867645119
1,RC2_0003,843.34612820786
3,RC2_0003,845.214366864775
