num.trans.involved.in,sample,peak
2,RC2_0123,703.187820915233
11,RC2_0123,703.188367597317
8,RC2_0123,703.224271017892
7,RC2_0123,703.224789333238
34,RC2_0123,703.260702341105
14,RC2_0123,703.261220959533
1,RC2_0123,705.16710064613
14,RC2_0123,705.203561889737
17,RC2_0123,705.20411832747
3,RC2_0123,705.204957673056
24,RC2_0123,705.239963045172
35,RC2_0123,705.276413486048
4,RC2_0123,705.276929052073
1,RC2_0123,706.860677734649
31,RC2_0123,707.18285139647
35,RC2_0123,707.219314626644
23,RC2_0123,707.255709501488
5,RC2_0123,707.256242874928
19,RC2_0123,707.292130147056
1,RC2_0123,707.952560515725
2,RC2_0123,709.161953768677
3,RC2_0123,709.162559933895
1,RC2_0123,709.197450100457
9,RC2_0123,709.199058027652
14,RC2_0123,709.23541026959
24,RC2_0123,709.27129809663
3,RC2_0123,709.272381300834
2,RC2_0123,711.178795951946
4,RC2_0123,711.214036968523
26,RC2_0123,711.250583398356
5,RC2_0123,711.25115558248
2,RC2_0123,711.287200354174
2,RC2_0123,713.193022096935
1,RC2_0123,713.229721127687
4,RC2_0123,715.260558453493
2,RC2_0123,716.220270758207
1,RC2_0123,716.220814376542
1,RC2_0123,717.131869879185
26,RC2_0123,717.167232246456
2,RC2_0123,717.168348933406
14,RC2_0123,717.203700568056
2,RC2_0123,717.214982602828
25,RC2_0123,717.240003457141
6,RC2_0123,717.240566089069
35,RC2_0123,717.276410317275
4,RC2_0123,718.220039979211
28,RC2_0123,719.182918442542
23,RC2_0123,719.219239806761
18,RC2_0123,719.255757945133
1,RC2_0123,719.256296073131
1,RC2_0123,719.292183072467
1,RC2_0123,719.352996216559
1,RC2_0123,720.967720972209
2,RC2_0123,721.160244105041
3,RC2_0123,721.198435271023
15,RC2_0123,721.234851581549
23,RC2_0123,721.271328051462
1,RC2_0123,722.964197984168
5,RC2_0123,723.177925365702
4,RC2_0123,723.179085447028
32,RC2_0123,723.214195615814
3,RC2_0123,723.214781562109
26,RC2_0123,723.250525423127
1,RC2_0123,723.251665939281
17,RC2_0123,723.28690077882
1,RC2_0123,723.288078449754
12,RC2_0123,725.193411030455
1,RC2_0123,725.194597157756
1,RC2_0123,725.230125109341
1,RC2_0123,725.231316459199
1,RC2_0123,725.266466647532
1,RC2_0123,727.188934064356
2,RC2_0123,727.208661368366
2,RC2_0123,729.203402714182
7,RC2_0123,731.183321924025
3,RC2_0123,731.219081073191
7,RC2_0123,731.255565119396
13,RC2_0123,731.256133294145
1,RC2_0123,731.291850091701
6,RC2_0123,733.198456043109
10,RC2_0123,733.234854937211
9,RC2_0123,733.23541706746
2,RC2_0123,733.235948141793
27,RC2_0123,733.271322943838
2,RC2_0123,733.308630200928
1,RC2_0123,735.136577804847
2,RC2_0123,735.177352698487
7,RC2_0123,735.21410642551
10,RC2_0123,735.214687422062
17,RC2_0123,735.250517124564
6,RC2_0123,735.251080662644
1,RC2_0123,735.287579511371
1,RC2_0123,735.983445494029
2,RC2_0123,737.19407515581
3,RC2_0123,737.229625411759
1,RC2_0123,738.887204416136
16,RC2_0123,739.20910080215
1,RC2_0123,739.210829044907
7,RC2_0123,740.207548928158
9,RC2_0123,743.256138175445
5,RC2_0123,745.235465568364
2,RC2_0123,745.271202024416
1,RC2_0123,747.215470236279
7,RC2_0123,747.250473465934
3,RC2_0123,747.252306887091
3,RC2_0123,747.288037551818
2,RC2_0123,747.323621343309
2,RC2_0123,749.194078666405
4,RC2_0123,749.230958163864
4,RC2_0123,749.266968552917
17,RC2_0123,751.209106682745
2,RC2_0123,751.245780720023
2,RC2_0123,752.902552108523
2,RC2_0123,753.188151621455
1,RC2_0123,756.727858590698
1,RC2_0123,759.249629579128
5,RC2_0123,761.193979606321
5,RC2_0123,761.266763867985
2,RC2_0123,763.244586131365
1,RC2_0123,763.28171921611
2,RC2_0123,763.282999093139
24,RC2_0123,765.188425538808
1,RC2_0123,766.918208236794
4,RC2_0123,773.229650408938
3,RC2_0123,773.266632202262
2,RC2_0123,773.497522967296
12,RC2_0123,775.245410748969
13,RC2_0123,775.281817220351
6,RC2_0123,777.22527086656
6,RC2_0123,777.261557739079
1,RC2_0123,779.203616550006
2,RC2_0123,779.240265951109
3,RC2_0123,781.257091332912
2,RC2_0123,787.24579227483
12,RC2_0123,791.204090163972
11,RC2_0123,791.276769347053
1,RC2_0123,791.277459289584
1,RC2_0123,801.188732738501
1,RC2_0123,818.487680230362
1,RC2_0123,819.236447892159
1,RC2_0123,850.341483794454
1,RC2_0123,850.342367236473
1,RC2_0123,852.340147439752
1,RC2_0123,853.340462987505
1,RC2_0123,857.289041433816
