num.trans.involved.in,sample,peak
1,RC2_0046,632.162525746289
2,RC2_0046,633.073494590175
4,RC2_0046,633.109895044285
3,RC2_0046,633.146276452403
17,RC2_0046,633.159165925909
26,RC2_0046,633.182590452763
15,RC2_0046,633.195481411995
46,RC2_0046,633.218891802746
10,RC2_0046,633.231750000862
29,RC2_0046,633.255184366197
12,RC2_0046,633.26819958692
4,RC2_0046,633.268652638602
2,RC2_0046,633.291958430621
8,RC2_0046,633.30457856309
7,RC2_0046,633.305062151565
16,RC2_0046,633.341042456223
34,RC2_0046,635.08896627651
1,RC2_0046,635.089384248027
35,RC2_0046,635.12543675403
19,RC2_0046,635.161863422918
2,RC2_0046,635.174977626978
6,RC2_0046,635.198298438753
11,RC2_0046,635.234654192258
35,RC2_0046,635.270949627251
15,RC2_0046,635.32028228356
1,RC2_0046,636.164873925876
5,RC2_0046,636.193259655947
18,RC2_0046,637.068286935265
48,RC2_0046,637.104658585935
57,RC2_0046,637.141039517211
52,RC2_0046,637.177414091412
13,RC2_0046,637.205796585418
39,RC2_0046,637.213831609989
12,RC2_0046,637.242098249004
41,RC2_0046,637.25021085223
8,RC2_0046,637.28705338531
1,RC2_0046,637.323492123954
11,RC2_0046,637.335928913205
1,RC2_0046,638.662741122995
19,RC2_0046,639.062768599689
19,RC2_0046,639.08396449471
13,RC2_0046,639.099212121081
41,RC2_0046,639.120347318073
7,RC2_0046,639.120777847236
6,RC2_0046,639.136005304392
4,RC2_0046,639.148876091803
15,RC2_0046,639.156753550073
4,RC2_0046,639.185703266477
46,RC2_0046,639.193105903704
14,RC2_0046,639.20840520249
39,RC2_0046,639.229468511243
5,RC2_0046,639.257627936655
39,RC2_0046,639.265760004986
6,RC2_0046,639.266218660984
2,RC2_0046,641.063716355094
4,RC2_0046,641.07852953737
1,RC2_0046,641.100150803999
17,RC2_0046,641.114895196459
7,RC2_0046,641.115383200483
33,RC2_0046,641.1359608023
31,RC2_0046,641.151229710689
9,RC2_0046,641.151696449946
36,RC2_0046,641.172343742726
34,RC2_0046,641.187566454689
37,RC2_0046,641.208692137103
8,RC2_0046,641.224410725544
24,RC2_0046,641.237018243497
33,RC2_0046,641.245024914244
8,RC2_0046,641.245510140428
10,RC2_0046,641.281886656152
38,RC2_0046,643.094066787067
4,RC2_0046,643.094559927019
24,RC2_0046,643.115181327589
5,RC2_0046,643.115714382755
34,RC2_0046,643.1304960427
9,RC2_0046,643.130976557755
1,RC2_0046,643.14416839299
5,RC2_0046,643.151398594126
2,RC2_0046,643.151940478128
27,RC2_0046,643.166914762249
3,RC2_0046,643.180608475092
1,RC2_0046,643.181057012636
8,RC2_0046,643.188090279265
7,RC2_0046,643.203366219495
3,RC2_0046,643.216467875471
24,RC2_0046,643.224406641406
3,RC2_0046,643.224909288142
5,RC2_0046,643.239726740338
5,RC2_0046,643.240165831256
4,RC2_0046,643.276598807602
7,RC2_0046,643.369819699766
5,RC2_0046,645.07345668468
8,RC2_0046,645.10983209082
8,RC2_0046,645.110278441907
49,RC2_0046,645.146095853143
16,RC2_0046,645.159199382753
29,RC2_0046,645.167291020206
46,RC2_0046,645.182511083116
24,RC2_0046,645.195559628916
34,RC2_0046,645.218856435453
20,RC2_0046,645.231915222478
54,RC2_0046,645.255272556847
9,RC2_0046,645.29213525227
1,RC2_0046,646.635506555805
5,RC2_0046,647.053020704221
7,RC2_0046,647.088863023777
2,RC2_0046,647.089329673885
1,RC2_0046,647.125078778354
6,RC2_0046,647.125547619227
39,RC2_0046,647.161807372374
1,RC2_0046,647.173737866464
26,RC2_0046,647.198234504372
13,RC2_0046,647.1986478543
8,RC2_0046,647.234662547377
8,RC2_0046,647.271032542522
8,RC2_0046,647.271488502033
1,RC2_0046,648.651156856808
18,RC2_0046,649.068283702864
21,RC2_0046,649.10473244504
6,RC2_0046,649.105183505186
25,RC2_0046,649.14111608661
29,RC2_0046,649.177496838444
35,RC2_0046,649.213857451299
28,RC2_0046,649.250158535966
4,RC2_0046,649.286397370179
8,RC2_0046,649.335917483649
3,RC2_0046,649.336417256556
4,RC2_0046,650.136172397611
3,RC2_0046,650.208938545846
24,RC2_0046,651.083961142911
5,RC2_0046,651.084433614505
41,RC2_0046,651.12031763355
48,RC2_0046,651.156647981562
39,RC2_0046,651.193012840491
2,RC2_0046,651.193438440517
2,RC2_0046,651.221727614578
1,RC2_0046,651.222242970921
31,RC2_0046,651.229423422258
3,RC2_0046,651.257609059011
45,RC2_0046,651.265832176921
7,RC2_0046,651.302622306668
2,RC2_0046,652.188795059029
20,RC2_0046,653.078409429978
24,RC2_0046,653.09952605306
31,RC2_0046,653.135910823368
6,RC2_0046,653.136373007844
5,RC2_0046,653.164422798656
45,RC2_0046,653.172339181539
10,RC2_0046,653.208828365402
40,RC2_0046,653.281508689922
3,RC2_0046,653.28202162595
4,RC2_0046,655.057561161677
22,RC2_0046,655.094101468246
19,RC2_0046,655.115269562668
18,RC2_0046,655.130535039656
18,RC2_0046,655.151675142023
3,RC2_0046,655.166987293015
7,RC2_0046,655.167493585675
1,RC2_0046,655.180200380754
3,RC2_0046,655.18070204499
9,RC2_0046,655.188103497506
21,RC2_0046,655.203307198171
4,RC2_0046,655.203817197673
2,RC2_0046,655.216630962123
1,RC2_0046,655.217119660516
6,RC2_0046,655.224508148019
4,RC2_0046,655.224979929058
1,RC2_0046,655.239787105029
2,RC2_0046,655.25285355473
26,RC2_0046,655.260782871435
1,RC2_0046,655.261755476792
14,RC2_0046,657.073392805564
30,RC2_0046,657.109749593231
12,RC2_0046,657.110244860773
33,RC2_0046,657.146153425984
1,RC2_0046,657.159973362873
6,RC2_0046,657.167137147623
6,RC2_0046,657.167712107157
1,RC2_0046,657.168194941084
27,RC2_0046,657.182563403557
3,RC2_0046,657.195825319989
11,RC2_0046,657.203726593117
32,RC2_0046,657.21890219726
22,RC2_0046,657.232017784306
2,RC2_0046,657.232538294869
45,RC2_0046,657.25527632032
11,RC2_0046,657.255771760735
22,RC2_0046,657.291608283655
7,RC2_0046,659.089107761029
3,RC2_0046,659.089590076304
28,RC2_0046,659.12543376288
6,RC2_0046,659.125934642636
1,RC2_0046,659.146059044816
31,RC2_0046,659.161785840478
7,RC2_0046,659.162232871852
7,RC2_0046,659.174933275794
34,RC2_0046,659.198175132822
1,RC2_0046,659.211668733384
31,RC2_0046,659.23449775384
15,RC2_0046,659.247520327748
23,RC2_0046,659.270833233012
1,RC2_0046,660.90966387429
5,RC2_0046,661.068784259521
16,RC2_0046,661.104718843171
8,RC2_0046,661.105217128684
2,RC2_0046,661.141242185869
42,RC2_0046,661.177465831338
40,RC2_0046,661.213835543266
45,RC2_0046,661.250175558816
30,RC2_0046,661.286504586725
2,RC2_0046,661.286995896074
9,RC2_0046,661.335985518843
2,RC2_0046,662.180477799031
20,RC2_0046,663.083949915982
7,RC2_0046,663.08443328115
29,RC2_0046,663.120242840347
6,RC2_0046,663.120740587586
39,RC2_0046,663.15673702771
36,RC2_0046,663.193095627577
48,RC2_0046,663.229455587202
38,RC2_0046,663.265768328851
3,RC2_0046,663.266210120975
2,RC2_0046,663.30198945952
1,RC2_0046,663.303045267025
3,RC2_0046,663.315122256957
27,RC2_0046,665.099559942105
4,RC2_0046,665.100061074186
3,RC2_0046,665.115728058348
41,RC2_0046,665.135996173462
6,RC2_0046,665.136475631343
41,RC2_0046,665.172382245306
7,RC2_0046,665.172830209992
44,RC2_0046,665.20873104111
2,RC2_0046,665.237471465094
44,RC2_0046,665.245094673756
7,RC2_0046,665.281305226052
3,RC2_0046,665.281793899067
4,RC2_0046,665.317718912659
1,RC2_0046,665.318307317885
1,RC2_0046,666.204264623473
10,RC2_0046,667.078916393913
1,RC2_0046,667.079463880883
16,RC2_0046,667.094008501888
19,RC2_0046,667.115268817144
5,RC2_0046,667.115771196537
3,RC2_0046,667.131103327309
9,RC2_0046,667.151695018706
3,RC2_0046,667.152178838761
1,RC2_0046,667.180734407552
17,RC2_0046,667.188064915401
34,RC2_0046,667.224411103254
6,RC2_0046,667.224854504381
13,RC2_0046,667.252628536519
25,RC2_0046,667.260719331511
6,RC2_0046,667.297022058026
7,RC2_0046,667.297542690835
1,RC2_0046,669.073927810347
16,RC2_0046,669.094519192458
26,RC2_0046,669.109726448718
8,RC2_0046,669.110254642061
28,RC2_0046,669.13090094227
3,RC2_0046,669.131429238053
25,RC2_0046,669.146160260413
6,RC2_0046,669.146660247371
21,RC2_0046,669.167271276729
39,RC2_0046,669.18249654199
2,RC2_0046,669.196925273378
37,RC2_0046,669.203679431739
5,RC2_0046,669.204171316781
9,RC2_0046,669.219376512793
32,RC2_0046,669.24001585747
5,RC2_0046,669.255870690317
2,RC2_0046,669.268765312775
12,RC2_0046,669.276311649208
1,RC2_0046,669.476782952182
20,RC2_0046,671.089025220287
11,RC2_0046,671.110204060728
27,RC2_0046,671.125386687383
4,RC2_0046,671.146961133712
43,RC2_0046,671.161757463303
22,RC2_0046,671.182860985537
32,RC2_0046,671.198206093026
13,RC2_0046,671.211145983383
7,RC2_0046,671.219172210861
22,RC2_0046,671.234610534387
9,RC2_0046,671.235089744621
3,RC2_0046,671.28428364532
17,RC2_0046,673.068235207474
31,RC2_0046,673.104649932681
5,RC2_0046,673.105125933484
47,RC2_0046,673.141019025849
45,RC2_0046,673.177416332555
10,RC2_0046,673.177876628918
15,RC2_0046,673.190492245479
26,RC2_0046,673.21386516561
10,RC2_0046,673.214315250731
2,RC2_0046,673.227440543073
8,RC2_0046,673.250307504715
3,RC2_0046,673.264680388629
3,RC2_0046,673.287174472511
1,RC2_0046,674.925311630298
9,RC2_0046,675.083832326231
7,RC2_0046,675.084369436549
19,RC2_0046,675.120239436749
27,RC2_0046,675.156616463479
47,RC2_0046,675.193060195378
49,RC2_0046,675.22945686362
27,RC2_0046,675.265796779408
9,RC2_0046,675.302118826621
27,RC2_0046,677.099566620186
31,RC2_0046,677.135931726131
49,RC2_0046,677.172379594923
8,RC2_0046,677.172855695316
31,RC2_0046,677.208776517527
31,RC2_0046,677.245154616917
29,RC2_0046,677.281423567714
4,RC2_0046,677.331268943406
2,RC2_0046,678.211783398255
1,RC2_0046,679.078520198516
27,RC2_0046,679.115175937248
7,RC2_0046,679.115675886246
47,RC2_0046,679.151592299111
41,RC2_0046,679.18802463358
26,RC2_0046,679.224445574827
21,RC2_0046,679.260822784513
4,RC2_0046,681.094360291105
1,RC2_0046,681.109990690664
23,RC2_0046,681.130813090258
37,RC2_0046,681.167253249988
7,RC2_0046,681.167756691284
41,RC2_0046,681.203633186279
7,RC2_0046,681.204130812683
27,RC2_0046,681.240038978835
33,RC2_0046,681.276331821335
17,RC2_0046,681.312820076408
7,RC2_0046,681.349564039694
1,RC2_0046,683.088807064138
11,RC2_0046,683.125298905978
2,RC2_0046,683.146350432847
4,RC2_0046,683.146883527426
1,RC2_0046,683.162720629729
7,RC2_0046,683.183381948909
3,RC2_0046,683.183926961247
8,RC2_0046,683.198604370702
2,RC2_0046,683.211901904055
19,RC2_0046,683.219209425076
7,RC2_0046,683.219746377567
2,RC2_0046,683.220314455157
32,RC2_0046,683.234519443636
15,RC2_0046,683.255582156452
9,RC2_0046,683.256131242788
2,RC2_0046,685.06809171471
24,RC2_0046,685.104649745479
7,RC2_0046,685.105210663884
6,RC2_0046,685.141150563798
2,RC2_0046,685.162495276399
8,RC2_0046,685.177322858042
4,RC2_0046,685.177840631873
5,RC2_0046,685.198686292401
1,RC2_0046,685.199241146154
35,RC2_0046,685.213752564233
2,RC2_0046,685.23477295399
37,RC2_0046,685.250181262589
8,RC2_0046,685.250698009005
19,RC2_0046,685.271248998819
24,RC2_0046,685.28650227176
7,RC2_0046,687.084383374043
8,RC2_0046,687.120209889842
5,RC2_0046,687.120723543599
4,RC2_0046,687.156547839201
2,RC2_0046,687.178420813209
30,RC2_0046,687.193039598577
15,RC2_0046,687.193555234601
48,RC2_0046,687.229461436331
14,RC2_0046,687.229957896601
22,RC2_0046,687.265907824706
8,RC2_0046,687.266415559348
20,RC2_0046,689.099604816243
5,RC2_0046,689.100137096517
33,RC2_0046,689.135955297753
4,RC2_0046,689.136486232077
33,RC2_0046,689.172379906076
4,RC2_0046,689.172898863755
18,RC2_0046,689.208805737864
9,RC2_0046,689.209289779062
19,RC2_0046,689.245189779175
6,RC2_0046,689.245696504528
34,RC2_0046,689.281481492907
2,RC2_0046,691.079182020036
32,RC2_0046,691.1151930468
9,RC2_0046,691.11572956745
17,RC2_0046,691.151521007087
7,RC2_0046,691.15205724145
30,RC2_0046,691.187957077395
2,RC2_0046,691.188932783092
39,RC2_0046,691.224320247002
10,RC2_0046,691.224793250972
30,RC2_0046,691.260702734194
8,RC2_0046,691.261206155747
25,RC2_0046,691.297093087494
9,RC2_0046,691.297618061477
5,RC2_0046,693.094838940728
3,RC2_0046,693.130745252876
20,RC2_0046,693.167183252985
9,RC2_0046,693.16771184597
36,RC2_0046,693.203664167571
38,RC2_0046,693.240064625805
10,RC2_0046,693.24058186874
20,RC2_0046,693.276474613278
6,RC2_0046,693.276983916728
1,RC2_0046,693.313044165988
16,RC2_0046,695.110073644543
25,RC2_0046,695.146483661792
16,RC2_0046,695.182970332274
3,RC2_0046,695.183505609949
13,RC2_0046,695.219380530816
4,RC2_0046,695.22040764288
7,RC2_0046,695.247535150551
17,RC2_0046,695.255739136856
2,RC2_0046,695.256272591411
27,RC2_0046,695.292072351533
5,RC2_0046,697.126277548666
6,RC2_0046,697.162648783666
2,RC2_0046,697.16319116685
5,RC2_0046,697.177810317604
4,RC2_0046,697.198342414929
9,RC2_0046,697.198963588726
1,RC2_0046,697.199478531901
7,RC2_0046,697.214245851532
16,RC2_0046,697.234847466714
1,RC2_0046,697.248764259043
2,RC2_0046,697.24997587876
5,RC2_0046,697.263083985722
2,RC2_0046,697.271759116463
1,RC2_0046,697.343792336729
19,RC2_0046,699.120376062765
1,RC2_0046,699.142121557289
16,RC2_0046,699.156622609427
7,RC2_0046,699.157198127815
13,RC2_0046,699.169822458009
6,RC2_0046,699.178260296451
13,RC2_0046,699.1929934688
3,RC2_0046,699.214778912306
2,RC2_0046,699.22926278531
3,RC2_0046,699.229817212724
3,RC2_0046,699.242671972021
8,RC2_0046,699.266333994498
13,RC2_0046,701.099491475761
1,RC2_0046,701.135742807614
2,RC2_0046,701.13628556406
2,RC2_0046,701.17218765418
11,RC2_0046,701.208621401393
16,RC2_0046,701.245014283979
6,RC2_0046,701.28204691035
4,RC2_0046,703.115818348909
2,RC2_0046,703.11701050566
4,RC2_0046,703.151884713523
3,RC2_0046,703.187820915233
2,RC2_0046,703.188854816632
11,RC2_0046,703.224271017892
10,RC2_0046,703.224789333238
37,RC2_0046,703.260702341105
14,RC2_0046,703.261220959533
30,RC2_0046,703.297120771831
3,RC2_0046,705.130702636546
2,RC2_0046,705.16710064613
7,RC2_0046,705.167660898204
20,RC2_0046,705.203561889737
28,RC2_0046,705.239963045172
36,RC2_0046,705.276413486048
7,RC2_0046,705.276929052073
3,RC2_0046,705.31290121292
2,RC2_0046,707.110504150045
5,RC2_0046,707.146351044363
5,RC2_0046,707.146897923031
35,RC2_0046,707.18285139647
35,RC2_0046,707.219314626644
4,RC2_0046,707.219817286105
27,RC2_0046,707.255709501488
18,RC2_0046,707.292130147056
1,RC2_0046,707.292699827457
2,RC2_0046,708.285969124575
2,RC2_0046,709.126694639026
3,RC2_0046,709.161953768677
2,RC2_0046,709.163065100797
27,RC2_0046,709.198510721715
2,RC2_0046,709.199058027652
30,RC2_0046,709.234883688446
8,RC2_0046,709.23541026959
1,RC2_0046,709.26393376817
27,RC2_0046,709.27129809663
5,RC2_0046,709.271836663129
2,RC2_0046,711.141571598962
28,RC2_0046,711.156674141771
1,RC2_0046,711.176772783715
5,RC2_0046,711.178265156916
3,RC2_0046,711.214036968523
9,RC2_0046,711.214613703321
4,RC2_0046,711.229638306709
27,RC2_0046,711.250583398356
3,RC2_0046,711.287200354174
2,RC2_0046,713.099978272837
1,RC2_0046,713.172665089414
1,RC2_0046,713.208303625157
3,RC2_0046,713.209457173666
1,RC2_0046,713.229721127687
1,RC2_0046,713.244889634433
5,RC2_0046,713.245458598447
2,RC2_0046,713.281895929888
6,RC2_0046,715.115611699585
1,RC2_0046,715.151326319569
1,RC2_0046,715.151952298765
2,RC2_0046,715.18835866954
13,RC2_0046,715.224277658314
3,RC2_0046,715.260558453493
1,RC2_0046,715.296879093268
5,RC2_0046,715.297494522441
8,RC2_0046,717.16781299643
16,RC2_0046,717.203700568056
2,RC2_0046,717.214982602828
32,RC2_0046,717.240003457141
6,RC2_0046,717.240566089069
2,RC2_0046,717.255589180696
40,RC2_0046,717.276410317275
7,RC2_0046,717.276954123067
6,RC2_0046,717.3126091556
1,RC2_0046,719.109426027142
3,RC2_0046,719.110724573129
1,RC2_0046,719.145060754142
1,RC2_0046,719.145953578521
3,RC2_0046,719.147156736522
34,RC2_0046,719.182918442542
8,RC2_0046,719.183471242086
27,RC2_0046,719.219239806761
8,RC2_0046,719.219777128674
17,RC2_0046,719.255757945133
1,RC2_0046,719.256296073131
4,RC2_0046,719.292183072467
12,RC2_0046,721.125849205993
1,RC2_0046,721.162423414413
5,RC2_0046,721.198435271023
20,RC2_0046,721.234851581549
23,RC2_0046,721.271328051462
7,RC2_0046,721.308166422477
2,RC2_0046,723.141119187293
4,RC2_0046,723.141840570826
7,RC2_0046,723.177925365702
32,RC2_0046,723.214195615814
4,RC2_0046,723.215309225188
28,RC2_0046,723.250525423127
6,RC2_0046,723.251105793869
22,RC2_0046,723.28690077882
1,RC2_0046,723.322362354492
2,RC2_0046,724.185622221949
1,RC2_0046,725.194597157756
1,RC2_0046,725.229329743032
4,RC2_0046,725.266466647532
3,RC2_0046,725.302746825862
1,RC2_0046,727.08110439589
1,RC2_0046,727.115577436867
1,RC2_0046,727.136548689465
1,RC2_0046,727.152481023829
3,RC2_0046,727.173285181149
1,RC2_0046,727.187729117809
5,RC2_0046,727.245613499415
2,RC2_0046,727.297286645771
1,RC2_0046,729.168168668765
3,RC2_0046,729.203402714182
4,RC2_0046,729.204044900432
33,RC2_0046,729.240012148154
1,RC2_0046,729.240615265227
18,RC2_0046,729.276328062393
8,RC2_0046,729.276900210805
1,RC2_0046,730.749571260121
1,RC2_0046,731.182713751223
6,RC2_0046,731.219685068515
8,RC2_0046,731.255565119396
10,RC2_0046,731.256133294145
2,RC2_0046,731.291850091701
6,RC2_0046,731.292466174227
22,RC2_0046,731.328430515419
2,RC2_0046,731.32904595353
4,RC2_0046,733.126189970865
5,RC2_0046,733.162712735925
9,RC2_0046,733.198456043109
2,RC2_0046,733.199619081653
8,RC2_0046,733.23541706746
29,RC2_0046,733.271322943838
11,RC2_0046,733.271891697723
3,RC2_0046,733.272436731078
2,RC2_0046,733.307481452271
1,RC2_0046,733.343057605023
26,RC2_0046,735.141428668656
1,RC2_0046,735.177352698487
10,RC2_0046,735.21410642551
12,RC2_0046,735.214687422062
22,RC2_0046,735.250517124564
12,RC2_0046,735.251080662644
16,RC2_0046,735.287008578563
5,RC2_0046,735.287579511371
8,RC2_0046,735.323251022526
3,RC2_0046,737.157248949208
3,RC2_0046,737.159034151603
23,RC2_0046,737.193471583696
2,RC2_0046,737.229625411759
9,RC2_0046,737.230303292403
1,RC2_0046,737.266432644772
25,RC2_0046,737.302644385834
2,RC2_0046,739.209681250071
1,RC2_0046,739.245829021763
3,RC2_0046,739.246418774137
5,RC2_0046,739.282445882151
6,RC2_0046,739.318096736984
2,RC2_0046,741.153388825726
1,RC2_0046,741.204697057637
1,RC2_0046,741.238262818518
24,RC2_0046,741.239993103122
4,RC2_0046,741.27625707794
26,RC2_0046,743.182882484615
1,RC2_0046,743.220365717406
8,RC2_0046,743.256138175445
1,RC2_0046,743.291487982667
3,RC2_0046,743.292192854032
6,RC2_0046,745.126341320557
4,RC2_0046,745.198983338933
2,RC2_0046,745.23393818238
22,RC2_0046,745.234890365324
8,RC2_0046,745.235465568364
7,RC2_0046,745.27180209751
24,RC2_0046,745.307719230974
3,RC2_0046,745.308316598669
23,RC2_0046,747.177749993979
33,RC2_0046,747.214243589996
7,RC2_0046,747.250473465934
31,RC2_0046,747.286956130867
9,RC2_0046,747.28753708109
2,RC2_0046,749.156009457737
24,RC2_0046,749.193445765468
22,RC2_0046,749.229805615722
9,RC2_0046,749.230402401395
2,RC2_0046,749.230958163864
4,RC2_0046,749.266419348681
6,RC2_0046,749.266968552917
3,RC2_0046,749.302392799572
6,RC2_0046,749.303062162074
20,RC2_0046,751.209106682745
4,RC2_0046,751.209713856506
1,RC2_0046,751.245077900262
1,RC2_0046,751.282152882671
2,RC2_0046,753.224506502043
1,RC2_0046,753.2625190087
2,RC2_0046,753.297839747113
1,RC2_0046,755.218304449244
4,RC2_0046,757.235333402137
1,RC2_0046,757.271558684211
4,RC2_0046,759.213225983086
11,RC2_0046,759.250707712303
8,RC2_0046,759.251313032438
3,RC2_0046,761.194554392869
2,RC2_0046,761.230014264913
8,RC2_0046,761.230587282071
6,RC2_0046,761.266116016066
11,RC2_0046,761.266763867985
30,RC2_0046,761.302618345755
2,RC2_0046,763.246255756219
1,RC2_0046,763.24681981028
8,RC2_0046,763.28241246302
1,RC2_0046,763.31862475571
1,RC2_0046,764.875106268938
1,RC2_0046,765.224991178373
6,RC2_0046,765.261390084195
5,RC2_0046,765.297379913431
6,RC2_0046,766.23301338113
21,RC2_0046,767.240456099788
5,RC2_0046,767.277249178412
2,RC2_0046,771.178101952878
1,RC2_0046,771.286535934867
1,RC2_0046,773.192505368798
5,RC2_0046,773.229650408938
8,RC2_0046,773.23037464202
6,RC2_0046,773.266632202262
1,RC2_0046,773.302187241172
7,RC2_0046,775.172649688697
1,RC2_0046,775.208830140506
13,RC2_0046,775.245410748969
18,RC2_0046,775.281817220351
7,RC2_0046,775.282501791359
1,RC2_0046,776.248316540119
3,RC2_0046,777.223505155459
2,RC2_0046,777.224585599545
2,RC2_0046,777.259708885405
1,RC2_0046,777.260900180368
1,RC2_0046,777.296094782988
1,RC2_0046,779.2415081641
1,RC2_0046,779.276414905481
1,RC2_0046,780.24826545039
1,RC2_0046,781.219167953072
1,RC2_0046,782.245255126263
1,RC2_0046,782.245769076434
3,RC2_0046,783.202203535763
1,RC2_0046,783.236450438854
1,RC2_0046,783.248597274781
1,RC2_0046,783.249143755917
10,RC2_0046,785.266792216352
2,RC2_0046,787.172460771313
6,RC2_0046,787.173225000798
13,RC2_0046,787.209182614786
1,RC2_0046,787.245114143793
1,RC2_0046,787.281277799729
2,RC2_0046,787.318130204371
7,RC2_0046,789.188929344878
19,RC2_0046,789.224703118458
