num.trans.involved.in,sample,peak
5,WROL2019_185,613.1204783
3,WROL2019_185,613.1220383
7,WROL2019_185,613.1411651
3,WROL2019_185,613.1429902
12,WROL2019_185,613.1563759
3,WROL2019_185,613.1584336
33,WROL2019_185,613.1774547
5,WROL2019_185,613.1794133
8,WROL2019_185,613.1931238
1,WROL2019_185,613.1950169
3,WROL2019_185,613.2061613
23,WROL2019_185,613.2137596
6,WROL2019_185,613.2156172
15,WROL2019_185,613.2420231
2,WROL2019_185,613.2500413
1,WROL2019_185,613.2524707
1,WROL2019_185,614.8677203
12,WROL2019_185,615.0628463
5,WROL2019_185,615.0649427
14,WROL2019_185,615.0838488
3,WROL2019_185,615.0859665
31,WROL2019_185,615.0991255
24,WROL2019_185,615.1202569
25,WROL2019_185,615.1354905
1,WROL2019_185,615.1377324
24,WROL2019_185,615.1566262
2,WROL2019_185,615.1589053
37,WROL2019_185,615.1718969
1,WROL2019_185,615.1736927
5,WROL2019_185,615.1854666
44,WROL2019_185,615.2083267
5,WROL2019_185,615.21016
18,WROL2019_185,615.2214407
1,WROL2019_185,615.2230738
5,WROL2019_185,615.2313588
14,WROL2019_185,615.2578351
23,WROL2019_185,615.2658589
9,WROL2019_185,615.338538
21,WROL2019_185,617.0420314
2,WROL2019_185,617.0442836
23,WROL2019_185,617.0784697
3,WROL2019_185,617.0807686
2,WROL2019_185,617.1018264
40,WROL2019_185,617.1147898
20,WROL2019_185,617.1359963
42,WROL2019_185,617.1512172
7,WROL2019_185,617.1533262
31,WROL2019_185,617.1876244
25,WROL2019_185,617.2240191
2,WROL2019_185,617.2261965
19,WROL2019_185,617.2370973
18,WROL2019_185,617.260398
2,WROL2019_185,617.2618372
22,WROL2019_185,618.1100206
5,WROL2019_185,619.0581037
2,WROL2019_185,619.0597182
36,WROL2019_185,619.0940559
4,WROL2019_185,619.0961464
52,WROL2019_185,619.1304525
3,WROL2019_185,619.1327775
54,WROL2019_185,619.166868
7,WROL2019_185,619.167276
2,WROL2019_185,619.168804
22,WROL2019_185,619.2033
1,WROL2019_185,619.2050321
19,WROL2019_185,619.239708
4,WROL2019_185,619.2414528
11,WROL2019_185,619.2760921
4,WROL2019_185,619.2765537
2,WROL2019_185,619.3367538
2,WROL2019_185,620.0630908
7,WROL2019_185,621.0368683
5,WROL2019_185,621.052818
25,WROL2019_185,621.0733448
3,WROL2019_185,621.07548
40,WROL2019_185,621.1097788
1,WROL2019_185,621.1116113
8,WROL2019_185,621.1462193
4,WROL2019_185,621.1480376
6,WROL2019_185,621.1826382
14,WROL2019_185,621.183007
2,WROL2019_185,621.1843679
8,WROL2019_185,621.2190057
7,WROL2019_185,621.2557233
1,WROL2019_185,621.2576018
15,WROL2019_185,621.2915513
1,WROL2019_185,621.3337497
1,WROL2019_185,622.1044395
8,WROL2019_185,622.1414445
3,WROL2019_185,622.1791555
2,WROL2019_185,622.1867397
1,WROL2019_185,623.0336866
4,WROL2019_185,623.0530181
15,WROL2019_185,623.0678724
24,WROL2019_185,623.0890522
4,WROL2019_185,623.0911661
3,WROL2019_185,623.1066949
5,WROL2019_185,623.125512
4,WROL2019_185,623.1276942
9,WROL2019_185,623.1619086
4,WROL2019_185,623.163738
7,WROL2019_185,623.198281
3,WROL2019_185,623.1999896
16,WROL2019_185,623.2346128
2,WROL2019_185,623.236637
24,WROL2019_185,623.2708935
1,WROL2019_185,625.0476224
2,WROL2019_185,625.0494185
6,WROL2019_185,625.0687759
1,WROL2019_185,625.0708304
4,WROL2019_185,625.0841137
4,WROL2019_185,625.0856703
7,WROL2019_185,625.1047623
4,WROL2019_185,625.1067083
5,WROL2019_185,625.1200209
5,WROL2019_185,625.1223111
4,WROL2019_185,625.1411782
4,WROL2019_185,625.1415648
7,WROL2019_185,625.1775509
3,WROL2019_185,625.1779591
6,WROL2019_185,625.179553
6,WROL2019_185,625.1933213
2,WROL2019_185,625.2058992
5,WROL2019_185,625.2139161
3,WROL2019_185,625.2160739
7,WROL2019_185,625.250652
1,WROL2019_185,625.2521806
27,WROL2019_185,627.0627697
5,WROL2019_185,627.0632412
4,WROL2019_185,627.0843644
4,WROL2019_185,627.0863399
28,WROL2019_185,627.0992013
5,WROL2019_185,627.0996623
2,WROL2019_185,627.1011524
23,WROL2019_185,627.1203536
3,WROL2019_185,627.1226427
27,WROL2019_185,627.1355934
4,WROL2019_185,627.1376203
44,WROL2019_185,627.1567268
6,WROL2019_185,627.1587751
6,WROL2019_185,627.1724862
3,WROL2019_185,627.1745295
12,WROL2019_185,627.1931632
2,WROL2019_185,627.2092704
5,WROL2019_185,627.2103529
6,WROL2019_185,627.2215326
2,WROL2019_185,627.2219674
11,WROL2019_185,627.2295472
3,WROL2019_185,627.2317335
20,WROL2019_185,627.2658353
1,WROL2019_185,628.883449
2,WROL2019_185,629.0418655
1,WROL2019_185,629.0423996
17,WROL2019_185,629.0784904
1,WROL2019_185,629.0992699
3,WROL2019_185,629.1015271
59,WROL2019_185,629.114802
2,WROL2019_185,629.117041
16,WROL2019_185,629.1359002
4,WROL2019_185,629.1515663
8,WROL2019_185,629.1533254
2,WROL2019_185,629.1742842
47,WROL2019_185,629.1875748
3,WROL2019_185,629.1895087
9,WROL2019_185,629.2091568
30,WROL2019_185,629.2240046
1,WROL2019_185,629.4583093
3,WROL2019_185,630.0838226
13,WROL2019_185,631.0577776
1,WROL2019_185,631.0929247
51,WROL2019_185,631.0940624
3,WROL2019_185,631.0959906
53,WROL2019_185,631.1304477
35,WROL2019_185,631.1667938
4,WROL2019_185,631.168775
25,WROL2019_185,631.2031488
6,WROL2019_185,631.2399646
1,WROL2019_185,631.2414196
7,WROL2019_185,631.2764795
1,WROL2019_185,631.2783427
3,WROL2019_185,633.0734946
3,WROL2019_185,633.0753532
6,WROL2019_185,633.109895
5,WROL2019_185,633.1118229
1,WROL2019_185,633.1462765
5,WROL2019_185,633.1482652
24,WROL2019_185,633.1825905
3,WROL2019_185,633.184468
37,WROL2019_185,633.2188918
3,WROL2019_185,633.2207464
27,WROL2019_185,633.2551844
5,WROL2019_185,633.2556357
4,WROL2019_185,633.2572952
3,WROL2019_185,633.3523584
2,WROL2019_185,635.0532707
2,WROL2019_185,635.0543412
4,WROL2019_185,635.0893842
3,WROL2019_185,635.0911236
33,WROL2019_185,635.1254368
18,WROL2019_185,635.1618634
8,WROL2019_185,635.1638838
3,WROL2019_185,635.1982984
1,WROL2019_185,635.1998186
8,WROL2019_185,635.2346542
27,WROL2019_185,635.2709496
8,WROL2019_185,635.2714
1,WROL2019_185,635.349433
2,WROL2019_185,637.0496046
4,WROL2019_185,637.0687303
3,WROL2019_185,637.0706198
19,WROL2019_185,637.0834973
7,WROL2019_185,637.1050651
6,WROL2019_185,637.1204952
49,WROL2019_185,637.1410395
48,WROL2019_185,637.1774141
11,WROL2019_185,637.2142815
4,WROL2019_185,637.2151702
9,WROL2019_185,637.2506617
5,WROL2019_185,637.251759
30,WROL2019_185,637.2865612
3,WROL2019_185,639.0633325
3,WROL2019_185,639.0650477
15,WROL2019_185,639.0839645
5,WROL2019_185,639.0860742
12,WROL2019_185,639.0992121
4,WROL2019_185,639.1015015
37,WROL2019_185,639.1203473
6,WROL2019_185,639.1207778
5,WROL2019_185,639.122429
2,WROL2019_185,639.1360053
15,WROL2019_185,639.1567536
5,WROL2019_185,639.1743932
39,WROL2019_185,639.1931059
2,WROL2019_185,639.1949301
36,WROL2019_185,639.2294685
31,WROL2019_185,639.26576
2,WROL2019_185,639.2662187
3,WROL2019_185,641.0443786
6,WROL2019_185,641.0785295
1,WROL2019_185,641.0806715
10,WROL2019_185,641.0996523
7,WROL2019_185,641.1153832
2,WROL2019_185,641.1167738
28,WROL2019_185,641.1359608
27,WROL2019_185,641.1512297
1,WROL2019_185,641.1534671
6,WROL2019_185,641.1727922
2,WROL2019_185,641.174376
33,WROL2019_185,641.1875665
3,WROL2019_185,641.1900282
32,WROL2019_185,641.2086921
4,WROL2019_185,641.2091433
3,WROL2019_185,641.2459756
1,WROL2019_185,641.2473323
10,WROL2019_185,643.0576081
2,WROL2019_185,643.0598564
2,WROL2019_185,643.0791019
39,WROL2019_185,643.0940668
24,WROL2019_185,643.1151813
5,WROL2019_185,643.1309766
3,WROL2019_185,643.1326431
1,WROL2019_185,643.1513986
2,WROL2019_185,643.1655594
4,WROL2019_185,643.1689409
6,WROL2019_185,643.1880903
7,WROL2019_185,643.1901028
7,WROL2019_185,643.2033662
5,WROL2019_185,643.2042216
3,WROL2019_185,643.2164679
1,WROL2019_185,643.2264396
7,WROL2019_185,643.2397267
1,WROL2019_185,643.2771547
9,WROL2019_185,643.3334653
9,WROL2019_185,645.0734567
3,WROL2019_185,645.0971541
11,WROL2019_185,645.1098321
2,WROL2019_185,645.1120904
2,WROL2019_185,645.1326389
9,WROL2019_185,645.1465364
4,WROL2019_185,645.148454
41,WROL2019_185,645.1825111
3,WROL2019_185,645.1850991
30,WROL2019_185,645.2188564
2,WROL2019_185,645.2192842
3,WROL2019_185,645.2561722
3,WROL2019_185,645.2572978
3,WROL2019_185,647.0543363
2,WROL2019_185,647.0690671
5,WROL2019_185,647.088863
2,WROL2019_185,647.1250788
6,WROL2019_185,647.1273486
37,WROL2019_185,647.1618074
11,WROL2019_185,647.163898
6,WROL2019_185,647.1986479
6,WROL2019_185,647.2002751
10,WROL2019_185,647.2346625
2,WROL2019_185,647.2350795
1,WROL2019_185,647.2364752
10,WROL2019_185,647.2710325
20,WROL2019_185,649.0682837
3,WROL2019_185,649.0700341
19,WROL2019_185,649.1047324
3,WROL2019_185,649.1065373
24,WROL2019_185,649.1411161
2,WROL2019_185,649.1430199
19,WROL2019_185,649.1774968
4,WROL2019_185,649.1795612
31,WROL2019_185,649.2138575
3,WROL2019_185,649.21626
27,WROL2019_185,649.2501585
7,WROL2019_185,649.250633
21,WROL2019_185,651.0839611
3,WROL2019_185,651.0862022
5,WROL2019_185,651.0997418
32,WROL2019_185,651.1203176
6,WROL2019_185,651.1207649
4,WROL2019_185,651.1226821
45,WROL2019_185,651.156648
4,WROL2019_185,651.1592014
32,WROL2019_185,651.1930128
3,WROL2019_185,651.1954626
30,WROL2019_185,651.2294234
2,WROL2019_185,651.2318731
4,WROL2019_185,651.2662798
2,WROL2019_185,651.2687476
2,WROL2019_185,651.351722
21,WROL2019_185,653.0784094
1,WROL2019_185,653.0794236
21,WROL2019_185,653.0995261
5,WROL2019_185,653.101847
5,WROL2019_185,653.1152055
2,WROL2019_185,653.1172851
31,WROL2019_185,653.1359108
3,WROL2019_185,653.137976
40,WROL2019_185,653.1723392
2,WROL2019_185,653.1745588
9,WROL2019_185,653.2088284
2,WROL2019_185,653.2478166
5,WROL2019_185,655.0580423
4,WROL2019_185,655.0600978
14,WROL2019_185,655.0788167
22,WROL2019_185,655.0941015
18,WROL2019_185,655.1152696
18,WROL2019_185,655.130535
2,WROL2019_185,655.1329698
2,WROL2019_185,655.1521721
3,WROL2019_185,655.1536517
5,WROL2019_185,655.1669873
1,WROL2019_185,655.1692623
4,WROL2019_185,655.1898947
5,WROL2019_185,655.2245081
5,WROL2019_185,657.0739063
1,WROL2019_185,657.0754847
2,WROL2019_185,657.0968511
30,WROL2019_185,657.1097496
4,WROL2019_185,657.1335187
30,WROL2019_185,657.1461534
3,WROL2019_185,657.1671371
4,WROL2019_185,657.1681949
24,WROL2019_185,657.1825634
3,WROL2019_185,657.204243
26,WROL2019_185,657.2189022
1,WROL2019_185,657.2409372
3,WROL2019_185,658.1066203
3,WROL2019_185,659.0548786
9,WROL2019_185,659.0891078
23,WROL2019_185,659.1254338
3,WROL2019_185,659.1259346
1,WROL2019_185,659.146059
23,WROL2019_185,659.1465577
28,WROL2019_185,659.1617858
3,WROL2019_185,659.1639957
1,WROL2019_185,659.1969119
28,WROL2019_185,659.1981751
2,WROL2019_185,659.2004141
2,WROL2019_185,659.2366699
1,WROL2019_185,660.9084981
20,WROL2019_185,661.0682391
1,WROL2019_185,661.0706605
16,WROL2019_185,661.1047188
7,WROL2019_185,661.1052171
2,WROL2019_185,661.1406937
5,WROL2019_185,661.1430543
12,WROL2019_185,661.1778987
7,WROL2019_185,661.1795068
32,WROL2019_185,661.2138355
1,WROL2019_185,661.2163149
36,WROL2019_185,661.2501756
2,WROL2019_185,662.1098164
1,WROL2019_185,663.0500681
18,WROL2019_185,663.0839499
4,WROL2019_185,663.0844333
28,WROL2019_185,663.1202428
6,WROL2019_185,663.1207406
35,WROL2019_185,663.156737
3,WROL2019_185,663.1590237
2,WROL2019_185,663.1916101
32,WROL2019_185,663.1930956
38,WROL2019_185,663.2294556
3,WROL2019_185,663.2315483
30,WROL2019_185,663.2657683
4,WROL2019_185,664.1901318
2,WROL2019_185,665.0810736
23,WROL2019_185,665.0995599
5,WROL2019_185,665.1000611
2,WROL2019_185,665.1017296
4,WROL2019_185,665.1364756
3,WROL2019_185,665.1379742
34,WROL2019_185,665.1723822
38,WROL2019_185,665.208731
8,WROL2019_185,665.210847
35,WROL2019_185,665.2450947
1,WROL2019_185,665.2476275
4,WROL2019_185,665.2813052
1,WROL2019_185,666.9386956
1,WROL2019_185,667.0573061
10,WROL2019_185,667.0789164
3,WROL2019_185,667.0810984
4,WROL2019_185,667.0960962
14,WROL2019_185,667.1152688
25,WROL2019_185,667.1304708
10,WROL2019_185,667.151695
4,WROL2019_185,667.1541218
5,WROL2019_185,667.1693529
2,WROL2019_185,667.1866875
2,WROL2019_185,667.1902678
26,WROL2019_185,667.2244111
2,WROL2019_185,667.2269455
23,WROL2019_185,667.2607193
7,WROL2019_185,667.2612012
2,WROL2019_185,667.2633347
3,WROL2019_185,669.0759993
15,WROL2019_185,669.0945192
29,WROL2019_185,669.1097264
3,WROL2019_185,669.1314292
6,WROL2019_185,669.133534
23,WROL2019_185,669.1461603
2,WROL2019_185,669.1660573
3,WROL2019_185,669.1697745
38,WROL2019_185,669.1824965
2,WROL2019_185,669.2060684
26,WROL2019_185,669.2400159
2,WROL2019_185,669.2409491
2,WROL2019_185,669.2426118
10,WROL2019_185,669.2763116
6,WROL2019_185,671.0526949
18,WROL2019_185,671.0890252
2,WROL2019_185,671.0895385
10,WROL2019_185,671.1102041
9,WROL2019_185,671.1258739
3,WROL2019_185,671.1280964
5,WROL2019_185,671.1469611
1,WROL2019_185,671.1492083
43,WROL2019_185,671.1617575
5,WROL2019_185,671.1834331
29,WROL2019_185,671.1982061
1,WROL2019_185,671.2203241
3,WROL2019_185,671.2350897
1,WROL2019_185,671.2373295
1,WROL2019_185,671.2675757
19,WROL2019_185,673.0682352
4,WROL2019_185,673.0709105
30,WROL2019_185,673.1046499
5,WROL2019_185,673.128056
46,WROL2019_185,673.141019
40,WROL2019_185,673.1774163
23,WROL2019_185,673.2138652
7,WROL2019_185,673.2143153
7,WROL2019_185,673.2503075
5,WROL2019_185,673.2646804
1,WROL2019_185,674.9241449
2,WROL2019_185,675.050253
8,WROL2019_185,675.0838323
5,WROL2019_185,675.0843694
2,WROL2019_185,675.0864333
13,WROL2019_185,675.1202394
5,WROL2019_185,675.1226297
18,WROL2019_185,675.1566165
3,WROL2019_185,675.1591475
9,WROL2019_185,675.193551
2,WROL2019_185,675.195552
1,WROL2019_185,675.2280469
42,WROL2019_185,675.2294569
23,WROL2019_185,675.2657968
2,WROL2019_185,676.0891032
6,WROL2019_185,677.0631172
2,WROL2019_185,677.100072
3,WROL2019_185,677.1019361
28,WROL2019_185,677.1359317
41,WROL2019_185,677.1723796
26,WROL2019_185,677.2087765
25,WROL2019_185,677.2451546
1,WROL2019_185,677.2461937
1,WROL2019_185,677.2475127
22,WROL2019_185,677.2814236
1,WROL2019_185,679.0785202
1,WROL2019_185,679.0790865
26,WROL2019_185,679.1151759
26,WROL2019_185,679.1304673
42,WROL2019_185,679.1515923
12,WROL2019_185,679.1520864
2,WROL2019_185,679.1540728
33,WROL2019_185,679.1880246
1,WROL2019_185,679.1903635
22,WROL2019_185,679.2244456
3,WROL2019_185,679.2266473
17,WROL2019_185,679.2608228
1,WROL2019_185,679.263682
7,WROL2019_185,681.0943603
22,WROL2019_185,681.1308131
5,WROL2019_185,681.1313496
3,WROL2019_185,681.1330181
3,WROL2019_185,681.1472455
1,WROL2019_185,681.148719
1,WROL2019_185,681.1696129
35,WROL2019_185,681.2036332
10,WROL2019_185,681.2041308
23,WROL2019_185,681.240039
11,WROL2019_185,681.276872
7,WROL2019_185,681.3128201
6,WROL2019_185,683.0527025
3,WROL2019_185,683.0888071
3,WROL2019_185,683.0893896
9,WROL2019_185,683.1252989
2,WROL2019_185,683.1463504
1,WROL2019_185,683.1468835
2,WROL2019_185,683.1607425
24,WROL2019_185,683.1617347
12,WROL2019_185,683.1833819
3,WROL2019_185,683.1856038
13,WROL2019_185,683.2192094
2,WROL2019_185,683.2217646
29,WROL2019_185,683.2345194
13,WROL2019_185,683.2555822
5,WROL2019_185,683.376037
3,WROL2019_185,685.0680917
5,WROL2019_185,685.1052107
3,WROL2019_185,685.1069047
1,WROL2019_185,685.1280276
5,WROL2019_185,685.1411506
3,WROL2019_185,685.1436782
1,WROL2019_185,685.161899
9,WROL2019_185,685.1773229
1,WROL2019_185,685.1799444
2,WROL2019_185,685.2162602
2,WROL2019_185,685.250698
1,WROL2019_185,686.5116039
5,WROL2019_185,687.083824
2,WROL2019_185,687.1074342
5,WROL2019_185,687.1207235
5,WROL2019_185,687.1229442
4,WROL2019_185,687.1565478
5,WROL2019_185,687.1570763
28,WROL2019_185,687.1930396
40,WROL2019_185,687.2294614
3,WROL2019_185,687.2318777
16,WROL2019_185,687.2659078
2,WROL2019_185,687.2664156
1,WROL2019_185,688.5085995
4,WROL2019_185,689.0658605
1,WROL2019_185,689.1005823
2,WROL2019_185,689.1021864
26,WROL2019_185,689.1359553
3,WROL2019_185,689.1384706
32,WROL2019_185,689.1723799
18,WROL2019_185,689.2088057
18,WROL2019_185,689.2451898
4,WROL2019_185,689.2471161
1,WROL2019_185,689.2843173
1,WROL2019_185,691.0785797
2,WROL2019_185,691.079182
32,WROL2019_185,691.115193
17,WROL2019_185,691.151521
5,WROL2019_185,691.1540139
29,WROL2019_185,691.1879571
4,WROL2019_185,691.1889328
31,WROL2019_185,691.2243202
24,WROL2019_185,691.2607027
8,WROL2019_185,691.2612062
1,WROL2019_185,691.2632836
6,WROL2019_185,691.2976181
5,WROL2019_185,693.06077
4,WROL2019_185,693.094251
5,WROL2019_185,693.0971639
4,WROL2019_185,693.1307453
2,WROL2019_185,693.1332721
6,WROL2019_185,693.1677118
3,WROL2019_185,693.1698865
33,WROL2019_185,693.2036642
3,WROL2019_185,693.2061143
1,WROL2019_185,693.2405819
3,WROL2019_185,693.2422882
1,WROL2019_185,693.2794402
16,WROL2019_185,695.1100736
6,WROL2019_185,695.1106491
3,WROL2019_185,695.147073
1,WROL2019_185,695.164305
2,WROL2019_185,695.1818482
12,WROL2019_185,695.1829703
2,WROL2019_185,695.2183479
3,WROL2019_185,695.2217824
2,WROL2019_185,695.2562726
20,WROL2019_185,695.2920724
2,WROL2019_185,697.0891684
5,WROL2019_185,697.1048306
5,WROL2019_185,697.1280575
8,WROL2019_185,697.1626488
4,WROL2019_185,697.2009593
8,WROL2019_185,697.2354214
3,WROL2019_185,697.2373302
1,WROL2019_185,698.1685337
6,WROL2019_185,699.0844783
19,WROL2019_185,699.1203761
8,WROL2019_185,699.1443626
5,WROL2019_185,699.1571981
2,WROL2019_185,699.1593585
3,WROL2019_185,699.2320467
10,WROL2019_185,701.0994915
5,WROL2019_185,701.100068
1,WROL2019_185,701.1357428
2,WROL2019_185,701.1362856
4,WROL2019_185,701.1727442
16,WROL2019_185,701.2450143
4,WROL2019_185,701.2455334
2,WROL2019_185,701.2479334
2,WROL2019_185,703.0799499
7,WROL2019_185,703.1153145
2,WROL2019_185,703.1512519
3,WROL2019_185,703.1539759
3,WROL2019_185,703.1878209
3,WROL2019_185,703.1907446
9,WROL2019_185,703.224271
5,WROL2019_185,703.2247893
28,WROL2019_185,703.2607023
2,WROL2019_185,704.1398827
3,WROL2019_185,705.0943614
3,WROL2019_185,705.0969692
2,WROL2019_185,705.1307026
3,WROL2019_185,705.1312758
3,WROL2019_185,705.1671006
15,WROL2019_185,705.2035619
11,WROL2019_185,705.2041183
23,WROL2019_185,705.239963
7,WROL2019_185,705.2404823
1,WROL2019_185,707.1127563
5,WROL2019_185,707.1491894
30,WROL2019_185,707.1828514
32,WROL2019_185,707.2193146
19,WROL2019_185,707.2557095
2,WROL2019_185,707.2583383
15,WROL2019_185,707.2921301
3,WROL2019_185,707.383194
1,WROL2019_185,709.1049164
4,WROL2019_185,709.1255451
3,WROL2019_185,709.1271997
4,WROL2019_185,709.1650921
24,WROL2019_185,709.1985107
2,WROL2019_185,709.2011462
24,WROL2019_185,709.2348837
2,WROL2019_185,709.2374418
23,WROL2019_185,709.2712981
2,WROL2019_185,711.0834259
2,WROL2019_185,711.0873009
1,WROL2019_185,711.1415716
4,WROL2019_185,711.214037
1,WROL2019_185,711.288995
1,WROL2019_185,713.0656164
2,WROL2019_185,713.0993257
3,WROL2019_185,713.266075
4,WROL2019_185,715.0815099
4,WROL2019_185,715.1149805
5,WROL2019_185,715.138615
1,WROL2019_185,715.1544173
1,WROL2019_185,715.1877333
5,WROL2019_185,715.1901053
12,WROL2019_185,715.2242777
6,WROL2019_185,717.0944306
2,WROL2019_185,717.1324412
1,WROL2019_185,717.1663456
31,WROL2019_185,717.1672322
15,WROL2019_185,717.2037006
25,WROL2019_185,717.2400035
1,WROL2019_185,717.2431466
29,WROL2019_185,717.2764103
2,WROL2019_185,719.109426
1,WROL2019_185,719.1126197
1,WROL2019_185,719.1459536
1,WROL2019_185,719.1858492
11,WROL2019_185,719.2197771
12,WROL2019_185,719.2557579
1,WROL2019_185,719.2921831
1,WROL2019_185,721.0889117
1,WROL2019_185,721.1251002
10,WROL2019_185,721.1258492
1,WROL2019_185,721.1617964
5,WROL2019_185,721.1984353
17,WROL2019_185,721.2348516
18,WROL2019_185,721.2713281
1,WROL2019_185,721.2739878
1,WROL2019_185,723.0858658
1,WROL2019_185,723.1047716
9,WROL2019_185,723.1441088
4,WROL2019_185,723.2166005
4,WROL2019_185,723.2522198
1,WROL2019_185,723.2537332
2,WROL2019_185,723.2880784
1,WROL2019_185,725.0847292
20,WROL2019_185,725.0995554
4,WROL2019_185,725.1236325
14,WROL2019_185,725.1359923
1,WROL2019_185,725.1564021
14,WROL2019_185,725.193411
1,WROL2019_185,725.1958024
3,WROL2019_185,725.2327746
10,WROL2019_185,727.0788997
2,WROL2019_185,727.1149253
6,WROL2019_185,727.1513659
1,WROL2019_185,727.2257701
1,WROL2019_185,727.2481228
6,WROL2019_185,727.261096
1,WROL2019_185,729.0942556
1,WROL2019_185,729.1305973
2,WROL2019_185,729.1668996
2,WROL2019_185,729.2034027
22,WROL2019_185,729.2400121
1,WROL2019_185,729.2406153
13,WROL2019_185,729.2763281
1,WROL2019_185,729.3143723
1,WROL2019_185,731.1109794
3,WROL2019_185,731.113075
1,WROL2019_185,731.1467887
2,WROL2019_185,731.149547
4,WROL2019_185,731.1703297
5,WROL2019_185,731.1833219
2,WROL2019_185,731.2196851
1,WROL2019_185,731.2543517
3,WROL2019_185,731.2588513
1,WROL2019_185,733.1255787
8,WROL2019_185,733.198456
13,WROL2019_185,733.2348549
8,WROL2019_185,733.2354171
23,WROL2019_185,733.2713229
3,WROL2019_185,733.3684399
9,WROL2019_185,735.1051579
3,WROL2019_185,735.1448593
1,WROL2019_185,735.1813811
14,WROL2019_185,735.2146874
3,WROL2019_185,735.217448
14,WROL2019_185,735.2505171
9,WROL2019_185,735.2510807
1,WROL2019_185,737.1239356
2,WROL2019_185,737.1563717
1,WROL2019_185,737.1923073
3,WROL2019_185,737.2296254
9,WROL2019_185,737.2303033
1,WROL2019_185,737.2664326
1,WROL2019_185,739.2483462
5,WROL2019_185,739.2817769
2,WROL2019_185,741.0971972
8,WROL2019_185,741.203536
1,WROL2019_185,743.1134683
2,WROL2019_185,743.1500911
4,WROL2019_185,745.0895853
15,WROL2019_185,745.1622144
1,WROL2019_185,745.1968769
2,WROL2019_185,745.2364632
1,WROL2019_185,745.2747897
1,WROL2019_185,747.1411738
2,WROL2019_185,747.1784057
1,WROL2019_185,747.2132807
28,WROL2019_185,747.2142436
6,WROL2019_185,747.2504735
4,WROL2019_185,749.2331212
