num.trans.involved.in,sample,peak
49,RC2_0058,631.094062394772
53,RC2_0058,631.13044771044
37,RC2_0058,631.166793815752
3,RC2_0058,631.180327266039
26,RC2_0058,631.203148812892
17,RC2_0058,631.216212533038
33,RC2_0058,631.239556428042
24,RC2_0058,631.252661369021
8,RC2_0058,631.253124228693
45,RC2_0058,631.276001547194
35,RC2_0058,631.289072298372
1,RC2_0058,631.29430869758
4,RC2_0058,631.325918234981
4,RC2_0058,631.331003438477
3,RC2_0058,631.362044839015
2,RC2_0058,633.073494590175
4,RC2_0058,633.109895044285
4,RC2_0058,633.146276452403
28,RC2_0058,633.182590452763
45,RC2_0058,633.218891802746
2,RC2_0058,633.232210476109
30,RC2_0058,633.255184366197
11,RC2_0058,633.26819958692
2,RC2_0058,633.273668784804
2,RC2_0058,633.291458059872
3,RC2_0058,633.291958430621
9,RC2_0058,633.30457856309
2,RC2_0058,633.310051652156
15,RC2_0058,633.341042456223
1,RC2_0058,633.383494336825
1,RC2_0058,634.187422736857
34,RC2_0058,635.08896627651
34,RC2_0058,635.12543675403
20,RC2_0058,635.161863422918
14,RC2_0058,635.162275756185
5,RC2_0058,635.198298438753
11,RC2_0058,635.234654192258
34,RC2_0058,635.270949627251
2,RC2_0058,635.284332016338
2,RC2_0058,635.289565808984
15,RC2_0058,635.32028228356
7,RC2_0058,635.325926832323
1,RC2_0058,635.356860680916
19,RC2_0058,637.068286935265
5,RC2_0058,637.068730259815
3,RC2_0058,637.084049956488
47,RC2_0058,637.104658585935
56,RC2_0058,637.141039517211
53,RC2_0058,637.177414091412
10,RC2_0058,637.177840462701
14,RC2_0058,637.205796585418
37,RC2_0058,637.213831609989
13,RC2_0058,637.242098249004
39,RC2_0058,637.25021085223
4,RC2_0058,637.269043141851
37,RC2_0058,637.286561241185
7,RC2_0058,637.28705338531
6,RC2_0058,637.299504387092
5,RC2_0058,637.305156794753
13,RC2_0058,637.335928913205
2,RC2_0058,637.33641848305
2,RC2_0058,637.359819347652
2,RC2_0058,637.378435584598
1,RC2_0058,637.41452598533
10,RC2_0058,638.294784916324
4,RC2_0058,639.063332489288
8,RC2_0058,639.084388556969
13,RC2_0058,639.099212121081
35,RC2_0058,639.120347318073
6,RC2_0058,639.136005304392
5,RC2_0058,639.148876091803
15,RC2_0058,639.156753550073
22,RC2_0058,639.172008989645
44,RC2_0058,639.193105903704
8,RC2_0058,639.193511314163
15,RC2_0058,639.20840520249
39,RC2_0058,639.229468511243
4,RC2_0058,639.257627936655
41,RC2_0058,639.265760004986
4,RC2_0058,639.266218660984
11,RC2_0058,639.2843673606
5,RC2_0058,639.302093493764
6,RC2_0058,639.320774287046
3,RC2_0058,639.393720942595
5,RC2_0058,641.07852953737
10,RC2_0058,641.099652338455
17,RC2_0058,641.114895196459
34,RC2_0058,641.1359608023
6,RC2_0058,641.136429323991
31,RC2_0058,641.151229710689
35,RC2_0058,641.172343742726
32,RC2_0058,641.187566454689
3,RC2_0058,641.201207255638
37,RC2_0058,641.208692137103
29,RC2_0058,641.223919279274
11,RC2_0058,641.224410725544
25,RC2_0058,641.237018243497
2,RC2_0058,641.237496618574
31,RC2_0058,641.245024914244
8,RC2_0058,641.245510140428
19,RC2_0058,641.273375739852
7,RC2_0058,641.273845472496
9,RC2_0058,641.281886656152
9,RC2_0058,641.317756270032
6,RC2_0058,641.336690201788
4,RC2_0058,641.3730300219
2,RC2_0058,641.409390032479
3,RC2_0058,641.445755982024
1,RC2_0058,642.989759828781
7,RC2_0058,643.057608071378
4,RC2_0058,643.05809687499
37,RC2_0058,643.094066787067
8,RC2_0058,643.094559927019
34,RC2_0058,643.1304960427
2,RC2_0058,643.151398594126
28,RC2_0058,643.166914762249
7,RC2_0058,643.188090279265
7,RC2_0058,643.203366219495
2,RC2_0058,643.216467875471
25,RC2_0058,643.224406641406
1,RC2_0058,643.224909288142
7,RC2_0058,643.239726740338
10,RC2_0058,643.240165831256
26,RC2_0058,643.252720412243
2,RC2_0058,643.261189958898
1,RC2_0058,643.26164529284
17,RC2_0058,643.276071486196
7,RC2_0058,643.276598807602
20,RC2_0058,643.333465303411
9,RC2_0058,643.352075238491
11,RC2_0058,643.369819699766
7,RC2_0058,645.07345668468
13,RC2_0058,645.10983209082
48,RC2_0058,645.146095853143
11,RC2_0058,645.146536439298
46,RC2_0058,645.182511083116
31,RC2_0058,645.218856435453
7,RC2_0058,645.219284158633
21,RC2_0058,645.231915222478
5,RC2_0058,645.232393638796
50,RC2_0058,645.255272556847
8,RC2_0058,645.255711105997
8,RC2_0058,645.29213525227
5,RC2_0058,645.310110387193
1,RC2_0058,646.635506555805
5,RC2_0058,647.088863023777
1,RC2_0058,647.125078778354
4,RC2_0058,647.125547619227
40,RC2_0058,647.161807372374
26,RC2_0058,647.198234504372
13,RC2_0058,647.1986478543
9,RC2_0058,647.234662547377
12,RC2_0058,647.235079503615
22,RC2_0058,647.247624728778
10,RC2_0058,647.271032542522
7,RC2_0058,647.284415277799
4,RC2_0058,647.289622344864
6,RC2_0058,647.320833163751
6,RC2_0058,647.326025259693
5,RC2_0058,647.356613816517
1,RC2_0058,648.503177912615
1,RC2_0058,648.651156856808
20,RC2_0058,649.068283702864
4,RC2_0058,649.06880658734
21,RC2_0058,649.10473244504
26,RC2_0058,649.14111608661
5,RC2_0058,649.141563691425
31,RC2_0058,649.177496838444
36,RC2_0058,649.213857451299
2,RC2_0058,649.241891521749
30,RC2_0058,649.250158535966
3,RC2_0058,649.286397370179
1,RC2_0058,649.286861410294
6,RC2_0058,649.30529554193
12,RC2_0058,649.335917483649
1,RC2_0058,649.341242638142
22,RC2_0058,651.083961142911
4,RC2_0058,651.084433614505
41,RC2_0058,651.12031763355
7,RC2_0058,651.120764920924
45,RC2_0058,651.156647981562
38,RC2_0058,651.193012840491
30,RC2_0058,651.229423422258
2,RC2_0058,651.257609059011
41,RC2_0058,651.265832176921
2,RC2_0058,651.28465492995
7,RC2_0058,651.302622306668
11,RC2_0058,651.315322422819
7,RC2_0058,651.321056428282
4,RC2_0058,651.357561355702
6,RC2_0058,651.393709871599
19,RC2_0058,653.078409429978
23,RC2_0058,653.09952605306
30,RC2_0058,653.135910823368
7,RC2_0058,653.136373007844
4,RC2_0058,653.15110380167
6,RC2_0058,653.164422798656
46,RC2_0058,653.172339181539
3,RC2_0058,653.188182253115
3,RC2_0058,653.188667175828
10,RC2_0058,653.208828365402
6,RC2_0058,653.209271207882
4,RC2_0058,653.245695874624
5,RC2_0058,653.263803059461
37,RC2_0058,653.281508689922
4,RC2_0058,653.28202162595
1,RC2_0058,653.300861328826
5,RC2_0058,653.317712986504
2,RC2_0058,653.336996100991
7,RC2_0058,653.372969650314
5,RC2_0058,653.409330158713
4,RC2_0058,653.44574645678
21,RC2_0058,655.094101468246
8,RC2_0058,655.094570328528
19,RC2_0058,655.115269562668
1,RC2_0058,655.116253689161
20,RC2_0058,655.130535039656
17,RC2_0058,655.151675142023
5,RC2_0058,655.152172088473
4,RC2_0058,655.166987293015
7,RC2_0058,655.167493585675
8,RC2_0058,655.188103497506
1,RC2_0058,655.188582622509
23,RC2_0058,655.203307198171
3,RC2_0058,655.203817197673
2,RC2_0058,655.216630962123
1,RC2_0058,655.217119660516
4,RC2_0058,655.224508148019
6,RC2_0058,655.224979929058
2,RC2_0058,655.239787105029
3,RC2_0058,655.240308434704
24,RC2_0058,655.260782871435
5,RC2_0058,655.261306768173
5,RC2_0058,655.333420849255
1,RC2_0058,655.351817073358
1,RC2_0058,655.388389077755
2,RC2_0058,655.461377433224
1,RC2_0058,656.190919997032
14,RC2_0058,657.073392805564
15,RC2_0058,657.094497038615
30,RC2_0058,657.109749593231
11,RC2_0058,657.110244860773
33,RC2_0058,657.146153425984
7,RC2_0058,657.146625576096
2,RC2_0058,657.159420881757
4,RC2_0058,657.167137147623
28,RC2_0058,657.182563403557
9,RC2_0058,657.183049303996
10,RC2_0058,657.203726593117
5,RC2_0058,657.204243035863
31,RC2_0058,657.21890219726
21,RC2_0058,657.232017784306
8,RC2_0058,657.240412190038
44,RC2_0058,657.25527632032
11,RC2_0058,657.255771760735
3,RC2_0058,657.367815435569
9,RC2_0058,659.089107761029
2,RC2_0058,659.089590076304
29,RC2_0058,659.12543376288
31,RC2_0058,659.161785840478
7,RC2_0058,659.162232871852
34,RC2_0058,659.198175132822
14,RC2_0058,659.198611141815
12,RC2_0058,659.211171830717
31,RC2_0058,659.23449775384
23,RC2_0058,659.270833233012
2,RC2_0058,659.271272964373
5,RC2_0058,659.307144768696
1,RC2_0058,659.326342072253
15,RC2_0058,659.32837635717
1,RC2_0058,660.90966387429
21,RC2_0058,661.068239115189
16,RC2_0058,661.104718843171
4,RC2_0058,661.105217128684
43,RC2_0058,661.177465831338
17,RC2_0058,661.177898744931
2,RC2_0058,661.189509711534
42,RC2_0058,661.213835543266
45,RC2_0058,661.250175558816
31,RC2_0058,661.286504586725
5,RC2_0058,661.286995896074
5,RC2_0058,661.305140801406
3,RC2_0058,661.341376651481
1,RC2_0058,661.37857918264
2,RC2_0058,662.180477799031
19,RC2_0058,663.083949915982
5,RC2_0058,663.120740587586
39,RC2_0058,663.15673702771
36,RC2_0058,663.193095627577
1,RC2_0058,663.222206210063
47,RC2_0058,663.229455587202
8,RC2_0058,663.229888946089
41,RC2_0058,663.265768328851
4,RC2_0058,663.284698036848
1,RC2_0058,663.300851788948
2,RC2_0058,663.30198945952
3,RC2_0058,663.315122256957
7,RC2_0058,663.320786767251
3,RC2_0058,663.357555520546
26,RC2_0058,665.099559942105
6,RC2_0058,665.100061074186
38,RC2_0058,665.135996173462
38,RC2_0058,665.172382245306
44,RC2_0058,665.20873104111
8,RC2_0058,665.2369669528
43,RC2_0058,665.245094673756
2,RC2_0058,665.263939167529
8,RC2_0058,665.281305226052
3,RC2_0058,665.299927119021
8,RC2_0058,665.317718912659
11,RC2_0058,665.336408046761
3,RC2_0058,665.372822934353
7,RC2_0058,666.28924370701
1,RC2_0058,666.304533917342
1,RC2_0058,666.33880673397
13,RC2_0058,667.094008501888
18,RC2_0058,667.115268817144
3,RC2_0058,667.115771196537
4,RC2_0058,667.131103327309
10,RC2_0058,667.151695018706
17,RC2_0058,667.188064915401
7,RC2_0058,667.216448635924
33,RC2_0058,667.224411103254
11,RC2_0058,667.224854504381
6,RC2_0058,667.239754710518
13,RC2_0058,667.252628536519
25,RC2_0058,667.260719331511
8,RC2_0058,667.261201244623
3,RC2_0058,667.279779306947
8,RC2_0058,667.297022058026
8,RC2_0058,667.297542690835
3,RC2_0058,667.315868437459
4,RC2_0058,667.333819185586
1,RC2_0058,667.3523162721
15,RC2_0058,667.36985980206
5,RC2_0058,667.388736428577
5,RC2_0058,667.424988956213
24,RC2_0058,669.109726448718
6,RC2_0058,669.110254642061
23,RC2_0058,669.13090094227
5,RC2_0058,669.131429238053
26,RC2_0058,669.146160260413
21,RC2_0058,669.167271276729
6,RC2_0058,669.183044314725
3,RC2_0058,669.183526819613
2,RC2_0058,669.195807422576
2,RC2_0058,669.202618947043
34,RC2_0058,669.203679431739
34,RC2_0058,669.218845488398
15,RC2_0058,669.219376512793
30,RC2_0058,669.24001585747
1,RC2_0058,669.240949095368
6,RC2_0058,669.255870690317
13,RC2_0058,669.268225257683
8,RC2_0058,669.268765312775
12,RC2_0058,669.276311649208
5,RC2_0058,669.276820621151
1,RC2_0058,669.277380136624
3,RC2_0058,669.331824015847
4,RC2_0058,669.367954941665
2,RC2_0058,669.404523296122
2,RC2_0058,669.440749068087
1,RC2_0058,669.476782952182
21,RC2_0058,671.089025220287
10,RC2_0058,671.110204060728
25,RC2_0058,671.125386687383
12,RC2_0058,671.125873850596
3,RC2_0058,671.146393512799
43,RC2_0058,671.161757463303
12,RC2_0058,671.162250580241
31,RC2_0058,671.198206093026
5,RC2_0058,671.199233034241
14,RC2_0058,671.211145983383
24,RC2_0058,671.234610534387
9,RC2_0058,671.235089744621
15,RC2_0058,671.292054972124
5,RC2_0058,673.068815453906
31,RC2_0058,673.104649932681
9,RC2_0058,673.105125933484
48,RC2_0058,673.141019025849
13,RC2_0058,673.141515666014
44,RC2_0058,673.177416332555
13,RC2_0058,673.177876628918
27,RC2_0058,673.21386516561
24,RC2_0058,673.214315250731
8,RC2_0058,673.250307504715
4,RC2_0058,673.250773390372
5,RC2_0058,673.264680388629
1,RC2_0058,673.275276435311
6,RC2_0058,673.28668666479
4,RC2_0058,673.287174472511
2,RC2_0058,673.305526121821
1,RC2_0058,673.308269495872
2,RC2_0058,673.341338263582
1,RC2_0058,674.925311630298
4,RC2_0058,675.084369436549
16,RC2_0058,675.120239436749
5,RC2_0058,675.12074126007
25,RC2_0058,675.156616463479
15,RC2_0058,675.157097366239
48,RC2_0058,675.193060195378
17,RC2_0058,675.193551025953
48,RC2_0058,675.22945686362
12,RC2_0058,675.229924015362
27,RC2_0058,675.265796779408
10,RC2_0058,675.266262707745
5,RC2_0058,675.28454400255
7,RC2_0058,675.302622706154
2,RC2_0058,675.320469222125
6,RC2_0058,675.357137008711
2,RC2_0058,676.880485973386
1,RC2_0058,676.922185029407
26,RC2_0058,677.099566620186
5,RC2_0058,677.100072043781
32,RC2_0058,677.135931726131
49,RC2_0058,677.172379594923
7,RC2_0058,677.172855695316
31,RC2_0058,677.208776517527
12,RC2_0058,677.209223313144
31,RC2_0058,677.245154616917
13,RC2_0058,677.245625230708
30,RC2_0058,677.281423567714
4,RC2_0058,677.29998204759
1,RC2_0058,677.336351963897
4,RC2_0058,677.373011529077
22,RC2_0058,679.115175937248
44,RC2_0058,679.151592299111
13,RC2_0058,679.15208635036
39,RC2_0058,679.18802463358
15,RC2_0058,679.188495045385
26,RC2_0058,679.224445574827
6,RC2_0058,679.224904478155
8,RC2_0058,679.261311007508
18,RC2_0058,679.297085392719
2,RC2_0058,679.297639539035
1,RC2_0058,679.316051263211
7,RC2_0058,679.35237837923
4,RC2_0058,679.388489281985
6,RC2_0058,681.073298113862
2,RC2_0058,681.109990690664
19,RC2_0058,681.130813090258
11,RC2_0058,681.131349608186
1,RC2_0058,681.131921832128
36,RC2_0058,681.167253249988
8,RC2_0058,681.167756691284
1,RC2_0058,681.168261944002
42,RC2_0058,681.203633186279
13,RC2_0058,681.231980068005
26,RC2_0058,681.240038978835
8,RC2_0058,681.240536926236
35,RC2_0058,681.276331821335
6,RC2_0058,681.29512119793
3,RC2_0058,681.331161686272
2,RC2_0058,681.440710678891
3,RC2_0058,683.089389605681
5,RC2_0058,683.110035716999
6,RC2_0058,683.110571993144
10,RC2_0058,683.125298905978
1,RC2_0058,683.126860317825
1,RC2_0058,683.146350432847
6,RC2_0058,683.162277156514
12,RC2_0058,683.182822721323
14,RC2_0058,683.183381948909
1,RC2_0058,683.183926961247
20,RC2_0058,683.219209425076
12,RC2_0058,683.219746377567
30,RC2_0058,683.234519443636
22,RC2_0058,683.247628224704
17,RC2_0058,683.255582156452
2,RC2_0058,683.364668509501
1,RC2_0058,683.383682639632
1,RC2_0058,683.420153367578
2,RC2_0058,683.456335460979
4,RC2_0058,685.105210663884
9,RC2_0058,685.141150563798
3,RC2_0058,685.141680560472
7,RC2_0058,685.177322858042
1,RC2_0058,685.199241146154
36,RC2_0058,685.213752564233
10,RC2_0058,685.226807866014
36,RC2_0058,685.250181262589
12,RC2_0058,685.250698009005
2,RC2_0058,685.25122168957
3,RC2_0058,685.263663995928
23,RC2_0058,685.28650227176
1,RC2_0058,685.399527207083
6,RC2_0058,687.084383374043
7,RC2_0058,687.120209889842
10,RC2_0058,687.120723543599
6,RC2_0058,687.156547839201
6,RC2_0058,687.157076255404
29,RC2_0058,687.193039598577
19,RC2_0058,687.193555234601
46,RC2_0058,687.229461436331
18,RC2_0058,687.229957896601
23,RC2_0058,687.265907824706
17,RC2_0058,687.302193652675
1,RC2_0058,687.357626607074
18,RC2_0058,689.099604816243
29,RC2_0058,689.135955297753
1,RC2_0058,689.136947663408
36,RC2_0058,689.172379906076
4,RC2_0058,689.172898863755
19,RC2_0058,689.208805737864
21,RC2_0058,689.245189779175
8,RC2_0058,689.245696504528
32,RC2_0058,689.281481492907
12,RC2_0058,689.281994867521
3,RC2_0058,689.336531873422
3,RC2_0058,689.373076527168
1,RC2_0058,690.896138669824
1,RC2_0058,690.937832477617
30,RC2_0058,691.1151930468
16,RC2_0058,691.151521007087
7,RC2_0058,691.15205724145
29,RC2_0058,691.187957077395
14,RC2_0058,691.188470533236
38,RC2_0058,691.224320247002
12,RC2_0058,691.224793250972
32,RC2_0058,691.260702734194
8,RC2_0058,691.261206155747
24,RC2_0058,691.297093087494
6,RC2_0058,691.315984956479
2,RC2_0058,691.333842179074
1,RC2_0058,691.352945582096
3,RC2_0058,693.130745252876
17,RC2_0058,693.167183252985
9,RC2_0058,693.16771184597
35,RC2_0058,693.203664167571
7,RC2_0058,693.204151525153
39,RC2_0058,693.240064625805
19,RC2_0058,693.276474613278
2,RC2_0058,693.295372266158
1,RC2_0058,693.31241598737
1,RC2_0058,693.331856796084
2,RC2_0058,693.368480707283
2,RC2_0058,694.243052018056
1,RC2_0058,694.891992098321
14,RC2_0058,695.110073644543
2,RC2_0058,695.111191149225
8,RC2_0058,695.125477809641
2,RC2_0058,695.14506265989
5,RC2_0058,695.14707302998
16,RC2_0058,695.182970332274
4,RC2_0058,695.183505609949
15,RC2_0058,695.219380530816
1,RC2_0058,695.219914561249
17,RC2_0058,695.255739136856
1,RC2_0058,695.256799818728
26,RC2_0058,695.292072351533
5,RC2_0058,695.292614234153
1,RC2_0058,695.311387318026
1,RC2_0058,695.419772250116
6,RC2_0058,697.125703662882
12,RC2_0058,697.162648783666
2,RC2_0058,697.164508076057
8,RC2_0058,697.198963588726
3,RC2_0058,697.199478531901
4,RC2_0058,697.213652615455
18,RC2_0058,697.234847466714
2,RC2_0058,697.24997587876
2,RC2_0058,697.272273503749
3,RC2_0058,697.399274498436
4,RC2_0058,697.435547237137
15,RC2_0058,699.1929934688
12,RC2_0058,699.266333994498
4,RC2_0058,699.302566899463
5,RC2_0058,701.100067994796
2,RC2_0058,701.135742807614
11,RC2_0058,701.172744207829
14,RC2_0058,701.209133965841
2,RC2_0058,701.209728451379
15,RC2_0058,701.245014283979
23,RC2_0058,701.281527387642
3,RC2_0058,701.318203872438
8,RC2_0058,703.115314457203
3,RC2_0058,703.151884713523
1,RC2_0058,703.152423042028
2,RC2_0058,703.187820915233
7,RC2_0058,703.188367597317
8,RC2_0058,703.224271017892
13,RC2_0058,703.224789333238
38,RC2_0058,703.260702341105
28,RC2_0058,703.297120771831
8,RC2_0058,703.297650885251
3,RC2_0058,703.316084830862
3,RC2_0058,705.094881968042
2,RC2_0058,705.130702636546
10,RC2_0058,705.131275780531
1,RC2_0058,705.16710064613
1,RC2_0058,705.168155613197
19,RC2_0058,705.203561889737
15,RC2_0058,705.20411832747
27,RC2_0058,705.239963045172
14,RC2_0058,705.240482271158
38,RC2_0058,705.276413486048
7,RC2_0058,705.276929052073
1,RC2_0058,705.295276775427
1,RC2_0058,705.331903447968
2,RC2_0058,705.367827229887
1,RC2_0058,707.110504150045
1,RC2_0058,707.11105641904
2,RC2_0058,707.147403622903
31,RC2_0058,707.18285139647
35,RC2_0058,707.219314626644
9,RC2_0058,707.219817286105
28,RC2_0058,707.255709501488
1,RC2_0058,707.274974999355
17,RC2_0058,707.292130147056
2,RC2_0058,707.311174667787
6,RC2_0058,707.347266723979
4,RC2_0058,707.383547894336
2,RC2_0058,708.285969124575
1,RC2_0058,708.907277920187
1,RC2_0058,709.140236784813
3,RC2_0058,709.161953768677
12,RC2_0058,709.199058027652
27,RC2_0058,709.234883688446
10,RC2_0058,709.23541026959
28,RC2_0058,709.27129809663
1,RC2_0058,709.308579691493
2,RC2_0058,709.436160273147
2,RC2_0058,710.285176070267
3,RC2_0058,711.141571598962
1,RC2_0058,711.155764010712
3,RC2_0058,711.177683422402
13,RC2_0058,711.193010475053
3,RC2_0058,711.214036968523
3,RC2_0058,711.244036194088
26,RC2_0058,711.250583398356
3,RC2_0058,711.287200354174
6,RC2_0058,713.099978272837
1,RC2_0058,713.100917386995
1,RC2_0058,713.208941506117
3,RC2_0058,713.209457173666
1,RC2_0058,713.244889634433
2,RC2_0058,713.281308183131
1,RC2_0058,715.151326319569
10,RC2_0058,715.224834028016
3,RC2_0058,715.26112055199
5,RC2_0058,715.297494522441
6,RC2_0058,717.130733540381
32,RC2_0058,717.167232246456
1,RC2_0058,717.168348933406
16,RC2_0058,717.203700568056
1,RC2_0058,717.214982602828
30,RC2_0058,717.240003457141
10,RC2_0058,717.240566089069
38,RC2_0058,717.276410317275
4,RC2_0058,717.3126091556
2,RC2_0058,717.331573209725
1,RC2_0058,718.927426131663
2,RC2_0058,719.110724573129
14,RC2_0058,719.146605223451
33,RC2_0058,719.182918442542
6,RC2_0058,719.183471242086
24,RC2_0058,719.219239806761
20,RC2_0058,719.255757945133
2,RC2_0058,719.256296073131
3,RC2_0058,719.292183072467
11,RC2_0058,721.125849205993
2,RC2_0058,721.162423414413
5,RC2_0058,721.198435271023
10,RC2_0058,721.199009567461
19,RC2_0058,721.234851581549
16,RC2_0058,721.235391424162
23,RC2_0058,721.271328051462
7,RC2_0058,721.271868758801
3,RC2_0058,721.307560128311
6,RC2_0058,721.308166422477
1,RC2_0058,721.327120292214
1,RC2_0058,721.362343444694
10,RC2_0058,723.141840570826
6,RC2_0058,723.177925365702
33,RC2_0058,723.214195615814
4,RC2_0058,723.214781562109
28,RC2_0058,723.250525423127
6,RC2_0058,723.251105793869
21,RC2_0058,723.28690077882
7,RC2_0058,723.287457308498
4,RC2_0058,723.378245841702
1,RC2_0058,723.451595399056
3,RC2_0058,724.185622221949
2,RC2_0058,725.100125163383
3,RC2_0058,725.121153170358
2,RC2_0058,725.22263981675
2,RC2_0058,725.266466647532
2,RC2_0058,726.182758911092
1,RC2_0058,727.209330178671
1,RC2_0058,727.244919961303
5,RC2_0058,727.245613499415
4,RC2_0058,727.261096018015
3,RC2_0058,727.297286645771
1,RC2_0058,729.130597251902
10,RC2_0058,729.131281551025
9,RC2_0058,729.204044900432
31,RC2_0058,729.240012148154
5,RC2_0058,729.240615265227
13,RC2_0058,729.276900210805
7,RC2_0058,729.313259150483
1,RC2_0058,731.146788669469
2,RC2_0058,731.183921929667
3,RC2_0058,731.219081073191
13,RC2_0058,731.219685068515
8,RC2_0058,731.255565119396
17,RC2_0058,731.256133294145
2,RC2_0058,731.291850091701
8,RC2_0058,731.292466174227
3,RC2_0058,731.32904595353
1,RC2_0058,733.126781500434
25,RC2_0058,733.162135491609
14,RC2_0058,733.19905100251
15,RC2_0058,733.234854937211
