num.trans.involved.in,sample,peak
6,RC2_0065,601.27893042164
23,RC2_0065,601.286601791925
11,RC2_0065,601.287017177541
19,RC2_0065,601.314919843427
25,RC2_0065,601.322936680713
8,RC2_0065,601.359246980353
2,RC2_0065,602.114958255784
4,RC2_0065,602.151841304483
1,RC2_0065,602.939863401461
1,RC2_0065,602.940276695997
17,RC2_0065,603.062837095065
45,RC2_0065,603.099184429889
40,RC2_0065,603.135605190012
41,RC2_0065,603.171982463234
15,RC2_0065,603.185076077126
1,RC2_0065,603.185482705422
45,RC2_0065,603.208338519169
32,RC2_0065,603.221407293201
3,RC2_0065,603.229935244255
41,RC2_0065,603.24472550393
28,RC2_0065,603.257727452256
2,RC2_0065,603.258137738513
27,RC2_0065,603.294088695155
3,RC2_0065,603.29450270631
9,RC2_0065,603.302628845939
19,RC2_0065,603.330459544723
1,RC2_0065,603.36703167548
4,RC2_0065,604.094645659809
5,RC2_0065,604.131193711177
5,RC2_0065,604.297879372514
35,RC2_0065,605.078410506939
30,RC2_0065,605.114756955095
47,RC2_0065,605.151146653188
5,RC2_0065,605.164105838669
46,RC2_0065,605.187561595593
39,RC2_0065,605.224016541231
32,RC2_0065,605.237036144278
5,RC2_0065,605.237464469856
9,RC2_0065,605.260448377341
21,RC2_0065,605.273483773842
4,RC2_0065,605.309894374663
2,RC2_0065,605.310312826957
20,RC2_0065,605.34617260831
3,RC2_0065,605.351762345432
28,RC2_0065,606.182886941748
1,RC2_0065,606.312944106019
7,RC2_0065,607.094197354473
9,RC2_0065,607.130580648055
5,RC2_0065,607.1434232468
34,RC2_0065,607.166911112179
60,RC2_0065,607.203229853179
44,RC2_0065,607.239550410956
5,RC2_0065,607.2399620687
1,RC2_0065,607.252433869516
3,RC2_0065,607.275850658759
8,RC2_0065,607.288907818255
16,RC2_0065,607.325361791879
3,RC2_0065,607.325798078822
1,RC2_0065,607.362203634299
1,RC2_0065,608.125558433303
5,RC2_0065,608.161967009875
3,RC2_0065,608.198308537119
16,RC2_0065,608.284284187433
28,RC2_0065,609.073358123303
34,RC2_0065,609.109727989833
52,RC2_0065,609.146118071674
17,RC2_0065,609.174497955497
40,RC2_0065,609.182527081099
4,RC2_0065,609.21127956587
34,RC2_0065,609.218938952299
27,RC2_0065,609.247198745263
5,RC2_0065,609.24762769313
12,RC2_0065,609.255350050954
13,RC2_0065,609.268199499203
4,RC2_0065,609.268608542162
28,RC2_0065,609.291686991264
20,RC2_0065,609.304741151003
2,RC2_0065,609.310425290987
19,RC2_0065,609.341063309035
7,RC2_0065,609.346638445918
2,RC2_0065,609.383133821081
20,RC2_0065,610.141299273056
30,RC2_0065,610.214116245174
17,RC2_0065,610.263569014749
2,RC2_0065,610.263983505227
12,RC2_0065,610.299866626134
30,RC2_0065,611.088989903195
37,RC2_0065,611.125409208283
11,RC2_0065,611.14071475718
2,RC2_0065,611.153901555149
1,RC2_0065,611.154311068263
24,RC2_0065,611.161854617189
3,RC2_0065,611.177664304316
11,RC2_0065,611.198253262222
5,RC2_0065,611.226574970471
13,RC2_0065,611.234629450749
22,RC2_0065,611.262806174854
32,RC2_0065,611.270880777726
2,RC2_0065,611.28947871952
3,RC2_0065,611.307635533687
1,RC2_0065,611.325875673359
1,RC2_0065,611.343487313457
4,RC2_0065,611.398676510535
11,RC2_0065,612.193479431151
1,RC2_0065,612.279673277432
1,RC2_0065,613.083710945507
1,RC2_0065,613.084131211086
3,RC2_0065,613.084544116
1,RC2_0065,613.104832416612
3,RC2_0065,613.120059164197
4,RC2_0065,613.120478271026
6,RC2_0065,613.141165115002
12,RC2_0065,613.156375881684
11,RC2_0065,613.15679628182
4,RC2_0065,613.169522842168
37,RC2_0065,613.177454736068
27,RC2_0065,613.192705627072
7,RC2_0065,613.193123784248
3,RC2_0065,613.193510491291
5,RC2_0065,613.206161303268
30,RC2_0065,613.213759637373
25,RC2_0065,613.229001782712
17,RC2_0065,613.242023145467
5,RC2_0065,613.242439926293
5,RC2_0065,613.250041331096
2,RC2_0065,613.250496851018
4,RC2_0065,613.286368903626
24,RC2_0065,613.322910962609
1,RC2_0065,613.341858496913
15,RC2_0065,613.359344534136
19,RC2_0065,614.208989539609
1,RC2_0065,614.867720288538
1,RC2_0065,614.958635972582
6,RC2_0065,615.062846316868
3,RC2_0065,615.063307681462
24,RC2_0065,615.099125494973
19,RC2_0065,615.120256920353
23,RC2_0065,615.135490537572
26,RC2_0065,615.156626227714
38,RC2_0065,615.171896853914
28,RC2_0065,615.185030682085
37,RC2_0065,615.193004436627
3,RC2_0065,615.193449776511
46,RC2_0065,615.208326748309
21,RC2_0065,615.221440693296
25,RC2_0065,615.229481921374
15,RC2_0065,615.244765070274
9,RC2_0065,615.245202887566
20,RC2_0065,615.257835118943
35,RC2_0065,615.265858930127
6,RC2_0065,615.266300533167
7,RC2_0065,615.284458705522
2,RC2_0065,615.294632982514
1,RC2_0065,615.295000618817
21,RC2_0065,615.30221901346
8,RC2_0065,615.302671120583
15,RC2_0065,615.338537958501
7,RC2_0065,615.339022662555
1,RC2_0065,616.130561303987
7,RC2_0065,616.167046812279
17,RC2_0065,617.078469746078
38,RC2_0065,617.114789768574
45,RC2_0065,617.151217222895
19,RC2_0065,617.164345239384
33,RC2_0065,617.187624415554
18,RC2_0065,617.200724109803
28,RC2_0065,617.22401909812
25,RC2_0065,617.237097252011
1,RC2_0065,617.237557702654
21,RC2_0065,617.26039798704
31,RC2_0065,617.273432288318
7,RC2_0065,617.273848368459
36,RC2_0065,617.309800887304
5,RC2_0065,617.318292395795
3,RC2_0065,617.346562333076
26,RC2_0065,618.110020630192
6,RC2_0065,618.146692403459
1,RC2_0065,618.477243288652
15,RC2_0065,619.057665580687
30,RC2_0065,619.094055899887
49,RC2_0065,619.130452520196
58,RC2_0065,619.166867968275
26,RC2_0065,619.20330001172
25,RC2_0065,619.216332269346
20,RC2_0065,619.239708011745
10,RC2_0065,619.240086510024
33,RC2_0065,619.252689895846
3,RC2_0065,619.25313587785
4,RC2_0065,619.254089891739
12,RC2_0065,619.276092108937
6,RC2_0065,619.276553666746
27,RC2_0065,619.289105743561
2,RC2_0065,619.289534998067
4,RC2_0065,619.315622849692
26,RC2_0065,619.325449930114
20,RC2_0065,619.361800048221
3,RC2_0065,619.367306363092
19,RC2_0065,621.073344776501
37,RC2_0065,621.10977876461
8,RC2_0065,621.146219295352
7,RC2_0065,621.182638222279
6,RC2_0065,621.21900570817
3,RC2_0065,621.2323255906
32,RC2_0065,621.255317338176
25,RC2_0065,621.268275275784
1,RC2_0065,621.268728131945
13,RC2_0065,621.291551281872
17,RC2_0065,621.304621205236
9,RC2_0065,622.14144445115
1,RC2_0065,622.178394568312
14,RC2_0065,622.214219554274
2,RC2_0065,622.263939686504
2,RC2_0065,622.300399313536
22,RC2_0065,623.08905217871
4,RC2_0065,623.125512018134
7,RC2_0065,623.125932574326
7,RC2_0065,623.161908579048
9,RC2_0065,623.162297146842
9,RC2_0065,623.198280987968
18,RC2_0065,623.226536823448
20,RC2_0065,623.234612784066
29,RC2_0065,623.270893467021
5,RC2_0065,623.271759023229
8,RC2_0065,623.2837908782
2,RC2_0065,623.284244562249
6,RC2_0065,623.320213437007
13,RC2_0065,623.356722661619
1,RC2_0065,623.398758193351
8,RC2_0065,624.157126499614
16,RC2_0065,624.19346613029
4,RC2_0065,624.279011409455
3,RC2_0065,624.315165113735
4,RC2_0065,625.068775947533
3,RC2_0065,625.083653250959
6,RC2_0065,625.104762293789
3,RC2_0065,625.141178241549
8,RC2_0065,625.14156483058
1,RC2_0065,625.156427541512
8,RC2_0065,625.177550886792
7,RC2_0065,625.177959077424
2,RC2_0065,625.193321289586
3,RC2_0065,625.205899220496
6,RC2_0065,625.213916139699
6,RC2_0065,625.214324152388
4,RC2_0065,625.24259594914
32,RC2_0065,625.250214996447
14,RC2_0065,625.286462750323
8,RC2_0065,625.286961583112
6,RC2_0065,625.305184444014
3,RC2_0065,625.359761664811
1,RC2_0065,625.377366776235
3,RC2_0065,625.414297236073
5,RC2_0065,626.172798408536
16,RC2_0065,626.245355028905
18,RC2_0065,627.083928433835
7,RC2_0065,627.099662285076
21,RC2_0065,627.120353614438
27,RC2_0065,627.135593396792
8,RC2_0065,627.13605004187
46,RC2_0065,627.156726797223
13,RC2_0065,627.172025280515
8,RC2_0065,627.172486237764
2,RC2_0065,627.185189078763
15,RC2_0065,627.193163244758
19,RC2_0065,627.208394521535
3,RC2_0065,627.22153263418
1,RC2_0065,627.221967383848
13,RC2_0065,627.229547160778
2,RC2_0065,627.244892428407
19,RC2_0065,627.25782857384
26,RC2_0065,627.265835284183
23,RC2_0065,627.302234059307
15,RC2_0065,627.338552155932
9,RC2_0065,627.33900663433
16,RC2_0065,627.374952086275
1,RC2_0065,628.159362705871
2,RC2_0065,628.883448952005
2,RC2_0065,628.974280125481
4,RC2_0065,629.078976443049
46,RC2_0065,629.114801950601
8,RC2_0065,629.11522947288
18,RC2_0065,629.135900161203
29,RC2_0065,629.151163187238
16,RC2_0065,629.164350888101
19,RC2_0065,629.172267794975
4,RC2_0065,629.172722146321
43,RC2_0065,629.187574787962
3,RC2_0065,629.187981340229
23,RC2_0065,629.200714436348
6,RC2_0065,629.20915683847
35,RC2_0065,629.224004569461
16,RC2_0065,629.237111019792
24,RC2_0065,629.245100466051
5,RC2_0065,629.260922176335
32,RC2_0065,629.273455904162
3,RC2_0065,629.282073975358
20,RC2_0065,629.317892214586
3,RC2_0065,629.336695704734
3,RC2_0065,629.354316379579
7,RC2_0065,631.057777593985
2,RC2_0065,631.058736156972
34,RC2_0065,631.094062394772
8,RC2_0065,631.094539415874
46,RC2_0065,631.13044771044
34,RC2_0065,631.166793815752
21,RC2_0065,631.203148812892
4,RC2_0065,631.21665585223
30,RC2_0065,631.239556428042
22,RC2_0065,631.252661369021
41,RC2_0065,631.276001547194
1,RC2_0065,631.289578749976
19,RC2_0065,631.325427081094
2,RC2_0065,631.325918234981
3,RC2_0065,631.33390783321
1,RC2_0065,631.362044839015
2,RC2_0065,633.073494590175
3,RC2_0065,633.109895044285
3,RC2_0065,633.146276452403
7,RC2_0065,633.146700427572
24,RC2_0065,633.182590452763
12,RC2_0065,633.18301072318
2,RC2_0065,633.195940975806
44,RC2_0065,633.218891802746
3,RC2_0065,633.232210476109
27,RC2_0065,633.255184366197
11,RC2_0065,633.26819958692
4,RC2_0065,633.268652638602
1,RC2_0065,633.291458059872
9,RC2_0065,633.30457856309
1,RC2_0065,633.305511706094
16,RC2_0065,633.341042456223
1,RC2_0065,634.272014410031
2,RC2_0065,634.308380854233
30,RC2_0065,635.08896627651
31,RC2_0065,635.12543675403
13,RC2_0065,635.125871633809
18,RC2_0065,635.161863422918
5,RC2_0065,635.198298438753
9,RC2_0065,635.234654192258
17,RC2_0065,635.235042618638
35,RC2_0065,635.270949627251
15,RC2_0065,635.32028228356
3,RC2_0065,635.320750609767
1,RC2_0065,635.356860680916
9,RC2_0065,636.156906249175
1,RC2_0065,636.164873925876
4,RC2_0065,636.193801983131
5,RC2_0065,636.315427885298
41,RC2_0065,637.104658585935
6,RC2_0065,637.105065120537
52,RC2_0065,637.141039517211
51,RC2_0065,637.177414091412
37,RC2_0065,637.213831609989
11,RC2_0065,637.214281487895
12,RC2_0065,637.242098249004
38,RC2_0065,637.25021085223
9,RC2_0065,637.250661718396
38,RC2_0065,637.286561241185
6,RC2_0065,637.299504387092
2,RC2_0065,638.172892074406
10,RC2_0065,638.294784916324
11,RC2_0065,639.08396449471
11,RC2_0065,639.099212121081
31,RC2_0065,639.120347318073
5,RC2_0065,639.136005304392
15,RC2_0065,639.156753550073
7,RC2_0065,639.157161271908
16,RC2_0065,639.172008989645
43,RC2_0065,639.193105903704
7,RC2_0065,639.193511314163
38,RC2_0065,639.229468511243
39,RC2_0065,639.265760004986
5,RC2_0065,639.266218660984
13,RC2_0065,639.302656519921
1,RC2_0065,639.338479576055
6,RC2_0065,639.338941142534
4,RC2_0065,639.35734945369
1,RC2_0065,639.393720942595
14,RC2_0065,640.188226924386
1,RC2_0065,640.273842365614
1,RC2_0065,640.310941109467
2,RC2_0065,641.100150803999
4,RC2_0065,641.115383200483
30,RC2_0065,641.1359608023
5,RC2_0065,641.136429323991
28,RC2_0065,641.151229710689
12,RC2_0065,641.151696449946
33,RC2_0065,641.172343742726
10,RC2_0065,641.172792215188
35,RC2_0065,641.208692137103
30,RC2_0065,641.245024914244
5,RC2_0065,641.246447284861
3,RC2_0065,641.281337273415
3,RC2_0065,641.318367742781
6,RC2_0065,641.354696958169
2,RC2_0065,641.3730300219
1,RC2_0065,641.409390032479
19,RC2_0065,643.115181327589
28,RC2_0065,643.1304960427
3,RC2_0065,643.151398594126
25,RC2_0065,643.166914762249
6,RC2_0065,643.188090279265
6,RC2_0065,643.203366219495
7,RC2_0065,643.203795431147
3,RC2_0065,643.216467875471
2,RC2_0065,643.217747844064
4,RC2_0065,643.225408671955
4,RC2_0065,643.239726740338
6,RC2_0065,643.240165831256
17,RC2_0065,643.333465303411
12,RC2_0065,643.369819699766
7,RC2_0065,645.110278441907
40,RC2_0065,645.146095853143
44,RC2_0065,645.182511083116
33,RC2_0065,645.218856435453
48,RC2_0065,645.255272556847
7,RC2_0065,645.255711105997
19,RC2_0065,645.276410893378
22,RC2_0065,645.29163213602
25,RC2_0065,645.304729130591
2,RC2_0065,645.341590843096
1,RC2_0065,646.89454216614
4,RC2_0065,647.088863023777
1,RC2_0065,647.125078778354
6,RC2_0065,647.125547619227
37,RC2_0065,647.161807372374
22,RC2_0065,647.198234504372
11,RC2_0065,647.1986478543
7,RC2_0065,647.234662547377
6,RC2_0065,647.271032542522
6,RC2_0065,647.284415277799
27,RC2_0065,647.320369473947
2,RC2_0065,647.357095869634
13,RC2_0065,649.10473244504
24,RC2_0065,649.14111608661
7,RC2_0065,649.141563691425
26,RC2_0065,649.177496838444
33,RC2_0065,649.213857451299
19,RC2_0065,649.214283361276
28,RC2_0065,649.250158535966
4,RC2_0065,649.286397370179
4,RC2_0065,649.299467966056
1,RC2_0065,649.299967156405
3,RC2_0065,650.296285807723
5,RC2_0065,651.084433614505
37,RC2_0065,651.12031763355
44,RC2_0065,651.156647981562
35,RC2_0065,651.193012840491
5,RC2_0065,651.221255098503
29,RC2_0065,651.229423422258
41,RC2_0065,651.265832176921
12,RC2_0065,651.266279782652
2,RC2_0065,651.302050969284
8,RC2_0065,651.315322422819
1,RC2_0065,651.333148730937
27,RC2_0065,652.188308229521
27,RC2_0065,653.135910823368
5,RC2_0065,653.136373007844
43,RC2_0065,653.172339181539
5,RC2_0065,653.172781965541
8,RC2_0065,653.208828365402
5,RC2_0065,653.209271207882
3,RC2_0065,653.245695874624
1,RC2_0065,653.28202162595
3,RC2_0065,653.318347197938
3,RC2_0065,653.372969650314
1,RC2_0065,653.40857953469
5,RC2_0065,654.167473004051
14,RC2_0065,655.151675142023
5,RC2_0065,655.152172088473
3,RC2_0065,655.166987293015
7,RC2_0065,655.167493585675
6,RC2_0065,655.188103497506
5,RC2_0065,655.224508148019
3,RC2_0065,655.224979929058
24,RC2_0065,655.260782871435
5,RC2_0065,655.261306768173
2,RC2_0065,655.297405121311
1,RC2_0065,655.370627525393
25,RC2_0065,657.109749593231
29,RC2_0065,657.146153425984
4,RC2_0065,657.146625576096
3,RC2_0065,657.167137147623
7,RC2_0065,657.167712107157
23,RC2_0065,657.182563403557
2,RC2_0065,657.183554122806
3,RC2_0065,657.204243035863
1,RC2_0065,657.217396448909
30,RC2_0065,657.21890219726
19,RC2_0065,657.232017784306
2,RC2_0065,657.239889540852
43,RC2_0065,657.25527632032
9,RC2_0065,657.255771760735
4,RC2_0065,657.29213563091
2,RC2_0065,657.313117192965
11,RC2_0065,657.349078626757
1,RC2_0065,657.385431892861
4,RC2_0065,659.089107761029
22,RC2_0065,659.12543376288
7,RC2_0065,659.125934642636
1,RC2_0065,659.126423637685
30,RC2_0065,659.161785840478
32,RC2_0065,659.198175132822
29,RC2_0065,659.23449775384
19,RC2_0065,659.270833233012
1,RC2_0065,659.271272964373
4,RC2_0065,659.320149146541
2,RC2_0065,660.90966387429
9,RC2_0065,661.104718843171
4,RC2_0065,661.105217128684
1,RC2_0065,661.140693708232
40,RC2_0065,661.177465831338
17,RC2_0065,661.177898744931
40,RC2_0065,661.213835543266
41,RC2_0065,661.250175558816
5,RC2_0065,661.263043670618
28,RC2_0065,661.286504586725
12,RC2_0065,661.299712898286
17,RC2_0065,661.335985518843
9,RC2_0065,661.372428856991
5,RC2_0065,663.08443328115
24,RC2_0065,663.120242840347
3,RC2_0065,663.120740587586
35,RC2_0065,663.15673702771
15,RC2_0065,663.157181682809
35,RC2_0065,663.193095627577
13,RC2_0065,663.19354535072
45,RC2_0065,663.229455587202
34,RC2_0065,663.265768328851
1,RC2_0065,663.284698036848
2,RC2_0065,663.30198945952
4,RC2_0065,663.315122256957
2,RC2_0065,663.315602937888
1,RC2_0065,664.116141132356
26,RC2_0065,664.151891097548
3,RC2_0065,664.188703659774
19,RC2_0065,665.099559942105
30,RC2_0065,665.135996173462
37,RC2_0065,665.172382245306
11,RC2_0065,665.172830209992
42,RC2_0065,665.20873104111
42,RC2_0065,665.245094673756
7,RC2_0065,665.281305226052
1,RC2_0065,665.281793899067
1,RC2_0065,665.299390401853
1,RC2_0065,665.331072814313
4,RC2_0065,665.367095219683
3,RC2_0065,666.167824130321
13,RC2_0065,667.115268817144
3,RC2_0065,667.115771196537
1,RC2_0065,667.131103327309
8,RC2_0065,667.151695018706
5,RC2_0065,667.152178838761
1,RC2_0065,667.152603444564
16,RC2_0065,667.188064915401
6,RC2_0065,667.188504941609
32,RC2_0065,667.224411103254
25,RC2_0065,667.260719331511
8,RC2_0065,667.261201244623
4,RC2_0065,667.297542690835
2,RC2_0065,667.388736428577
19,RC2_0065,669.109726448718
24,RC2_0065,669.13090094227
7,RC2_0065,669.146660247371
21,RC2_0065,669.167271276729
31,RC2_0065,669.203679431739
8,RC2_0065,669.204171316781
14,RC2_0065,669.219376512793
2,RC2_0065,669.232562517015
30,RC2_0065,669.24001585747
1,RC2_0065,669.256373736752
11,RC2_0065,669.276311649208
6,RC2_0065,669.276820621151
10,RC2_0065,669.31323047694
5,RC2_0065,669.331394243296
2,RC2_0065,669.367954941665
1,RC2_0065,669.385872693042
33,RC2_0065,671.161757463303
7,RC2_0065,671.183433135832
4,RC2_0065,671.198688859045
3,RC2_0065,671.199233034241
5,RC2_0065,671.219172210861
20,RC2_0065,671.234610534387
1,RC2_0065,671.344033976084
1,RC2_0065,671.364672075389
6,RC2_0065,671.365226026188
24,RC2_0065,673.104649932681
11,RC2_0065,673.141515666014
38,RC2_0065,673.177416332555
23,RC2_0065,673.21386516561
6,RC2_0065,673.250307504715
1,RC2_0065,673.250773390372
3,RC2_0065,673.264680388629
3,RC2_0065,673.274799058885
1,RC2_0065,673.283005570959
1,RC2_0065,673.344666692621
2,RC2_0065,674.925311630298
15,RC2_0065,675.120239436749
22,RC2_0065,675.156616463479
6,RC2_0065,675.157097366239
40,RC2_0065,675.193060195378
15,RC2_0065,675.193551025953
47,RC2_0065,675.22945686362
15,RC2_0065,675.229924015362
24,RC2_0065,675.265796779408
8,RC2_0065,675.302118826621
25,RC2_0065,677.135931726131
8,RC2_0065,677.136410534504
46,RC2_0065,677.172379594923
7,RC2_0065,677.172855695316
30,RC2_0065,677.208776517527
14,RC2_0065,677.209223313144
28,RC2_0065,677.245154616917
6,RC2_0065,677.245625230708
26,RC2_0065,677.281423567714
9,RC2_0065,677.281913650436
6,RC2_0065,677.318288369105
5,RC2_0065,679.115675886246
39,RC2_0065,679.151592299111
11,RC2_0065,679.15208635036
38,RC2_0065,679.18802463358
9,RC2_0065,679.188495045385
24,RC2_0065,679.224445574827
3,RC2_0065,679.225413757827
19,RC2_0065,679.260822784513
6,RC2_0065,679.261311007508
16,RC2_0065,679.297085392719
6,RC2_0065,679.297639539035
1,RC2_0065,679.35237837923
6,RC2_0065,681.131349608186
6,RC2_0065,681.167756691284
37,RC2_0065,681.203633186279
12,RC2_0065,681.204130812683
25,RC2_0065,681.240038978835
28,RC2_0065,681.276331821335
2,RC2_0065,683.146883527426
7,RC2_0065,683.182822721323
1,RC2_0065,683.199487604681
12,RC2_0065,683.219746377567
13,RC2_0065,683.255582156452
11,RC2_0065,683.256131242788
1,RC2_0065,683.293100577431
1,RC2_0065,683.382851890299
5,RC2_0065,684.300389141947
5,RC2_0065,685.177322858042
4,RC2_0065,685.198686292401
7,RC2_0065,685.214270267535
2,RC2_0065,685.23477295399
10,RC2_0065,685.235392402814
33,RC2_0065,685.250181262589
14,RC2_0065,685.271248998819
4,RC2_0065,687.120723543599
4,RC2_0065,687.156547839201
5,RC2_0065,687.157076255404
26,RC2_0065,687.193039598577
16,RC2_0065,687.193555234601
45,RC2_0065,687.229461436331
11,RC2_0065,687.229957896601
18,RC2_0065,687.265907824706
1,RC2_0065,687.266905433256
24,RC2_0065,689.135955297753
33,RC2_0065,689.172379906076
7,RC2_0065,689.172898863755
18,RC2_0065,689.208805737864
1,RC2_0065,689.209728129145
18,RC2_0065,689.245189779175
11,RC2_0065,689.281994867521
12,RC2_0065,691.151521007087
27,RC2_0065,691.187957077395
14,RC2_0065,691.188470533236
35,RC2_0065,691.224320247002
5,RC2_0065,691.224793250972
29,RC2_0065,691.260702734194
7,RC2_0065,691.261206155747
3,RC2_0065,691.296200566908
2,RC2_0065,693.130745252876
6,RC2_0065,693.131297098022
13,RC2_0065,693.167183252985
9,RC2_0065,693.16771184597
35,RC2_0065,693.203664167571
35,RC2_0065,693.240064625805
19,RC2_0065,693.276474613278
1,RC2_0065,693.331038356176
5,RC2_0065,695.110649128092
7,RC2_0065,695.14707302998
15,RC2_0065,695.182970332274
2,RC2_0065,695.183505609949
12,RC2_0065,695.219380530816
3,RC2_0065,695.256272591411
29,RC2_0065,695.292072351533
4,RC2_0065,695.292614234153
5,RC2_0065,697.198963588726
17,RC2_0065,697.234847466714
11,RC2_0065,697.235421401887
10,RC2_0065,697.271759116463
1,RC2_0065,699.142121557289
18,RC2_0065,699.214152583188
2,RC2_0065,701.17218765418
5,RC2_0065,701.245533443513
2,RC2_0065,701.24617025901
23,RC2_0065,701.281527387642
1,RC2_0065,703.151251883826
2,RC2_0065,703.151884713523
6,RC2_0065,703.188367597317
1,RC2_0065,703.188854816632
6,RC2_0065,703.224271017892
5,RC2_0065,703.224789333238
35,RC2_0065,703.260702341105
14,RC2_0065,703.261220959533
