num.trans.involved.in,sample,peak
23,RC2_0014,723.28690077882
12,RC2_0014,723.287457308498
19,RC2_0014,723.323357479858
3,RC2_0014,724.253484056465
8,RC2_0014,725.100125163383
2,RC2_0014,725.121153170358
2,RC2_0014,725.136617736704
22,RC2_0014,725.157108469944
2,RC2_0014,725.157736476494
1,RC2_0014,725.171769920858
6,RC2_0014,725.173178727867
9,RC2_0014,725.194012624681
2,RC2_0014,725.194597157756
34,RC2_0014,725.208704852056
8,RC2_0014,725.230125109341
17,RC2_0014,725.245014380211
4,RC2_0014,725.266466647532
5,RC2_0014,725.26706252522
2,RC2_0014,725.280834402259
3,RC2_0014,725.295058835208
2,RC2_0014,725.316865048106
5,RC2_0014,725.31772709011
2,RC2_0014,726.270873732988
8,RC2_0014,727.079389581197
4,RC2_0014,727.115577436867
6,RC2_0014,727.151365948131
13,RC2_0014,727.172664089646
3,RC2_0014,727.187729117809
3,RC2_0014,727.188337901391
4,RC2_0014,727.208661368366
2,RC2_0014,727.209330178671
5,RC2_0014,727.22465157748
6,RC2_0014,727.225143415936
1,RC2_0014,727.244919961303
8,RC2_0014,727.261096018015
2,RC2_0014,727.261659959301
1,RC2_0014,727.296589244288
1,RC2_0014,728.263265446276
6,RC2_0014,729.094866100072
10,RC2_0014,729.131281551025
1,RC2_0014,729.131855602877
3,RC2_0014,729.166899607283
7,RC2_0014,729.203402714182
7,RC2_0014,729.204044900432
41,RC2_0014,729.240012148154
6,RC2_0014,729.240615265227
23,RC2_0014,729.276328062393
11,RC2_0014,729.276900210805
4,RC2_0014,729.312653434116
11,RC2_0014,729.313259150483
2,RC2_0014,731.109761018907
5,RC2_0014,731.110439828463
4,RC2_0014,731.146137138271
3,RC2_0014,731.146788669469
4,RC2_0014,731.182713751223
9,RC2_0014,731.183321924025
6,RC2_0014,731.219081073191
13,RC2_0014,731.219685068515
12,RC2_0014,731.255565119396
7,RC2_0014,731.291850091701
15,RC2_0014,731.292466174227
2,RC2_0014,731.32904595353
3,RC2_0014,733.089239108741
4,RC2_0014,733.089899860901
1,RC2_0014,733.125578673097
2,RC2_0014,733.126781500434
12,RC2_0014,733.198456043109
15,RC2_0014,733.19905100251
14,RC2_0014,733.234854937211
17,RC2_0014,733.23541706746
35,RC2_0014,733.271322943838
11,RC2_0014,733.308105706222
1,RC2_0014,734.128551294028
10,RC2_0014,735.105157857551
3,RC2_0014,735.140633947505
6,RC2_0014,735.142060690083
3,RC2_0014,735.177352698487
4,RC2_0014,735.17803555892
17,RC2_0014,735.21410642551
18,RC2_0014,735.214687422062
27,RC2_0014,735.250517124564
17,RC2_0014,735.251080662644
20,RC2_0014,735.287008578563
7,RC2_0014,735.323251022526
7,RC2_0014,737.120960226373
2,RC2_0014,737.121591046686
2,RC2_0014,737.157248949208
3,RC2_0014,737.157895896397
24,RC2_0014,737.193471583696
2,RC2_0014,737.19407515581
7,RC2_0014,737.229625411759
15,RC2_0014,737.230303292403
3,RC2_0014,737.245856536006
5,RC2_0014,737.266432644772
2,RC2_0014,737.29538809584
3,RC2_0014,737.303214618418
1,RC2_0014,737.303766574338
1,RC2_0014,739.137119850036
6,RC2_0014,739.17325921527
3,RC2_0014,739.188829256753
2,RC2_0014,739.208206622495
19,RC2_0014,739.20910080215
2,RC2_0014,739.223972419875
2,RC2_0014,739.245140912882
2,RC2_0014,739.245829021763
1,RC2_0014,739.260139426537
4,RC2_0014,739.260854928008
8,RC2_0014,739.282445882151
2,RC2_0014,739.296760763307
3,RC2_0014,739.297530031447
8,RC2_0014,739.318096736984
1,RC2_0014,741.130441010535
3,RC2_0014,741.13101503439
1,RC2_0014,741.131682608228
6,RC2_0014,741.152422494971
9,RC2_0014,741.167346138468
1,RC2_0014,741.168018306333
1,RC2_0014,741.187680442548
4,RC2_0014,741.189188417208
13,RC2_0014,741.203535992742
9,RC2_0014,741.204168769065
4,RC2_0014,741.225012135863
2,RC2_0014,741.225588542433
27,RC2_0014,741.239993103122
11,RC2_0014,741.252955002753
3,RC2_0014,741.253568800289
9,RC2_0014,741.261573551383
3,RC2_0014,741.262245426102
9,RC2_0014,741.27625707794
13,RC2_0014,741.276903509563
3,RC2_0014,741.311943291691
4,RC2_0014,741.313454874932
2,RC2_0014,741.34970910226
1,RC2_0014,743.110825634384
2,RC2_0014,743.146105247012
5,RC2_0014,743.146810116015
30,RC2_0014,743.182882484615
10,RC2_0014,743.219173684086
15,RC2_0014,743.219791755611
8,RC2_0014,743.255517146161
12,RC2_0014,743.256138175445
5,RC2_0014,743.292192854032
3,RC2_0014,743.328267245731
6,RC2_0014,745.089585336352
2,RC2_0014,745.090320749329
3,RC2_0014,745.124845090631
14,RC2_0014,745.125719327017
11,RC2_0014,745.126341320557
24,RC2_0014,745.162214430121
5,RC2_0014,745.162839727318
7,RC2_0014,745.198342907228
7,RC2_0014,745.198983338933
24,RC2_0014,745.234890365324
11,RC2_0014,745.235465568364
7,RC2_0014,745.271202024416
10,RC2_0014,745.27180209751
24,RC2_0014,745.307719230974
11,RC2_0014,745.344015847255
2,RC2_0014,745.345241368466
5,RC2_0014,747.105527986834
3,RC2_0014,747.141173772877
14,RC2_0014,747.141844598973
27,RC2_0014,747.177749993979
10,RC2_0014,747.178405673381
41,RC2_0014,747.214243589996
3,RC2_0014,747.214873014992
12,RC2_0014,747.250473465934
23,RC2_0014,747.25107926328
32,RC2_0014,747.286956130867
10,RC2_0014,747.28753708109
1,RC2_0014,747.322809238205
2,RC2_0014,747.324201756646
1,RC2_0014,749.120268606421
5,RC2_0014,749.121066061558
13,RC2_0014,749.15696543658
5,RC2_0014,749.157673938964
26,RC2_0014,749.193445765468
1,RC2_0014,749.194078666405
2,RC2_0014,749.194685975774
27,RC2_0014,749.229805615722
12,RC2_0014,749.230402401395
5,RC2_0014,749.266419348681
8,RC2_0014,749.303062162074
9,RC2_0014,749.33906276788
1,RC2_0014,750.269363321288
4,RC2_0014,751.136076882471
3,RC2_0014,751.136638221053
15,RC2_0014,751.172693308754
4,RC2_0014,751.17385256194
23,RC2_0014,751.209106682745
3,RC2_0014,751.210240728921
7,RC2_0014,751.245780720023
6,RC2_0014,751.26118838399
2,RC2_0014,751.28151185663
4,RC2_0014,751.282152882671
20,RC2_0014,751.318286129882
1,RC2_0014,752.28498218307
3,RC2_0014,753.131046718321
6,RC2_0014,753.188151621455
13,RC2_0014,753.188872260063
2,RC2_0014,753.224506502043
7,RC2_0014,753.225147522613
9,RC2_0014,753.240534746346
2,RC2_0014,753.241230673007
3,RC2_0014,753.261299202189
11,RC2_0014,753.27654335811
3,RC2_0014,753.277243859162
4,RC2_0014,753.297839747113
3,RC2_0014,753.298505013857
3,RC2_0014,753.313091905524
14,RC2_0014,755.110186971868
1,RC2_0014,755.111469691245
2,RC2_0014,755.147482394826
2,RC2_0014,755.1825825938
6,RC2_0014,755.183327347546
5,RC2_0014,755.195726450209
6,RC2_0014,755.205320341271
1,RC2_0014,755.205828308617
10,RC2_0014,755.219183707165
7,RC2_0014,755.219882838975
1,RC2_0014,755.239950571592
6,RC2_0014,755.240694075498
2,RC2_0014,755.241354941068
5,RC2_0014,755.256054435268
4,RC2_0014,755.256571587844
1,RC2_0014,755.291829006297
6,RC2_0014,755.292519772085
1,RC2_0014,755.32777354848
5,RC2_0014,757.126061233313
21,RC2_0014,757.162201365298
5,RC2_0014,757.162885714922
1,RC2_0014,757.197732295569
11,RC2_0014,757.198659499282
4,RC2_0014,757.234658480824
14,RC2_0014,757.235333402137
5,RC2_0014,757.271558684211
12,RC2_0014,757.307768119365
1,RC2_0014,757.308446440341
2,RC2_0014,757.343317922625
5,RC2_0014,759.105532915066
2,RC2_0014,759.142385859016
20,RC2_0014,759.177893501166
4,RC2_0014,759.178566165877
4,RC2_0014,759.179137658714
13,RC2_0014,759.214320165425
6,RC2_0014,759.214924441715
13,RC2_0014,759.250707712303
11,RC2_0014,759.251313032438
9,RC2_0014,759.287363533783
4,RC2_0014,759.287943585295
1,RC2_0014,759.3230929119
7,RC2_0014,759.323775510487
6,RC2_0014,761.121231089848
3,RC2_0014,761.156890928913
7,RC2_0014,761.15755301046
10,RC2_0014,761.193315007703
11,RC2_0014,761.193979606321
3,RC2_0014,761.230014264913
6,RC2_0014,761.230587282071
15,RC2_0014,761.266763867985
32,RC2_0014,761.302618345755
3,RC2_0014,761.338628729871
1,RC2_0014,763.135419453673
4,RC2_0014,763.136473629682
1,RC2_0014,763.137123740447
15,RC2_0014,763.172641553815
7,RC2_0014,763.173309825753
31,RC2_0014,763.209164073074
3,RC2_0014,763.209805383318
2,RC2_0014,763.246255756219
6,RC2_0014,763.28171921611
12,RC2_0014,763.28241246302
5,RC2_0014,763.31862475571
2,RC2_0014,765.116423897193
11,RC2_0014,765.152054049598
6,RC2_0014,765.152721000824
1,RC2_0014,765.189079514813
4,RC2_0014,765.224991178373
3,RC2_0014,765.2255875594
9,RC2_0014,765.261390084195
4,RC2_0014,765.261961952289
9,RC2_0014,765.297379913431
7,RC2_0014,765.298055005994
6,RC2_0014,765.334337896988
2,RC2_0014,767.095221954418
5,RC2_0014,767.20386665266
2,RC2_0014,767.205219744187
7,RC2_0014,767.219165289379
3,RC2_0014,767.219966648875
4,RC2_0014,767.241128969199
4,RC2_0014,767.241734461504
2,RC2_0014,767.256599562374
1,RC2_0014,767.276512735161
1,RC2_0014,767.292767298416
1,RC2_0014,767.312970550914
8,RC2_0014,769.12586594303
2,RC2_0014,769.147667977077
2,RC2_0014,769.163004120823
8,RC2_0014,769.198369483248
1,RC2_0014,769.199949354379
5,RC2_0014,769.220079923325
5,RC2_0014,769.234626943439
19,RC2_0014,769.25607867041
4,RC2_0014,769.256800614348
6,RC2_0014,769.271183692303
8,RC2_0014,769.271862189756
8,RC2_0014,769.29289811652
5,RC2_0014,769.307491773983
2,RC2_0014,769.30890627487
12,RC2_0014,771.141512250769
3,RC2_0014,771.14276150205
3,RC2_0014,771.177395504397
5,RC2_0014,771.178101952878
9,RC2_0014,771.214721109981
8,RC2_0014,771.2504004521
17,RC2_0014,771.2510868714
10,RC2_0014,771.287328651578
2,RC2_0014,771.323517706754
2,RC2_0014,771.324141429839
2,RC2_0014,772.290059084507
3,RC2_0014,773.084431828475
4,RC2_0014,773.120578653931
3,RC2_0014,773.156508719611
5,RC2_0014,773.15733726621
5,RC2_0014,773.15794782867
11,RC2_0014,773.194108864881
9,RC2_0014,773.229650408938
15,RC2_0014,773.23037464202
1,RC2_0014,773.265904819969
11,RC2_0014,773.266632202262
6,RC2_0014,773.302958763425
3,RC2_0014,773.339208474994
1,RC2_0014,774.268185557595
1,RC2_0014,775.100993302023
5,RC2_0014,775.136465282787
10,RC2_0014,775.172649688697
13,RC2_0014,775.173302226819
2,RC2_0014,775.173922742845
3,RC2_0014,775.208830140506
11,RC2_0014,775.209514896692
5,RC2_0014,775.246092152314
21,RC2_0014,775.281817220351
7,RC2_0014,775.282501791359
5,RC2_0014,775.317883554114
11,RC2_0014,775.31867740016
5,RC2_0014,775.354848996007
2,RC2_0014,775.355501153051
3,RC2_0014,776.28432181278
1,RC2_0014,777.114813892419
1,RC2_0014,777.116047287244
1,RC2_0014,777.116694550693
1,RC2_0014,777.136507524775
17,RC2_0014,777.152031522548
8,RC2_0014,777.152632495368
28,RC2_0014,777.188417330065
4,RC2_0014,777.189129011033
6,RC2_0014,777.224585599545
9,RC2_0014,777.22527086656
5,RC2_0014,777.260900180368
14,RC2_0014,777.261557739079
6,RC2_0014,777.29784965238
6,RC2_0014,777.33411825974
1,RC2_0014,779.11640068599
5,RC2_0014,779.131851545403
4,RC2_0014,779.167843493072
4,RC2_0014,779.16857460921
5,RC2_0014,779.203616550006
5,RC2_0014,779.204282742256
10,RC2_0014,779.240265951109
16,RC2_0014,779.240949422584
4,RC2_0014,779.276414905481
5,RC2_0014,779.277100099894
9,RC2_0014,779.313259133002
2,RC2_0014,781.147876573226
14,RC2_0014,781.183239852892
5,RC2_0014,781.219948080377
3,RC2_0014,781.220554782377
6,RC2_0014,781.235495759673
3,RC2_0014,781.255795637903
6,RC2_0014,781.256498610035
2,RC2_0014,781.271508149023
1,RC2_0014,781.272587755445
6,RC2_0014,781.292690702732
15,RC2_0014,781.328804720737
1,RC2_0014,783.14283136637
11,RC2_0014,783.17772686831
4,RC2_0014,783.17850138815
1,RC2_0014,783.213269220609
7,RC2_0014,783.21493043957
1,RC2_0014,783.235645271545
2,RC2_0014,783.236450438854
7,RC2_0014,783.250703442156
10,RC2_0014,783.287360137164
1,RC2_0014,783.287961883455
5,RC2_0014,783.323454385465
20,RC2_0014,785.157073730203
2,RC2_0014,785.192995294215
6,RC2_0014,785.193731120825
12,RC2_0014,785.214533469707
3,RC2_0014,785.229619889655
9,RC2_0014,785.26611900137
9,RC2_0014,785.266792216352
9,RC2_0014,785.302435641122
9,RC2_0014,785.303125957758
2,RC2_0014,785.339628281555
3,RC2_0014,787.136576329446
1,RC2_0014,787.137219209712
5,RC2_0014,787.172460771313
1,RC2_0014,787.173793461345
15,RC2_0014,787.209182614786
7,RC2_0014,787.209856778891
5,RC2_0014,787.245114143793
6,RC2_0014,787.24579227483
10,RC2_0014,787.282021672633
1,RC2_0014,787.28267635608
8,RC2_0014,787.318834795685
2,RC2_0014,787.355106617884
6,RC2_0014,789.115488318252
7,RC2_0014,789.152184405471
9,RC2_0014,789.188131861217
3,RC2_0014,789.189565494328
6,RC2_0014,789.225411014603
7,RC2_0014,789.261751615886
9,RC2_0014,789.297390103199
12,RC2_0014,789.298091645638
4,RC2_0014,789.334009196322
4,RC2_0014,791.131756778079
16,RC2_0014,791.204090163972
7,RC2_0014,791.20475603727
4,RC2_0014,791.240654616656
17,RC2_0014,791.276769347053
1,RC2_0014,791.277459289584
8,RC2_0014,791.31375782033
2,RC2_0014,791.349337615768
6,RC2_0014,791.350050484896
5,RC2_0014,793.182998729902
7,RC2_0014,793.183806541802
1,RC2_0014,793.219270085926
3,RC2_0014,793.220027156887
4,RC2_0014,793.255775121045
7,RC2_0014,793.292738971773
16,RC2_0014,793.328767304997
4,RC2_0014,795.162250994126
6,RC2_0014,795.199526038333
18,RC2_0014,795.235351745461
1,RC2_0014,795.27137440251
9,RC2_0014,795.272182352136
3,RC2_0014,795.287814044212
17,RC2_0014,795.308103590679
11,RC2_0014,797.19354762781
2,RC2_0014,797.213547587262
8,RC2_0014,797.229709809908
4,RC2_0014,797.25227427601
4,RC2_0014,797.265412699408
20,RC2_0014,797.266279630504
2,RC2_0014,797.302161369593
3,RC2_0014,797.302893766906
7,RC2_0014,799.173123191833
21,RC2_0014,799.209151247532
23,RC2_0014,799.245465167631
6,RC2_0014,799.246154308387
22,RC2_0014,799.281937199712
6,RC2_0014,799.282608723193
1,RC2_0014,799.317816678408
3,RC2_0014,799.318595479144
1,RC2_0014,799.319262697493
5,RC2_0014,801.151694112343
2,RC2_0014,801.153127608148
1,RC2_0014,801.187732858052
1,RC2_0014,801.190032088261
1,RC2_0014,801.224336306329
5,RC2_0014,801.22513168122
8,RC2_0014,801.260999104318
11,RC2_0014,801.261701769487
15,RC2_0014,801.297465521376
1,RC2_0014,801.298783292236
3,RC2_0014,801.334161575005
1,RC2_0014,801.33486503202
2,RC2_0014,803.130971494522
11,RC2_0014,803.203889216509
10,RC2_0014,803.204670609851
1,RC2_0014,803.205275116249
4,RC2_0014,803.24060498487
1,RC2_0014,803.241275057739
3,RC2_0014,803.276486375745
7,RC2_0014,803.277163728754
8,RC2_0014,803.313362234578
3,RC2_0014,803.313997268907
1,RC2_0014,803.348647132188
2,RC2_0014,803.350238046337
1,RC2_0014,804.243269586053
2,RC2_0014,805.148043558696
5,RC2_0014,805.183393580042
23,RC2_0014,805.219716863429
1,RC2_0014,805.220451599646
1,RC2_0014,805.221062166405
3,RC2_0014,805.255261689779
5,RC2_0014,805.256232576455
4,RC2_0014,805.256940425659
6,RC2_0014,805.292605608842
4,RC2_0014,805.329189657416
3,RC2_0014,807.18356042126
3,RC2_0014,807.184132240297
2,RC2_0014,807.184733388259
23,RC2_0014,807.198983382098
1,RC2_0014,807.234691401279
14,RC2_0014,807.235419233103
5,RC2_0014,807.271254362995
5,RC2_0014,807.272032555499
11,RC2_0014,807.307908167275
6,RC2_0014,807.308646934902
2,RC2_0014,807.344076601683
9,RC2_0014,809.214488248775
6,RC2_0014,809.250751962173
10,RC2_0014,809.251454602861
16,RC2_0014,809.287297000227
3,RC2_0014,809.288679813859
1,RC2_0014,809.303542658258
1,RC2_0014,811.178136794902
2,RC2_0014,811.245026710644
6,RC2_0014,811.266460006134
8,RC2_0014,811.267086520194
7,RC2_0014,811.282327443041
2,RC2_0014,811.317454631385
4,RC2_0014,811.319043115937
4,RC2_0014,813.188981283576
7,RC2_0014,813.224636080295
6,RC2_0014,813.22541158385
8,RC2_0014,813.261330972833
9,RC2_0014,813.29735039169
4,RC2_0014,813.334135565249
6,RC2_0014,815.204402067342
15,RC2_0014,815.24032409785
4,RC2_0014,815.241107019581
7,RC2_0014,815.27708167332
3,RC2_0014,815.312932382684
7,RC2_0014,815.31369547646
4,RC2_0014,815.350052746497
1,RC2_0014,817.182911436053
6,RC2_0014,817.219506961948
8,RC2_0014,817.256196735978
4,RC2_0014,817.256872200804
13,RC2_0014,817.292437563885
5,RC2_0014,817.329077877914
2,RC2_0014,819.199969237774
2,RC2_0014,819.234986587384
13,RC2_0014,819.23582367038
7,RC2_0014,819.27151664781
7,RC2_0014,819.272295833871
8,RC2_0014,819.308548337495
4,RC2_0014,821.215904340988
1,RC2_0014,821.216700851742
2,RC2_0014,821.251177035043
1,RC2_0014,821.251905101741
21,RC2_0014,821.287374644471
16,RC2_0014,821.323691399199
1,RC2_0014,821.324443013638
2,RC2_0014,823.194485713397
3,RC2_0014,823.208867936701
2,RC2_0014,823.229817405945
1,RC2_0014,823.266199676956
4,RC2_0014,823.267719502866
5,RC2_0014,823.302819567966
4,RC2_0014,825.245653231616
3,RC2_0014,825.260836882785
1,RC2_0014,825.296653803251
1,RC2_0014,825.297292523105
2,RC2_0014,827.168602719973
12,RC2_0014,827.204003554174
3,RC2_0014,827.204828947753
8,RC2_0014,827.240303445581
5,RC2_0014,827.241161432454
7,RC2_0014,827.277194680178
1,RC2_0014,827.277928866156
7,RC2_0014,827.313589862217
2,RC2_0014,827.314281405522
5,RC2_0014,827.349665931859
5,RC2_0014,827.350142891568
2,RC2_0014,827.35090558941
2,RC2_0014,829.182263935254
9,RC2_0014,829.183844176981
5,RC2_0014,829.219406061263
7,RC2_0014,829.256802610853
1,RC2_0014,829.257957858424
5,RC2_0014,829.292063200029
8,RC2_0014,829.292784263039
9,RC2_0014,829.32930883593
7,RC2_0014,831.19954409788
4,RC2_0014,831.235045294965
8,RC2_0014,831.235825400937
3,RC2_0014,831.236427747825
2,RC2_0014,831.271203895317
6,RC2_0014,831.27204043676
25,RC2_0014,831.308101005325
5,RC2_0014,831.344368264617
4,RC2_0014,833.178942530576
4,RC2_0014,833.213548187166
9,RC2_0014,833.214522533695
5,RC2_0014,833.21540167107
11,RC2_0014,833.25150912229
7,RC2_0014,833.287550256504
5,RC2_0014,833.323964708757
3,RC2_0014,833.324850597974
1,RC2_0014,835.170622303448
5,RC2_0014,835.194264084986
7,RC2_0014,835.267348902809
1,RC2_0014,835.26801265584
8,RC2_0014,835.302826114723
4,RC2_0014,835.30368869342
3,RC2_0014,835.304352191846
9,RC2_0014,837.246376918913
3,RC2_0014,837.282500581387
3,RC2_0014,837.297980278425
6,RC2_0014,839.204450959402
1,RC2_0014,839.23973816489
4,RC2_0014,839.262835435739
4,RC2_0014,839.277383077022
10,RC2_0014,841.21955988792
7,RC2_0014,841.255858321368
7,RC2_0014,841.256583230661
2,RC2_0014,841.257284448468
16,RC2_0014,841.292479780171
5,RC2_0014,841.293127791443
2,RC2_0014,841.328180301713
3,RC2_0014,841.329662074117
2,RC2_0014,843.235142925698
6,RC2_0014,843.235983385667
4,RC2_0014,843.272016518523
19,RC2_0014,843.308101561877
2,RC2_0014,843.308867645119
1,RC2_0014,844.310714047539
1,RC2_0014,845.143004952322
7,RC2_0014,845.214366864775
2,RC2_0014,845.215773043522
8,RC2_0014,845.251060180105
3,RC2_0014,845.286991582338
8,RC2_0014,845.287801071585
2,RC2_0014,845.323383590016
3,RC2_0014,845.360327596888
6,RC2_0014,846.319407609214
1,RC2_0014,847.193103070279
5,RC2_0014,847.229795856399
7,RC2_0014,847.230628167705
2,RC2_0014,847.266127697352
10,RC2_0014,847.267037745439
7,RC2_0014,847.302889278338
7,RC2_0014,847.303641865253
3,RC2_0014,847.304304414608
4,RC2_0014,847.338585299821
2,RC2_0014,847.339297293746
1,RC2_0014,849.172113537133
9,RC2_0014,849.173193419966
3,RC2_0014,849.244839893278
5,RC2_0014,849.245761628894
11,RC2_0014,849.282153556416
4,RC2_0014,849.282912791268
2,RC2_0014,849.317860773917
5,RC2_0014,849.3188748915
1,RC2_0014,850.179060436094
2,RC2_0014,850.342367236473
1,RC2_0014,850.34380356492
1,RC2_0014,851.155920266425
5,RC2_0014,851.225437578659
17,RC2_0014,851.261586358368
1,RC2_0014,851.262467410435
7,RC2_0014,851.297821203591
1,RC2_0014,851.299498828925
1,RC2_0014,852.340147439752
1,RC2_0014,852.340855334024
9,RC2_0014,853.220238540399
1,RC2_0014,853.257314401543
6,RC2_0014,853.277278752384
7,RC2_0014,855.235928275083
1,RC2_0014,855.271184177269
11,RC2_0014,855.272222642093
2,RC2_0014,855.307788193247
1,RC2_0014,855.343719088893
7,RC2_0014,857.214895583618
10,RC2_0014,857.251383895873
2,RC2_0014,857.286580046274
2,RC2_0014,857.287473350519
1,RC2_0014,857.289041433816
6,RC2_0014,857.32441770212
1,RC2_0014,857.325052019211
2,RC2_0014,859.156895345772
1,RC2_0014,859.231137009423
1,RC2_0014,859.265859149257
3,RC2_0014,859.266782338937
5,RC2_0014,859.267533565371
3,RC2_0014,859.302131382297
7,RC2_0014,859.303087292592
4,RC2_0014,859.303851249407
7,RC2_0014,859.339205292831
6,RC2_0014,859.340018326756
3,RC2_0014,859.340722387872
3,RC2_0014,861.210615082603
8,RC2_0014,861.245885329169
5,RC2_0014,861.246701569836
2,RC2_0014,861.281918304368
13,RC2_0014,861.282765422366
1,RC2_0014,861.317738541084
11,RC2_0014,861.318690412342
6,RC2_0014,863.152783860824
1,RC2_0014,863.205272740128
2,RC2_0014,863.224060859637
12,RC2_0014,863.26157598865
2,RC2_0014,863.262257423833
4,RC2_0014,863.297682673187
2,RC2_0014,865.256282770624
3,RC2_0014,865.27679752935
3,RC2_0014,865.277831116211
5,RC2_0014,865.313701248469
2,RC2_0014,865.387675617973
2,RC2_0014,867.256691749431
7,RC2_0014,867.293400677575
1,RC2_0014,869.214924619062
1,RC2_0014,869.249109665278
5,RC2_0014,869.287085920989
1,RC2_0014,871.229704111501
4,RC2_0014,871.267533441727
1,RC2_0014,871.3016265612
4,RC2_0014,871.303358606494
