num.trans.involved.in,sample,peak
3,RC2_0053,623.068386962487
25,RC2_0053,623.08905217871
4,RC2_0053,623.104371177536
4,RC2_0053,623.125512018134
7,RC2_0053,623.161908579048
9,RC2_0053,623.198280987968
19,RC2_0053,623.226536823448
22,RC2_0053,623.234612784066
1,RC2_0053,623.262609754
31,RC2_0053,623.270893467021
6,RC2_0053,623.271341511559
7,RC2_0053,623.2837908782
3,RC2_0053,623.320213437007
1,RC2_0053,624.112696269143
8,RC2_0053,624.157126499614
15,RC2_0053,624.19346613029
2,RC2_0053,624.279467906716
3,RC2_0053,625.047622386499
17,RC2_0053,625.068319715425
3,RC2_0053,625.083653250959
7,RC2_0053,625.104762293789
5,RC2_0053,625.120020893634
3,RC2_0053,625.141178241549
5,RC2_0053,625.156427541512
6,RC2_0053,625.156919570567
7,RC2_0053,625.177550886792
7,RC2_0053,625.192813863487
5,RC2_0053,625.205899220496
6,RC2_0053,625.213916139699
30,RC2_0053,625.250214996447
8,RC2_0053,625.250651992229
10,RC2_0053,625.359290285912
13,RC2_0053,626.209117495021
13,RC2_0053,626.245355028905
3,RC2_0053,626.258347503734
25,RC2_0053,627.062769736343
22,RC2_0053,627.083928433835
32,RC2_0053,627.099201259839
5,RC2_0053,627.099662285076
26,RC2_0053,627.120353614438
30,RC2_0053,627.135593396792
3,RC2_0053,627.148896143502
1,RC2_0053,627.149365329035
52,RC2_0053,627.156726797223
3,RC2_0053,627.157148123087
16,RC2_0053,627.172025280515
5,RC2_0053,627.185189078763
16,RC2_0053,627.193163244758
10,RC2_0053,627.202710107036
20,RC2_0053,627.208394521535
10,RC2_0053,627.208825863362
5,RC2_0053,627.22153263418
15,RC2_0053,627.229547160778
4,RC2_0053,627.229982609577
1,RC2_0053,627.244892428407
22,RC2_0053,627.25782857384
1,RC2_0053,627.258277494246
24,RC2_0053,627.265835284183
20,RC2_0053,627.302234059307
6,RC2_0053,627.33900663433
11,RC2_0053,627.374952086275
2,RC2_0053,628.224568221641
2,RC2_0053,628.883448952005
2,RC2_0053,628.974280125481
1,RC2_0053,629.042399647853
19,RC2_0053,629.078490364465
57,RC2_0053,629.114801950601
18,RC2_0053,629.135900161203
34,RC2_0053,629.151163187238
16,RC2_0053,629.164350888101
1,RC2_0053,629.164842030966
22,RC2_0053,629.172267794975
3,RC2_0053,629.172722146321
48,RC2_0053,629.187574787962
24,RC2_0053,629.200714436348
30,RC2_0053,629.20868215407
33,RC2_0053,629.224004569461
7,RC2_0053,629.2244339107
16,RC2_0053,629.237111019792
22,RC2_0053,629.245100466051
9,RC2_0053,629.260455776662
6,RC2_0053,629.260922176335
37,RC2_0053,629.273455904162
8,RC2_0053,629.281580098736
1,RC2_0053,629.354786030065
1,RC2_0053,629.458309348043
10,RC2_0053,631.057777593985
50,RC2_0053,631.094062394772
5,RC2_0053,631.094539415874
1,RC2_0053,631.115512314849
52,RC2_0053,631.13044771044
12,RC2_0053,631.143525339801
37,RC2_0053,631.166793815752
7,RC2_0053,631.179843840499
26,RC2_0053,631.203148812892
1,RC2_0053,631.203582588651
17,RC2_0053,631.216212533038
1,RC2_0053,631.21665585223
33,RC2_0053,631.239556428042
1,RC2_0053,631.239964625477
25,RC2_0053,631.252661369021
10,RC2_0053,631.276479529736
38,RC2_0053,631.289072298372
16,RC2_0053,631.325427081094
1,RC2_0053,631.362044839015
2,RC2_0053,633.073494590175
3,RC2_0053,633.109895044285
3,RC2_0053,633.146276452403
27,RC2_0053,633.182590452763
43,RC2_0053,633.218891802746
3,RC2_0053,633.232210476109
28,RC2_0053,633.255184366197
3,RC2_0053,633.268652638602
3,RC2_0053,633.291958430621
4,RC2_0053,633.292468837146
7,RC2_0053,633.30457856309
17,RC2_0053,633.341042456223
6,RC2_0053,633.377549429699
26,RC2_0053,634.104983132261
1,RC2_0053,635.052371678321
35,RC2_0053,635.08896627651
7,RC2_0053,635.089384248027
37,RC2_0053,635.12543675403
20,RC2_0053,635.161863422918
6,RC2_0053,635.198298438753
10,RC2_0053,635.234654192258
1,RC2_0053,635.247981861143
33,RC2_0053,635.270949627251
6,RC2_0053,635.271399981358
15,RC2_0053,635.32028228356
3,RC2_0053,635.320750609767
1,RC2_0053,636.164873925876
18,RC2_0053,637.068286935265
4,RC2_0053,637.068730259815
49,RC2_0053,637.104658585935
57,RC2_0053,637.141039517211
52,RC2_0053,637.177414091412
14,RC2_0053,637.205796585418
36,RC2_0053,637.213831609989
13,RC2_0053,637.242098249004
40,RC2_0053,637.25021085223
38,RC2_0053,637.286561241185
3,RC2_0053,637.299504387092
13,RC2_0053,637.335928913205
6,RC2_0053,639.063332489288
20,RC2_0053,639.08396449471
5,RC2_0053,639.084388556969
8,RC2_0053,639.099720378967
39,RC2_0053,639.120347318073
9,RC2_0053,639.120777847236
7,RC2_0053,639.136005304392
3,RC2_0053,639.136558419646
17,RC2_0053,639.156753550073
2,RC2_0053,639.172514476367
45,RC2_0053,639.193105903704
37,RC2_0053,639.229468511243
4,RC2_0053,639.257627936655
36,RC2_0053,639.265760004986
6,RC2_0053,641.063244432037
4,RC2_0053,641.07852953737
11,RC2_0053,641.099652338455
18,RC2_0053,641.114895196459
5,RC2_0053,641.115383200483
33,RC2_0053,641.1359608023
5,RC2_0053,641.136429323991
31,RC2_0053,641.151229710689
7,RC2_0053,641.151696449946
36,RC2_0053,641.172343742726
30,RC2_0053,641.187566454689
36,RC2_0053,641.208692137103
6,RC2_0053,641.224410725544
24,RC2_0053,641.237018243497
3,RC2_0053,641.237496618574
31,RC2_0053,641.245024914244
4,RC2_0053,641.245510140428
1,RC2_0053,641.261374942742
5,RC2_0053,641.273845472496
3,RC2_0053,641.319157339589
14,RC2_0053,641.354179795279
1,RC2_0053,642.247935954729
10,RC2_0053,643.057608071378
38,RC2_0053,643.094066787067
23,RC2_0053,643.115181327589
1,RC2_0053,643.115714382755
36,RC2_0053,643.1304960427
3,RC2_0053,643.151398594126
26,RC2_0053,643.166914762249
1,RC2_0053,643.180608475092
6,RC2_0053,643.188090279265
2,RC2_0053,643.188574907544
7,RC2_0053,643.203366219495
3,RC2_0053,643.216467875471
25,RC2_0053,643.224406641406
7,RC2_0053,643.239726740338
26,RC2_0053,643.252720412243
1,RC2_0053,643.253217034148
2,RC2_0053,643.261189958898
17,RC2_0053,643.276071486196
1,RC2_0053,643.276598807602
14,RC2_0053,643.333465303411
8,RC2_0053,645.07345668468
11,RC2_0053,645.10983209082
50,RC2_0053,645.146095853143
6,RC2_0053,645.146536439298
12,RC2_0053,645.159199382753
44,RC2_0053,645.182511083116
1,RC2_0053,645.196043809081
34,RC2_0053,645.218856435453
22,RC2_0053,645.231915222478
2,RC2_0053,645.232393638796
46,RC2_0053,645.255272556847
33,RC2_0053,645.268366252304
24,RC2_0053,645.29163213602
6,RC2_0053,645.29213525227
17,RC2_0053,645.341134701578
4,RC2_0053,647.052503581512
5,RC2_0053,647.088863023777
1,RC2_0053,647.125078778354
4,RC2_0053,647.125547619227
39,RC2_0053,647.161807372374
11,RC2_0053,647.174767412016
25,RC2_0053,647.198234504372
19,RC2_0053,647.211256671256
8,RC2_0053,647.234662547377
22,RC2_0053,647.247624728778
7,RC2_0053,647.271032542522
6,RC2_0053,647.271488502033
3,RC2_0053,647.307698283199
29,RC2_0053,647.320369473947
2,RC2_0053,647.320833163751
2,RC2_0053,647.356613816517
2,RC2_0053,648.16480853359
21,RC2_0053,649.068283702864
24,RC2_0053,649.10473244504
27,RC2_0053,649.14111608661
29,RC2_0053,649.177496838444
37,RC2_0053,649.213857451299
29,RC2_0053,649.250158535966
4,RC2_0053,649.286397370179
3,RC2_0053,649.299467966056
28,RC2_0053,651.083961142911
3,RC2_0053,651.084433614505
42,RC2_0053,651.12031763355
47,RC2_0053,651.156647981562
39,RC2_0053,651.193012840491
6,RC2_0053,651.221255098503
31,RC2_0053,651.229423422258
3,RC2_0053,651.257609059011
40,RC2_0053,651.265832176921
2,RC2_0053,651.38789607172
21,RC2_0053,653.078409429978
2,RC2_0053,653.078876087595
24,RC2_0053,653.09952605306
31,RC2_0053,653.135910823368
4,RC2_0053,653.151636046291
7,RC2_0053,653.164422798656
44,RC2_0053,653.172339181539
5,RC2_0053,653.172781965541
9,RC2_0053,653.208828365402
4,RC2_0053,653.28202162595
24,RC2_0053,655.094101468246
5,RC2_0053,655.094570328528
20,RC2_0053,655.115269562668
1,RC2_0053,655.115762111584
20,RC2_0053,655.130535039656
1,RC2_0053,655.131515182507
17,RC2_0053,655.151675142023
4,RC2_0053,655.152172088473
5,RC2_0053,655.166987293015
3,RC2_0053,655.180200380754
3,RC2_0053,655.18070204499
7,RC2_0053,655.188103497506
21,RC2_0053,655.203307198171
2,RC2_0053,655.216630962123
6,RC2_0053,655.224508148019
5,RC2_0053,655.224979929058
2,RC2_0053,655.25285355473
1,RC2_0053,655.253384222782
22,RC2_0053,655.260782871435
14,RC2_0053,657.073392805564
5,RC2_0053,657.073906287599
33,RC2_0053,657.109749593231
23,RC2_0053,657.130889098607
32,RC2_0053,657.146153425984
4,RC2_0053,657.146625576096
4,RC2_0053,657.167137147623
6,RC2_0053,657.167712107157
26,RC2_0053,657.182563403557
6,RC2_0053,657.183049303996
3,RC2_0053,657.195825319989
10,RC2_0053,657.203726593117
4,RC2_0053,657.204243035863
30,RC2_0053,657.21890219726
22,RC2_0053,657.232017784306
3,RC2_0053,657.239889540852
40,RC2_0053,657.25527632032
1,RC2_0053,659.052876803138
11,RC2_0053,659.089107761029
26,RC2_0053,659.12543376288
1,RC2_0053,659.146059044816
28,RC2_0053,659.146557714364
30,RC2_0053,659.161785840478
33,RC2_0053,659.198175132822
13,RC2_0053,659.211171830717
3,RC2_0053,659.211668733384
32,RC2_0053,659.23449775384
1,RC2_0053,659.234923642279
14,RC2_0053,659.247520327748
24,RC2_0053,659.270833233012
5,RC2_0053,659.283867645921
2,RC2_0053,660.90966387429
2,RC2_0053,661.068784259521
1,RC2_0053,661.069215591299
17,RC2_0053,661.104718843171
4,RC2_0053,661.105217128684
1,RC2_0053,661.140693708232
44,RC2_0053,661.177465831338
16,RC2_0053,661.190472320172
40,RC2_0053,661.213835543266
11,RC2_0053,661.214266454172
3,RC2_0053,661.227316171726
39,RC2_0053,661.250175558816
29,RC2_0053,661.286504586725
12,RC2_0053,661.335985518843
21,RC2_0053,663.083949915982
4,RC2_0053,663.08443328115
32,RC2_0053,663.120242840347
41,RC2_0053,663.15673702771
35,RC2_0053,663.193095627577
45,RC2_0053,663.229455587202
36,RC2_0053,663.265768328851
2,RC2_0053,663.30198945952
3,RC2_0053,663.315602937888
9,RC2_0053,663.351576499516
1,RC2_0053,663.352080721537
29,RC2_0053,665.099559942105
42,RC2_0053,665.135996173462
2,RC2_0053,665.151505739482
42,RC2_0053,665.172382245306
10,RC2_0053,665.172830209992
44,RC2_0053,665.20873104111
7,RC2_0053,665.2369669528
46,RC2_0053,665.245094673756
1,RC2_0053,665.27375458569
7,RC2_0053,665.281305226052
2,RC2_0053,665.281793899067
12,RC2_0053,667.078916393913
18,RC2_0053,667.094008501888
5,RC2_0053,667.094593239067
20,RC2_0053,667.115268817144
3,RC2_0053,667.115771196537
10,RC2_0053,667.151695018706
2,RC2_0053,667.152178838761
3,RC2_0053,667.180199897025
17,RC2_0053,667.188064915401
4,RC2_0053,667.188504941609
34,RC2_0053,667.224411103254
8,RC2_0053,667.224854504381
12,RC2_0053,667.252628536519
26,RC2_0053,667.260719331511
6,RC2_0053,667.297022058026
17,RC2_0053,669.073374887746
21,RC2_0053,669.094519192458
26,RC2_0053,669.109726448718
31,RC2_0053,669.13090094227
5,RC2_0053,669.131429238053
25,RC2_0053,669.146160260413
22,RC2_0053,669.167271276729
3,RC2_0053,669.16778086423
39,RC2_0053,669.18249654199
2,RC2_0053,669.196353194097
35,RC2_0053,669.203679431739
34,RC2_0053,669.218845488398
12,RC2_0053,669.232041791794
30,RC2_0053,669.24001585747
4,RC2_0053,669.240520027114
13,RC2_0053,669.268225257683
5,RC2_0053,669.268765312775
11,RC2_0053,669.276311649208
22,RC2_0053,671.089025220287
6,RC2_0053,671.089538452238
12,RC2_0053,671.110204060728
31,RC2_0053,671.125386687383
4,RC2_0053,671.146961133712
43,RC2_0053,671.161757463303
23,RC2_0053,671.182860985537
30,RC2_0053,671.198206093026
4,RC2_0053,671.198688859045
1,RC2_0053,671.21171884059
7,RC2_0053,671.219172210861
7,RC2_0053,671.219785485805
22,RC2_0053,671.234610534387
4,RC2_0053,671.235089744621
24,RC2_0053,671.247621627107
3,RC2_0053,671.365226026188
20,RC2_0053,673.068235207474
32,RC2_0053,673.104649932681
48,RC2_0053,673.141019025849
7,RC2_0053,673.141515666014
44,RC2_0053,673.177416332555
13,RC2_0053,673.177876628918
1,RC2_0053,673.191583017337
2,RC2_0053,673.198426931995
27,RC2_0053,673.21386516561
16,RC2_0053,673.214315250731
2,RC2_0053,673.227440543073
8,RC2_0053,673.250307504715
4,RC2_0053,673.264680388629
5,RC2_0053,673.28668666479
2,RC2_0053,673.287174472511
2,RC2_0053,674.925311630298
9,RC2_0053,675.083832326231
20,RC2_0053,675.120239436749
26,RC2_0053,675.156616463479
9,RC2_0053,675.157097366239
48,RC2_0053,675.193060195378
2,RC2_0053,675.206232738294
46,RC2_0053,675.22945686362
26,RC2_0053,675.265796779408
8,RC2_0053,675.302118826621
9,RC2_0053,677.063117218034
27,RC2_0053,677.099566620186
1,RC2_0053,677.100072043781
31,RC2_0053,677.135931726131
50,RC2_0053,677.172379594923
5,RC2_0053,677.172855695316
32,RC2_0053,677.208776517527
11,RC2_0053,677.209223313144
31,RC2_0053,677.245154616917
28,RC2_0053,677.281423567714
4,RC2_0053,677.281913650436
2,RC2_0053,677.404078957447
1,RC2_0053,679.079086471991
26,RC2_0053,679.115175937248
47,RC2_0053,679.151592299111
41,RC2_0053,679.18802463358
27,RC2_0053,679.224445574827
22,RC2_0053,679.260822784513
15,RC2_0053,679.297085392719
5,RC2_0053,681.094360291105
23,RC2_0053,681.130813090258
5,RC2_0053,681.131349608186
37,RC2_0053,681.167253249988
7,RC2_0053,681.167756691284
3,RC2_0053,681.195695816116
40,RC2_0053,681.203633186279
14,RC2_0053,681.231980068005
24,RC2_0053,681.240038978835
31,RC2_0053,681.276331821335
5,RC2_0053,683.089389605681
4,RC2_0053,683.110571993144
12,RC2_0053,683.125298905978
1,RC2_0053,683.146350432847
26,RC2_0053,683.161734691439
2,RC2_0053,683.175057813604
14,RC2_0053,683.182822721323
6,RC2_0053,683.198604370702
20,RC2_0053,683.219209425076
10,RC2_0053,683.219746377567
2,RC2_0053,683.220314455157
15,RC2_0053,683.255582156452
11,RC2_0053,683.256131242788
1,RC2_0053,683.365341727457
2,RC2_0053,685.06809171471
25,RC2_0053,685.104649745479
8,RC2_0053,685.141150563798
5,RC2_0053,685.141680560472
8,RC2_0053,685.177840631873
4,RC2_0053,685.198686292401
34,RC2_0053,685.213752564233
1,RC2_0053,685.25122168957
5,RC2_0053,687.083823978581
6,RC2_0053,687.084383374043
10,RC2_0053,687.120209889842
6,RC2_0053,687.120723543599
5,RC2_0053,687.156547839201
8,RC2_0053,687.157076255404
28,RC2_0053,687.193039598577
3,RC2_0053,687.20601184452
1,RC2_0053,687.206554436313
10,RC2_0053,687.229957896601
24,RC2_0053,687.265907824706
6,RC2_0053,687.266415559348
19,RC2_0053,687.302193652675
7,RC2_0053,687.302725547906
21,RC2_0053,689.099604816243
34,RC2_0053,689.135955297753
4,RC2_0053,689.136486232077
35,RC2_0053,689.172379906076
4,RC2_0053,689.172898863755
19,RC2_0053,689.208805737864
21,RC2_0053,689.245189779175
29,RC2_0053,689.281481492907
3,RC2_0053,691.079182020036
2,RC2_0053,691.079723914675
33,RC2_0053,691.1151930468
18,RC2_0053,691.151521007087
5,RC2_0053,691.15205724145
31,RC2_0053,691.187957077395
9,RC2_0053,691.188470533236
39,RC2_0053,691.224320247002
30,RC2_0053,691.260702734194
24,RC2_0053,691.297093087494
3,RC2_0053,693.130745252876
6,RC2_0053,693.131297098022
20,RC2_0053,693.167183252985
7,RC2_0053,693.16771184597
5,RC2_0053,693.204151525153
39,RC2_0053,693.240064625805
20,RC2_0053,693.276474613278
19,RC2_0053,695.110073644543
2,RC2_0053,695.126040741093
24,RC2_0053,695.146483661792
5,RC2_0053,695.14707302998
16,RC2_0053,695.182970332274
3,RC2_0053,695.183505609949
14,RC2_0053,695.219380530816
18,RC2_0053,695.255739136856
7,RC2_0053,695.256272591411
7,RC2_0053,697.06880714401
6,RC2_0053,697.125703662882
8,RC2_0053,697.162648783666
4,RC2_0053,697.198342414929
3,RC2_0053,697.198963588726
1,RC2_0053,697.228071126721
9,RC2_0053,697.235421401887
7,RC2_0053,697.271135662105
8,RC2_0053,699.083845018662
19,RC2_0053,699.120376062765
3,RC2_0053,699.120951256032
18,RC2_0053,699.156622609427
14,RC2_0053,699.1929934688
21,RC2_0053,699.214152583188
1,RC2_0053,699.22926278531
28,RC2_0053,699.265755971027
8,RC2_0053,699.266333994498
1,RC2_0053,701.13628556406
2,RC2_0053,701.136820081314
4,RC2_0053,701.17218765418
5,RC2_0053,701.172744207829
10,RC2_0053,701.208621401393
8,RC2_0053,701.209133965841
16,RC2_0053,701.245014283979
22,RC2_0053,701.281527387642
7,RC2_0053,703.115314457203
2,RC2_0053,703.151884713523
2,RC2_0053,703.187820915233
4,RC2_0053,703.188367597317
10,RC2_0053,703.224271017892
7,RC2_0053,703.224789333238
37,RC2_0053,703.260702341105
14,RC2_0053,703.261220959533
28,RC2_0053,703.297120771831
2,RC2_0053,703.298169323034
3,RC2_0053,705.130702636546
3,RC2_0053,705.16710064613
22,RC2_0053,705.203561889737
26,RC2_0053,705.239963045172
13,RC2_0053,705.240482271158
36,RC2_0053,705.276413486048
4,RC2_0053,705.276929052073
3,RC2_0053,707.109885060102
6,RC2_0053,707.146897923031
34,RC2_0053,707.18285139647
8,RC2_0053,707.183397013992
36,RC2_0053,707.219314626644
5,RC2_0053,707.219817286105
28,RC2_0053,707.255709501488
6,RC2_0053,707.256242874928
18,RC2_0053,707.292130147056
2,RC2_0053,708.285969124575
3,RC2_0053,709.125545061161
4,RC2_0053,709.126156274453
3,RC2_0053,709.161953768677
3,RC2_0053,709.162559933895
26,RC2_0053,709.198510721715
29,RC2_0053,709.234883688446
6,RC2_0053,709.23541026959
2,RC2_0053,709.308001074938
4,RC2_0053,711.120161134473
5,RC2_0053,711.178265156916
3,RC2_0053,711.214036968523
4,RC2_0053,711.214613703321
25,RC2_0053,711.250583398356
4,RC2_0053,711.25115558248
1,RC2_0053,713.099325744639
1,RC2_0053,713.17209162028
2,RC2_0053,713.172665089414
1,RC2_0053,713.208303625157
5,RC2_0053,713.230326288802
1,RC2_0053,713.246007554298
3,RC2_0053,713.281895929888
8,RC2_0053,715.115611699585
2,RC2_0053,715.116241458188
1,RC2_0053,715.151326319569
1,RC2_0053,715.187733282698
2,RC2_0053,715.18835866954
1,RC2_0053,715.217045585947
14,RC2_0053,715.224277658314
3,RC2_0053,715.260558453493
2,RC2_0053,715.297494522441
6,RC2_0053,717.09443055788
1,RC2_0053,717.095049848261
4,RC2_0053,717.131338366451
33,RC2_0053,717.167232246456
15,RC2_0053,717.203700568056
3,RC2_0053,717.204282850181
2,RC2_0053,717.214982602828
27,RC2_0053,717.240003457141
38,RC2_0053,717.276410317275
5,RC2_0053,717.3126091556
3,RC2_0053,719.074359489221
2,RC2_0053,719.109426027142
14,RC2_0053,719.146605223451
33,RC2_0053,719.182918442542
25,RC2_0053,719.219239806761
9,RC2_0053,719.219777128674
19,RC2_0053,719.255757945133
2,RC2_0053,719.292183072467
13,RC2_0053,721.125849205993
1,RC2_0053,721.162423414413
8,RC2_0053,721.199009567461
19,RC2_0053,721.234851581549
12,RC2_0053,721.235391424162
20,RC2_0053,721.271328051462
5,RC2_0053,721.271868758801
8,RC2_0053,721.308166422477
1,RC2_0053,721.343520008415
1,RC2_0053,723.141119187293
4,RC2_0053,723.141840570826
6,RC2_0053,723.177925365702
32,RC2_0053,723.214195615814
3,RC2_0053,723.214781562109
25,RC2_0053,723.250525423127
6,RC2_0053,723.287457308498
3,RC2_0053,724.185622221949
20,RC2_0053,725.157108469944
3,RC2_0053,725.194012624681
2,RC2_0053,725.230125109341
15,RC2_0053,725.245014380211
3,RC2_0053,725.266466647532
4,RC2_0053,727.115577436867
2,RC2_0053,727.151949443704
2,RC2_0053,728.292821230401
5,RC2_0053,729.094866100072
1,RC2_0053,729.130597251902
1,RC2_0053,729.166899607283
1,RC2_0053,729.204590964342
4,RC2_0053,729.240615265227
10,RC2_0053,729.276900210805
1,RC2_0053,731.109761018907
1,RC2_0053,731.146137138271
1,RC2_0053,731.182713751223
8,RC2_0053,731.183321924025
4,RC2_0053,731.219081073191
4,RC2_0053,731.219685068515
9,RC2_0053,731.255565119396
11,RC2_0053,731.256133294145
1,RC2_0053,731.291850091701
5,RC2_0053,731.292466174227
3,RC2_0053,733.089239108741
7,RC2_0053,733.198456043109
11,RC2_0053,733.19905100251
13,RC2_0053,733.234854937211
26,RC2_0053,733.271322943838
8,RC2_0053,735.105157857551
27,RC2_0053,735.141428668656
1,RC2_0053,735.177352698487
1,RC2_0053,735.17803555892
9,RC2_0053,735.21410642551
7,RC2_0053,735.214687422062
2,RC2_0053,735.243261452516
23,RC2_0053,735.250517124564
12,RC2_0053,735.251080662644
17,RC2_0053,735.287008578563
3,RC2_0053,735.287579511371
6,RC2_0053,735.323251022526
1,RC2_0053,737.156371745158
1,RC2_0053,737.157895896397
23,RC2_0053,737.193471583696
12,RC2_0053,737.230303292403
1,RC2_0053,737.230888965645
1,RC2_0053,737.266432644772
20,RC2_0053,737.302644385834
5,RC2_0053,737.303214618418
18,RC2_0053,739.20910080215
2,RC2_0053,739.260854928008
2,RC2_0053,741.240615331575
14,RC2_0053,743.110135755134
2,RC2_0053,743.146810116015
23,RC2_0053,743.182882484615
4,RC2_0053,743.219173684086
2,RC2_0053,743.255517146161
7,RC2_0053,743.256138175445
9,RC2_0053,745.235465568364
4,RC2_0053,745.27180209751
23,RC2_0053,745.307719230974
1,RC2_0053,747.104817749751
2,RC2_0053,747.105527986834
7,RC2_0053,747.141844598973
23,RC2_0053,747.177749993979
34,RC2_0053,747.214243589996
7,RC2_0053,747.250473465934
7,RC2_0053,747.28753708109
4,RC2_0053,749.121066061558
1,RC2_0053,749.157673938964
25,RC2_0053,749.193445765468
5,RC2_0053,749.230402401395
2,RC2_0053,749.266419348681
