num.trans.involved.in,sample,peak
2,RC2_0077,657.159420881757
4,RC2_0077,657.167137147623
5,RC2_0077,657.167712107157
28,RC2_0077,657.182563403557
2,RC2_0077,657.195825319989
10,RC2_0077,657.203726593117
33,RC2_0077,657.21890219726
23,RC2_0077,657.232017784306
3,RC2_0077,657.232538294869
45,RC2_0077,657.25527632032
31,RC2_0077,657.268323586016
7,RC2_0077,657.29213563091
11,RC2_0077,659.089107761029
1,RC2_0077,659.089590076304
27,RC2_0077,659.12543376288
28,RC2_0077,659.146557714364
32,RC2_0077,659.161785840478
36,RC2_0077,659.198175132822
12,RC2_0077,659.211171830717
32,RC2_0077,659.23449775384
26,RC2_0077,659.270833233012
2,RC2_0077,659.30810224013
1,RC2_0077,660.164777534489
1,RC2_0077,660.90966387429
1,RC2_0077,661.068784259521
18,RC2_0077,661.104718843171
2,RC2_0077,661.140693708232
47,RC2_0077,661.177465831338
42,RC2_0077,661.213835543266
48,RC2_0077,661.250175558816
32,RC2_0077,661.286504586725
4,RC2_0077,661.286995896074
22,RC2_0077,663.083949915982
30,RC2_0077,663.120242840347
44,RC2_0077,663.15673702771
36,RC2_0077,663.193095627577
2,RC2_0077,663.221713821179
51,RC2_0077,663.229455587202
38,RC2_0077,663.265768328851
2,RC2_0077,663.266210120975
2,RC2_0077,663.30198945952
2,RC2_0077,663.302526554164
1,RC2_0077,663.352080721537
14,RC2_0077,665.063232067767
28,RC2_0077,665.099559942105
8,RC2_0077,665.100061074186
45,RC2_0077,665.135996173462
5,RC2_0077,665.136475631343
42,RC2_0077,665.172382245306
47,RC2_0077,665.20873104111
2,RC2_0077,665.237471465094
46,RC2_0077,665.245094673756
11,RC2_0077,665.281305226052
2,RC2_0077,665.281793899067
1,RC2_0077,666.211709889334
1,RC2_0077,666.77596301526
15,RC2_0077,667.078916393913
10,RC2_0077,667.094593239067
22,RC2_0077,667.115268817144
5,RC2_0077,667.115771196537
27,RC2_0077,667.130470830458
2,RC2_0077,667.131103327309
10,RC2_0077,667.151695018706
35,RC2_0077,667.166850285848
4,RC2_0077,667.167390752062
1,RC2_0077,667.180734407552
18,RC2_0077,667.188064915401
26,RC2_0077,667.203273811906
7,RC2_0077,667.203835588369
8,RC2_0077,667.216448635924
1,RC2_0077,667.216982171651
35,RC2_0077,667.224411103254
7,RC2_0077,667.239754710518
13,RC2_0077,667.252628536519
26,RC2_0077,667.260719331511
6,RC2_0077,667.297022058026
9,RC2_0077,667.297542690835
15,RC2_0077,669.073374887746
19,RC2_0077,669.094519192458
1,RC2_0077,669.095090212775
26,RC2_0077,669.109726448718
32,RC2_0077,669.13090094227
29,RC2_0077,669.146160260413
22,RC2_0077,669.167271276729
5,RC2_0077,669.16778086423
42,RC2_0077,669.18249654199
7,RC2_0077,669.183044314725
1,RC2_0077,669.195807422576
37,RC2_0077,669.203679431739
37,RC2_0077,669.218845488398
14,RC2_0077,669.232041791794
31,RC2_0077,669.24001585747
18,RC2_0077,669.255344575108
12,RC2_0077,669.276311649208
21,RC2_0077,671.089025220287
11,RC2_0077,671.110204060728
28,RC2_0077,671.125386687383
5,RC2_0077,671.125873850596
2,RC2_0077,671.146961133712
46,RC2_0077,671.161757463303
5,RC2_0077,671.162250580241
2,RC2_0077,671.175550289701
23,RC2_0077,671.182860985537
5,RC2_0077,671.183433135832
34,RC2_0077,671.198206093026
14,RC2_0077,671.211145983383
8,RC2_0077,671.219172210861
5,RC2_0077,671.219785485805
27,RC2_0077,671.234610534387
5,RC2_0077,671.235089744621
23,RC2_0077,671.247621627107
3,RC2_0077,671.256291958476
1,RC2_0077,671.292660438799
17,RC2_0077,673.068235207474
30,RC2_0077,673.104649932681
7,RC2_0077,673.105125933484
49,RC2_0077,673.141019025849
47,RC2_0077,673.177416332555
30,RC2_0077,673.21386516561
12,RC2_0077,673.214315250731
18,RC2_0077,673.226910420922
10,RC2_0077,673.250307504715
3,RC2_0077,673.264680388629
1,RC2_0077,673.274799058885
8,RC2_0077,673.28668666479
1,RC2_0077,673.287174472511
1,RC2_0077,674.925311630298
10,RC2_0077,675.083832326231
7,RC2_0077,675.084369436549
20,RC2_0077,675.120239436749
6,RC2_0077,675.12074126007
27,RC2_0077,675.156616463479
6,RC2_0077,675.157097366239
51,RC2_0077,675.193060195378
51,RC2_0077,675.22945686362
27,RC2_0077,675.265796779408
7,RC2_0077,675.302118826621
6,RC2_0077,675.302622706154
1,RC2_0077,675.314789871442
1,RC2_0077,676.123180176115
28,RC2_0077,677.099566620186
5,RC2_0077,677.100072043781
31,RC2_0077,677.135931726131
7,RC2_0077,677.136410534504
52,RC2_0077,677.172379594923
33,RC2_0077,677.208776517527
34,RC2_0077,677.245154616917
29,RC2_0077,677.281423567714
2,RC2_0077,677.367521412836
1,RC2_0077,678.211783398255
2,RC2_0077,678.919289239723
1,RC2_0077,679.079086471991
28,RC2_0077,679.115175937248
48,RC2_0077,679.151592299111
43,RC2_0077,679.18802463358
11,RC2_0077,679.21627042029
28,RC2_0077,679.224445574827
4,RC2_0077,679.252580797441
24,RC2_0077,679.260822784513
17,RC2_0077,679.297085392719
6,RC2_0077,681.094360291105
24,RC2_0077,681.130813090258
26,RC2_0077,681.146095615434
37,RC2_0077,681.167253249988
5,RC2_0077,681.195695816116
44,RC2_0077,681.203633186279
3,RC2_0077,681.218683819728
1,RC2_0077,681.219971921262
26,RC2_0077,681.240038978835
3,RC2_0077,681.240536926236
35,RC2_0077,681.276331821335
7,RC2_0077,681.27687200687
16,RC2_0077,681.312820076408
1,RC2_0077,683.088807064138
5,RC2_0077,683.110035716999
4,RC2_0077,683.110571993144
2,RC2_0077,683.111062276466
12,RC2_0077,683.125298905978
7,RC2_0077,683.12584595265
2,RC2_0077,683.146350432847
4,RC2_0077,683.146883527426
26,RC2_0077,683.161734691439
12,RC2_0077,683.182822721323
3,RC2_0077,683.198028552677
7,RC2_0077,683.198604370702
11,RC2_0077,683.211309166658
20,RC2_0077,683.219209425076
7,RC2_0077,683.219746377567
32,RC2_0077,683.234519443636
8,RC2_0077,683.235112966867
22,RC2_0077,683.247628224704
18,RC2_0077,683.255582156452
3,RC2_0077,683.270774686787
5,RC2_0077,683.271347348725
2,RC2_0077,683.307446877475
3,RC2_0077,685.068683087417
24,RC2_0077,685.104649745479
7,RC2_0077,685.105210663884
1,RC2_0077,685.10568818395
8,RC2_0077,685.141150563798
7,RC2_0077,685.141680560472
5,RC2_0077,685.177840631873
1,RC2_0077,685.197963771623
37,RC2_0077,685.213752564233
2,RC2_0077,685.23477295399
38,RC2_0077,685.250181262589
9,RC2_0077,685.250698009005
6,RC2_0077,685.287070616376
6,RC2_0077,687.083823978581
6,RC2_0077,687.084383374043
10,RC2_0077,687.120209889842
6,RC2_0077,687.120723543599
5,RC2_0077,687.156547839201
7,RC2_0077,687.157076255404
32,RC2_0077,687.193039598577
49,RC2_0077,687.229461436331
26,RC2_0077,687.265907824706
3,RC2_0077,689.063020481045
21,RC2_0077,689.099604816243
33,RC2_0077,689.135955297753
6,RC2_0077,689.136486232077
39,RC2_0077,689.172379906076
5,RC2_0077,689.172898863755
19,RC2_0077,689.208805737864
21,RC2_0077,689.245189779175
36,RC2_0077,689.281481492907
12,RC2_0077,689.317934871419
1,RC2_0077,690.211282595996
1,RC2_0077,690.507602973071
1,RC2_0077,691.078579668665
34,RC2_0077,691.1151930468
9,RC2_0077,691.11572956745
17,RC2_0077,691.151521007087
33,RC2_0077,691.187957077395
40,RC2_0077,691.224320247002
1,RC2_0077,691.253438681739
31,RC2_0077,691.260702734194
22,RC2_0077,691.297093087494
6,RC2_0077,691.297618061477
3,RC2_0077,693.094838940728
4,RC2_0077,693.130745252876
5,RC2_0077,693.131297098022
20,RC2_0077,693.167183252985
6,RC2_0077,693.16771184597
36,RC2_0077,693.203664167571
7,RC2_0077,693.231860161111
3,RC2_0077,693.232440015966
40,RC2_0077,693.240064625805
1,RC2_0077,693.269550063304
23,RC2_0077,693.276474613278
1,RC2_0077,693.313044165988
2,RC2_0077,693.313564015998
1,RC2_0077,693.455798567195
4,RC2_0077,694.206646167597
1,RC2_0077,694.243052018056
3,RC2_0077,694.319278933458
17,RC2_0077,695.110073644543
28,RC2_0077,695.146483661792
6,RC2_0077,695.14707302998
1,RC2_0077,695.147541056981
16,RC2_0077,695.182970332274
2,RC2_0077,695.211480850568
15,RC2_0077,695.219380530816
1,RC2_0077,695.248121429334
19,RC2_0077,695.255739136856
25,RC2_0077,695.292072351533
3,RC2_0077,697.104830582635
3,RC2_0077,697.162012197804
3,RC2_0077,697.198342414929
7,RC2_0077,697.214245851532
5,RC2_0077,697.227030433786
18,RC2_0077,697.234847466714
7,RC2_0077,697.235421401887
2,RC2_0077,697.24997587876
6,RC2_0077,697.271135662105
2,RC2_0077,697.286786305506
6,RC2_0077,699.084478281327
19,RC2_0077,699.120376062765
17,RC2_0077,699.156622609427
6,RC2_0077,699.157198127815
15,RC2_0077,699.1929934688
10,RC2_0077,699.193522785192
8,RC2_0077,699.206058872475
23,RC2_0077,699.214152583188
4,RC2_0077,699.22926278531
5,RC2_0077,699.242671972021
28,RC2_0077,699.265755971027
13,RC2_0077,701.099491475761
6,RC2_0077,701.100067994796
1,RC2_0077,701.135742807614
3,RC2_0077,701.13628556406
3,RC2_0077,701.17218765418
1,RC2_0077,701.173235053382
14,RC2_0077,701.208621401393
19,RC2_0077,701.245014283979
22,RC2_0077,701.281527387642
9,RC2_0077,703.115314457203
2,RC2_0077,703.115818348909
2,RC2_0077,703.151251883826
3,RC2_0077,703.151884713523
2,RC2_0077,703.187820915233
3,RC2_0077,703.188367597317
12,RC2_0077,703.224271017892
5,RC2_0077,703.224789333238
39,RC2_0077,703.260702341105
12,RC2_0077,703.261220959533
34,RC2_0077,703.297120771831
5,RC2_0077,705.094881968042
4,RC2_0077,705.130702636546
4,RC2_0077,705.16710064613
23,RC2_0077,705.203561889737
7,RC2_0077,705.20411832747
29,RC2_0077,705.239963045172
12,RC2_0077,705.240482271158
40,RC2_0077,705.276413486048
4,RC2_0077,705.31290121292
5,RC2_0077,707.110504150045
1,RC2_0077,707.11105641904
5,RC2_0077,707.146351044363
2,RC2_0077,707.147403622903
36,RC2_0077,707.18285139647
36,RC2_0077,707.219314626644
7,RC2_0077,707.219817286105
18,RC2_0077,707.247658732364
28,RC2_0077,707.255709501488
21,RC2_0077,707.292130147056
3,RC2_0077,707.328791289982
2,RC2_0077,708.285969124575
12,RC2_0077,709.089370659439
2,RC2_0077,709.125545061161
3,RC2_0077,709.161953768677
2,RC2_0077,709.162559933895
29,RC2_0077,709.198510721715
9,RC2_0077,709.199058027652
31,RC2_0077,709.234883688446
1,RC2_0077,709.249764792005
29,RC2_0077,709.27129809663
3,RC2_0077,709.289920932087
1,RC2_0077,710.801899217825
1,RC2_0077,711.08425264606
1,RC2_0077,711.105585343075
5,RC2_0077,711.120752143831
1,RC2_0077,711.140740967994
3,RC2_0077,711.177683422402
4,RC2_0077,711.214613703321
1,RC2_0077,711.215752120559
1,RC2_0077,711.228999271929
27,RC2_0077,711.250583398356
25,RC2_0077,711.265822214174
2,RC2_0077,711.287765271561
1,RC2_0077,712.112722951923
1,RC2_0077,713.099325744639
6,RC2_0077,713.135836370402
8,RC2_0077,713.136400215471
2,RC2_0077,713.17209162028
1,RC2_0077,713.172665089414
2,RC2_0077,713.193022096935
2,RC2_0077,713.208303625157
2,RC2_0077,713.208941506117
2,RC2_0077,713.244889634433
3,RC2_0077,713.245458598447
5,RC2_0077,713.281308183131
3,RC2_0077,715.114980528927
8,RC2_0077,715.115611699585
2,RC2_0077,715.187733282698
1,RC2_0077,715.217045585947
17,RC2_0077,715.224277658314
7,RC2_0077,715.224834028016
3,RC2_0077,715.245964726809
4,RC2_0077,715.260558453493
3,RC2_0077,715.26112055199
2,RC2_0077,715.296879093268
7,RC2_0077,715.297494522441
2,RC2_0077,716.220270758207
4,RC2_0077,717.095049848261
5,RC2_0077,717.131338366451
37,RC2_0077,717.167232246456
7,RC2_0077,717.16781299643
18,RC2_0077,717.203700568056
8,RC2_0077,717.204282850181
1,RC2_0077,717.214982602828
32,RC2_0077,717.240003457141
43,RC2_0077,717.276410317275
6,RC2_0077,717.276954123067
7,RC2_0077,717.3126091556
6,RC2_0077,717.313201021098
15,RC2_0077,719.146605223451
35,RC2_0077,719.182918442542
7,RC2_0077,719.183471242086
28,RC2_0077,719.219239806761
11,RC2_0077,719.219777128674
20,RC2_0077,719.255757945133
3,RC2_0077,719.256296073131
6,RC2_0077,719.292183072467
1,RC2_0077,719.29272656604
1,RC2_0077,720.222138770359
1,RC2_0077,721.089577672475
4,RC2_0077,721.126417974164
3,RC2_0077,721.16179638405
2,RC2_0077,721.162423414413
7,RC2_0077,721.198435271023
11,RC2_0077,721.199009567461
24,RC2_0077,721.234851581549
27,RC2_0077,721.271328051462
3,RC2_0077,721.307560128311
7,RC2_0077,721.308166422477
1,RC2_0077,722.201408680824
4,RC2_0077,723.105421831947
5,RC2_0077,723.120768979248
1,RC2_0077,723.141119187293
4,RC2_0077,723.141840570826
6,RC2_0077,723.157261270085
7,RC2_0077,723.177925365702
5,RC2_0077,723.193525011187
33,RC2_0077,723.214195615814
1,RC2_0077,723.214781562109
27,RC2_0077,723.250525423127
3,RC2_0077,723.251105793869
21,RC2_0077,723.28690077882
22,RC2_0077,723.323357479858
3,RC2_0077,724.185622221949
14,RC2_0077,725.135992293142
1,RC2_0077,725.157736476494
2,RC2_0077,725.188925238352
18,RC2_0077,725.193411030455
11,RC2_0077,725.209301072512
4,RC2_0077,725.230125109341
1,RC2_0077,725.230720747079
5,RC2_0077,725.245672967954
1,RC2_0077,725.246128801271
2,RC2_0077,725.25903518723
1,RC2_0077,725.265676668185
3,RC2_0077,725.266466647532
1,RC2_0077,725.281766882643
2,RC2_0077,726.182758911092
2,RC2_0077,727.115577436867
4,RC2_0077,727.173285181149
1,RC2_0077,727.187729117809
3,RC2_0077,727.22465157748
5,RC2_0077,727.245613499415
1,RC2_0077,727.260504410591
2,RC2_0077,727.261096018015
2,RC2_0077,729.094866100072
2,RC2_0077,729.166899607283
2,RC2_0077,729.167564859163
2,RC2_0077,729.203402714182
5,RC2_0077,729.204044900432
35,RC2_0077,729.240012148154
5,RC2_0077,729.240615265227
20,RC2_0077,729.276328062393
9,RC2_0077,729.276900210805
2,RC2_0077,731.109761018907
3,RC2_0077,731.110439828463
2,RC2_0077,731.146137138271
6,RC2_0077,731.183321924025
5,RC2_0077,731.219081073191
7,RC2_0077,731.219685068515
11,RC2_0077,731.255565119396
10,RC2_0077,731.256133294145
5,RC2_0077,731.292466174227
23,RC2_0077,731.328430515419
5,RC2_0077,733.089899860901
2,RC2_0077,733.161484058754
11,RC2_0077,733.198456043109
12,RC2_0077,733.19905100251
15,RC2_0077,733.234854937211
6,RC2_0077,733.23541706746
32,RC2_0077,733.271322943838
5,RC2_0077,733.271891697723
9,RC2_0077,733.308105706222
13,RC2_0077,733.34402596094
8,RC2_0077,735.105157857551
27,RC2_0077,735.141428668656
2,RC2_0077,735.142060690083
1,RC2_0077,735.177352698487
1,RC2_0077,735.17803555892
13,RC2_0077,735.21410642551
8,RC2_0077,735.214687422062
24,RC2_0077,735.250517124564
12,RC2_0077,735.251080662644
20,RC2_0077,735.287008578563
2,RC2_0077,735.288129135145
1,RC2_0077,736.843210385161
4,RC2_0077,737.157248949208
2,RC2_0077,737.158474013862
24,RC2_0077,737.193471583696
1,RC2_0077,737.19407515581
9,RC2_0077,737.230303292403
2,RC2_0077,737.266432644772
1,RC2_0077,737.267009957504
23,RC2_0077,737.302644385834
7,RC2_0077,739.09999582692
2,RC2_0077,739.136572925561
19,RC2_0077,739.20910080215
2,RC2_0077,739.209681250071
4,RC2_0077,739.282445882151
2,RC2_0077,741.130441010535
10,RC2_0077,741.167346138468
12,RC2_0077,741.203535992742
24,RC2_0077,741.239993103122
6,RC2_0077,741.240615331575
10,RC2_0077,741.276903509563
28,RC2_0077,741.312769835718
26,RC2_0077,743.182882484615
6,RC2_0077,743.219173684086
2,RC2_0077,743.255517146161
5,RC2_0077,743.256138175445
14,RC2_0077,745.125719327017
6,RC2_0077,745.126341320557
23,RC2_0077,745.162214430121
5,RC2_0077,745.198983338933
25,RC2_0077,745.234890365324
2,RC2_0077,745.235953876871
5,RC2_0077,745.271202024416
6,RC2_0077,745.27180209751
1,RC2_0077,745.306762930115
22,RC2_0077,745.307719230974
1,RC2_0077,745.308316598669
37,RC2_0077,747.214243589996
11,RC2_0077,747.250473465934
13,RC2_0077,747.25107926328
33,RC2_0077,747.286956130867
5,RC2_0077,747.28753708109
1,RC2_0077,747.324201756646
2,RC2_0077,749.120268606421
3,RC2_0077,749.121066061558
26,RC2_0077,749.193445765468
24,RC2_0077,749.229805615722
1,RC2_0077,749.265681464966
4,RC2_0077,749.266419348681
1,RC2_0077,749.267578023658
2,RC2_0077,749.302392799572
10,RC2_0077,751.151541211085
15,RC2_0077,751.172693308754
24,RC2_0077,751.209106682745
4,RC2_0077,751.209713856506
2,RC2_0077,751.245077900262
4,RC2_0077,751.245780720023
4,RC2_0077,751.282152882671
2,RC2_0077,751.282748567721
16,RC2_0077,753.239956013858
1,RC2_0077,755.2029982051
9,RC2_0077,755.219183707165
3,RC2_0077,757.125347702728
1,RC2_0077,757.163416947638
5,RC2_0077,757.235333402137
1,RC2_0077,757.270793708284
2,RC2_0077,757.271558684211
15,RC2_0077,759.177893501166
12,RC2_0077,759.214320165425
1,RC2_0077,759.215511224732
13,RC2_0077,759.250707712303
3,RC2_0077,759.251313032438
5,RC2_0077,759.287363533783
1,RC2_0077,759.3230929119
1,RC2_0077,761.085598880687
6,RC2_0077,761.193315007703
5,RC2_0077,761.193979606321
2,RC2_0077,761.230014264913
9,RC2_0077,761.266116016066
4,RC2_0077,761.266763867985
32,RC2_0077,761.302618345755
5,RC2_0077,761.303217123248
1,RC2_0077,762.876620160199
31,RC2_0077,763.209164073074
12,RC2_0077,763.245587533343
2,RC2_0077,763.246255756219
3,RC2_0077,763.28171921611
4,RC2_0077,763.31862475571
11,RC2_0077,765.152054049598
32,RC2_0077,765.188425538808
2,RC2_0077,765.224991178373
1,RC2_0077,765.260557339353
6,RC2_0077,765.261390084195
2,RC2_0077,766.232378340183
5,RC2_0077,766.23301338113
22,RC2_0077,767.240456099788
7,RC2_0077,769.19909368937
1,RC2_0077,769.234626943439
4,RC2_0077,769.271183692303
9,RC2_0077,771.141512250769
2,RC2_0077,771.178101952878
3,RC2_0077,771.213958378394
6,RC2_0077,771.2504004521
12,RC2_0077,771.2510868714
1,RC2_0077,771.286535934867
6,RC2_0077,773.194108864881
6,RC2_0077,773.23037464202
1,RC2_0077,773.265904819969
9,RC2_0077,773.266632202262
3,RC2_0077,773.302958763425
5,RC2_0077,775.209514896692
16,RC2_0077,775.245410748969
6,RC2_0077,775.246092152314
19,RC2_0077,775.281817220351
8,RC2_0077,775.282501791359
1,RC2_0077,776.696106217458
2,RC2_0077,777.224585599545
8,RC2_0077,777.22527086656
1,RC2_0077,777.260900180368
3,RC2_0077,777.274157750822
1,RC2_0077,777.297184970514
3,RC2_0077,779.203616550006
3,RC2_0077,779.204282742256
9,RC2_0077,779.313259133002
3,RC2_0077,780.24826545039
15,RC2_0077,781.234882858223
2,RC2_0077,781.259367621164
4,RC2_0077,781.292690702732
1,RC2_0077,782.254164459157
1,RC2_0077,783.248597274781
1,RC2_0077,785.192995294215
1,RC2_0077,785.231049884662
5,RC2_0077,785.26611900137
7,RC2_0077,785.302435641122
16,RC2_0077,787.209182614786
1,RC2_0077,787.245114143793
1,RC2_0077,787.246386552186
6,RC2_0077,787.282021672633
1,RC2_0077,787.318130204371
1,RC2_0077,788.273042562362
23,RC2_0077,789.224703118458
3,RC2_0077,789.225411014603
13,RC2_0077,789.261075365606
9,RC2_0077,789.261751615886
2,RC2_0077,789.27705622844
5,RC2_0077,789.298091645638
14,RC2_0077,791.204090163972
3,RC2_0077,791.241280324116
4,RC2_0077,791.277459289584
4,RC2_0077,793.220027156887
1,RC2_0077,794.227959262714
16,RC2_0077,795.235351745461
1,RC2_0077,795.267180698844
2,RC2_0077,797.264446307347
1,RC2_0077,797.302161369593
17,RC2_0077,799.209151247532
5,RC2_0077,799.246154308387
1,RC2_0077,801.224336306329
3,RC2_0077,801.260999104318
14,RC2_0077,801.297465521376
1,RC2_0077,803.24060498487
1,RC2_0077,803.241275057739
4,RC2_0077,803.277163728754
1,RC2_0077,803.278395578771
4,RC2_0077,803.313362234578
1,RC2_0077,805.221062166405
3,RC2_0077,805.256232576455
4,RC2_0077,805.292605608842
2,RC2_0077,806.26440610431
1,RC2_0077,807.161415226012
2,RC2_0077,810.276363835728
2,RC2_0077,811.192831832193
2,RC2_0077,811.280026413124
2,RC2_0077,813.222770092225
1,RC2_0077,813.223795861931
6,RC2_0077,813.29735039169
2,RC2_0077,813.298880134957
2,RC2_0077,815.204402067342
13,RC2_0077,815.24032409785
6,RC2_0077,815.27708167332
6,RC2_0077,817.18373753249
4,RC2_0077,817.219506961948
6,RC2_0077,817.256196735978
1,RC2_0077,817.291514905063
4,RC2_0077,817.329077877914
3,RC2_0077,819.199284584511
1,RC2_0077,819.234986587384
10,RC2_0077,819.23582367038
2,RC2_0077,819.308548337495
2,RC2_0077,819.344313150271
20,RC2_0077,821.287374644471
1,RC2_0077,822.258596927971
3,RC2_0077,822.259336247044
1,RC2_0077,822.260325608705
2,RC2_0077,823.262092724617
6,RC2_0077,824.256036207422
1,RC2_0077,825.199728812776
2,RC2_0077,825.260836882785
4,RC2_0077,829.220262008601
2,RC2_0077,829.29354157146
1,RC2_0077,831.233364711289
3,RC2_0077,831.27204043676
1,RC2_0077,833.250743252351
1,RC2_0077,833.285713522165
3,RC2_0077,833.287550256504
2,RC2_0077,833.288251431391
3,RC2_0077,833.323964708757
1,RC2_0077,835.193194296059
1,RC2_0077,836.238215834098
3,RC2_0077,838.290120711662
1,RC2_0077,839.293178312353
1,RC2_0077,840.190658543557
3,RC2_0077,841.293127791443
1,RC2_0077,843.234016752726
1,RC2_0077,843.272645726317
16,RC2_0077,843.308101561877
1,RC2_0077,845.287801071585
1,RC2_0077,845.288576356526
6,RC2_0077,845.324109089867
2,RC2_0077,847.194037349961
6,RC2_0077,847.303641865253
1,RC2_0077,849.281144804458
1,RC2_0077,850.342367236473
1,RC2_0077,852.340147439752
1,RC2_0077,853.23216887143
1,RC2_0077,853.232856985269
6,RC2_0077,855.272222642093
1,RC2_0077,856.656416464589
8,RC2_0077,857.251383895873
1,RC2_0077,857.288152391421
3,RC2_0077,859.302131382297
6,RC2_0077,861.282765422366
1,RC2_0077,870.279940581937
