num.trans.involved.in,sample,peak
16,RC2_0024,669.094519192458
29,RC2_0024,669.13090094227
7,RC2_0024,669.131429238053
27,RC2_0024,669.146160260413
6,RC2_0024,669.159435609535
23,RC2_0024,669.167271276729
9,RC2_0024,669.16778086423
40,RC2_0024,669.18249654199
9,RC2_0024,669.183044314725
4,RC2_0024,669.195807422576
2,RC2_0024,669.196353194097
37,RC2_0024,669.203679431739
6,RC2_0024,669.204171316781
36,RC2_0024,669.218845488398
13,RC2_0024,669.232041791794
1,RC2_0024,669.232562517015
32,RC2_0024,669.24001585747
5,RC2_0024,669.240520027114
13,RC2_0024,669.268225257683
4,RC2_0024,669.268765312775
12,RC2_0024,669.276311649208
3,RC2_0024,669.292299166531
1,RC2_0024,670.948863024288
18,RC2_0024,671.089025220287
5,RC2_0024,671.089538452238
28,RC2_0024,671.125386687383
4,RC2_0024,671.146393512799
6,RC2_0024,671.146961133712
43,RC2_0024,671.161757463303
1,RC2_0024,671.176091606865
23,RC2_0024,671.182860985537
30,RC2_0024,671.198206093026
13,RC2_0024,671.211145983383
4,RC2_0024,671.21171884059
4,RC2_0024,671.219172210861
25,RC2_0024,671.234610534387
22,RC2_0024,671.247621627107
1,RC2_0024,671.256291958476
3,RC2_0024,671.307627312237
26,RC2_0024,673.104649932681
7,RC2_0024,673.105125933484
46,RC2_0024,673.141019025849
13,RC2_0024,673.141515666014
45,RC2_0024,673.177416332555
1,RC2_0024,673.191040434089
5,RC2_0024,673.198426931995
28,RC2_0024,673.21386516561
2,RC2_0024,673.227440543073
8,RC2_0024,673.250307504715
4,RC2_0024,673.264680388629
3,RC2_0024,673.265705804705
7,RC2_0024,673.28668666479
3,RC2_0024,673.287174472511
2,RC2_0024,674.216817941168
4,RC2_0024,674.266941314298
1,RC2_0024,674.834564288456
3,RC2_0024,674.925311630298
6,RC2_0024,675.083832326231
8,RC2_0024,675.084369436549
19,RC2_0024,675.120239436749
6,RC2_0024,675.12074126007
1,RC2_0024,675.140846307817
28,RC2_0024,675.156616463479
46,RC2_0024,675.193060195378
19,RC2_0024,675.193551025953
50,RC2_0024,675.22945686362
14,RC2_0024,675.229924015362
29,RC2_0024,675.265796779408
12,RC2_0024,675.266262707745
9,RC2_0024,675.302118826621
3,RC2_0024,675.303102064052
1,RC2_0024,676.1403724899
1,RC2_0024,677.084137330658
26,RC2_0024,677.099566620186
3,RC2_0024,677.100072043781
11,RC2_0024,677.120673101358
31,RC2_0024,677.135931726131
8,RC2_0024,677.136410534504
50,RC2_0024,677.172379594923
32,RC2_0024,677.208776517527
32,RC2_0024,677.245154616917
29,RC2_0024,677.281423567714
3,RC2_0024,677.317738903564
1,RC2_0024,677.831267404109
2,RC2_0024,678.211783398255
1,RC2_0024,679.062817247138
26,RC2_0024,679.115175937248
46,RC2_0024,679.151592299111
43,RC2_0024,679.18802463358
27,RC2_0024,679.224445574827
4,RC2_0024,679.253120061859
21,RC2_0024,679.260822784513
17,RC2_0024,679.297085392719
4,RC2_0024,679.297639539035
2,RC2_0024,680.227285311401
24,RC2_0024,681.130813090258
10,RC2_0024,681.131349608186
25,RC2_0024,681.146095615434
38,RC2_0024,681.167253249988
12,RC2_0024,681.167756691284
4,RC2_0024,681.195695816116
43,RC2_0024,681.203633186279
14,RC2_0024,681.204130812683
3,RC2_0024,681.232541442331
27,RC2_0024,681.240038978835
7,RC2_0024,681.240536926236
16,RC2_0024,681.268289086907
3,RC2_0024,681.268820340323
1,RC2_0024,681.26928796273
33,RC2_0024,681.276331821335
12,RC2_0024,681.27687200687
7,RC2_0024,683.110035716999
5,RC2_0024,683.12584595265
4,RC2_0024,683.146350432847
1,RC2_0024,683.146883527426
14,RC2_0024,683.183381948909
1,RC2_0024,683.198028552677
11,RC2_0024,683.211309166658
1,RC2_0024,683.211901904055
20,RC2_0024,683.219209425076
10,RC2_0024,683.219746377567
31,RC2_0024,683.234519443636
9,RC2_0024,683.235112966867
15,RC2_0024,683.255582156452
19,RC2_0024,685.104649745479
6,RC2_0024,685.105210663884
3,RC2_0024,685.126818650652
3,RC2_0024,685.140391677476
5,RC2_0024,685.141150563798
4,RC2_0024,685.141680560472
1,RC2_0024,685.161899029203
5,RC2_0024,685.163015408071
10,RC2_0024,685.177322858042
9,RC2_0024,685.177840631873
1,RC2_0024,685.197963771623
6,RC2_0024,685.198686292401
1,RC2_0024,685.199821978263
36,RC2_0024,685.213752564233
9,RC2_0024,685.214270267535
2,RC2_0024,685.228471881734
4,RC2_0024,685.23477295399
38,RC2_0024,685.250181262589
1,RC2_0024,685.263029658973
23,RC2_0024,685.28650227176
1,RC2_0024,686.90799942789
1,RC2_0024,686.961278106904
8,RC2_0024,687.120209889842
4,RC2_0024,687.120723543599
3,RC2_0024,687.156547839201
10,RC2_0024,687.157076255404
24,RC2_0024,687.177768894453
4,RC2_0024,687.178420813209
30,RC2_0024,687.193039598577
18,RC2_0024,687.193555234601
44,RC2_0024,687.229461436331
14,RC2_0024,687.229957896601
23,RC2_0024,687.265907824706
5,RC2_0024,687.302725547906
1,RC2_0024,688.850229890936
18,RC2_0024,689.099604816243
31,RC2_0024,689.135955297753
37,RC2_0024,689.172379906076
18,RC2_0024,689.208805737864
2,RC2_0024,689.22299150327
22,RC2_0024,689.245189779175
8,RC2_0024,689.245696504528
35,RC2_0024,689.281481492907
14,RC2_0024,689.317934871419
1,RC2_0024,690.131886045784
1,RC2_0024,690.848033061077
1,RC2_0024,691.077683704583
2,RC2_0024,691.079182020036
2,RC2_0024,691.099052953921
29,RC2_0024,691.1151930468
11,RC2_0024,691.11572956745
16,RC2_0024,691.151521007087
8,RC2_0024,691.15205724145
30,RC2_0024,691.187957077395
14,RC2_0024,691.188470533236
40,RC2_0024,691.224320247002
18,RC2_0024,691.224793250972
30,RC2_0024,691.260702734194
24,RC2_0024,691.297093087494
1,RC2_0024,692.845042330935
1,RC2_0024,692.845554212842
1,RC2_0024,692.846119673243
2,RC2_0024,693.094251043374
4,RC2_0024,693.130745252876
20,RC2_0024,693.167183252985
9,RC2_0024,693.16771184597
38,RC2_0024,693.203664167571
7,RC2_0024,693.204151525153
39,RC2_0024,693.240064625805
10,RC2_0024,693.24058186874
21,RC2_0024,693.276474613278
4,RC2_0024,693.276983916728
2,RC2_0024,693.31241598737
2,RC2_0024,693.313564015998
4,RC2_0024,694.206646167597
2,RC2_0024,694.243052018056
19,RC2_0024,695.110073644543
25,RC2_0024,695.146483661792
16,RC2_0024,695.182970332274
6,RC2_0024,695.183505609949
16,RC2_0024,695.219380530816
3,RC2_0024,695.248121429334
18,RC2_0024,695.255739136856
5,RC2_0024,695.256272591411
23,RC2_0024,695.292072351533
7,RC2_0024,697.125703662882
4,RC2_0024,697.162012197804
11,RC2_0024,697.162648783666
8,RC2_0024,697.177810317604
6,RC2_0024,697.198342414929
12,RC2_0024,697.198963588726
5,RC2_0024,697.227030433786
17,RC2_0024,697.234847466714
15,RC2_0024,697.235421401887
3,RC2_0024,697.250599304289
4,RC2_0024,697.263083985722
6,RC2_0024,697.271135662105
7,RC2_0024,697.271759116463
1,RC2_0024,698.980164141037
1,RC2_0024,699.03457569019
3,RC2_0024,699.120951256032
3,RC2_0024,699.142770228305
18,RC2_0024,699.156622609427
5,RC2_0024,699.177647738545
14,RC2_0024,699.1929934688
2,RC2_0024,699.19402173996
23,RC2_0024,699.214152583188
2,RC2_0024,699.22926278531
4,RC2_0024,699.229817212724
18,RC2_0024,699.250592612836
29,RC2_0024,699.265755971027
8,RC2_0024,699.266333994498
1,RC2_0024,700.977182707714
10,RC2_0024,701.099491475761
3,RC2_0024,701.135742807614
2,RC2_0024,701.17218765418
2,RC2_0024,701.173235053382
12,RC2_0024,701.209133965841
19,RC2_0024,701.245014283979
9,RC2_0024,701.245533443513
22,RC2_0024,701.281527387642
6,RC2_0024,701.28204691035
5,RC2_0024,701.317670171202
2,RC2_0024,702.86575526569
1,RC2_0024,703.095850354847
2,RC2_0024,703.118543884499
1,RC2_0024,703.151884713523
6,RC2_0024,703.187820915233
4,RC2_0024,703.188367597317
11,RC2_0024,703.224271017892
16,RC2_0024,703.224789333238
38,RC2_0024,703.260702341105
17,RC2_0024,703.261220959533
31,RC2_0024,703.297120771831
3,RC2_0024,705.097836846566
1,RC2_0024,705.114614260086
5,RC2_0024,705.130702636546
5,RC2_0024,705.16710064613
8,RC2_0024,705.167660898204
21,RC2_0024,705.203561889737
29,RC2_0024,705.239963045172
8,RC2_0024,705.276929052073
4,RC2_0024,705.31290121292
2,RC2_0024,706.114935528995
2,RC2_0024,706.860677734649
1,RC2_0024,706.861228926548
2,RC2_0024,707.109885060102
7,RC2_0024,707.146351044363
7,RC2_0024,707.146897923031
36,RC2_0024,707.18285139647
13,RC2_0024,707.183397013992
39,RC2_0024,707.219314626644
10,RC2_0024,707.219817286105
29,RC2_0024,707.255709501488
18,RC2_0024,707.292130147056
2,RC2_0024,709.073866672012
3,RC2_0024,709.125545061161
5,RC2_0024,709.161953768677
4,RC2_0024,709.162559933895
1,RC2_0024,709.163065100797
30,RC2_0024,709.198510721715
13,RC2_0024,709.199058027652
30,RC2_0024,709.234883688446
14,RC2_0024,709.23541026959
30,RC2_0024,709.27129809663
8,RC2_0024,709.271836663129
3,RC2_0024,709.307333863835
8,RC2_0024,709.308001074938
2,RC2_0024,709.308579691493
1,RC2_0024,711.052859169346
1,RC2_0024,711.141571598962
6,RC2_0024,711.177683422402
7,RC2_0024,711.178265156916
16,RC2_0024,711.193010475053
7,RC2_0024,711.214036968523
29,RC2_0024,711.250583398356
8,RC2_0024,711.25115558248
1,RC2_0024,711.2865623291
3,RC2_0024,711.287200354174
3,RC2_0024,713.15761066543
2,RC2_0024,713.17209162028
3,RC2_0024,713.193735862261
2,RC2_0024,713.194325318354
5,RC2_0024,713.209457173666
4,RC2_0024,713.222013365489
4,RC2_0024,713.229721127687
12,RC2_0024,713.230326288802
4,RC2_0024,713.258641619547
6,RC2_0024,713.266075012235
5,RC2_0024,713.281308183131
2,RC2_0024,713.318087098882
2,RC2_0024,713.318598300476
7,RC2_0024,715.115611699585
3,RC2_0024,715.151952298765
3,RC2_0024,715.187733282698
5,RC2_0024,715.18835866954
5,RC2_0024,715.209239663663
15,RC2_0024,715.224277658314
9,RC2_0024,715.224834028016
4,RC2_0024,715.26112055199
1,RC2_0024,715.296879093268
7,RC2_0024,715.297494522441
5,RC2_0024,715.333599933499
5,RC2_0024,717.09443055788
35,RC2_0024,717.167232246456
5,RC2_0024,717.16781299643
1,RC2_0024,717.170609527565
18,RC2_0024,717.203700568056
6,RC2_0024,717.204282850181
2,RC2_0024,717.214982602828
32,RC2_0024,717.240003457141
9,RC2_0024,717.240566089069
41,RC2_0024,717.276410317275
9,RC2_0024,717.276954123067
7,RC2_0024,717.3126091556
1,RC2_0024,718.169889156628
5,RC2_0024,718.235633305937
1,RC2_0024,718.843345038494
1,RC2_0024,719.11362237956
2,RC2_0024,719.149632088586
32,RC2_0024,719.182918442542
7,RC2_0024,719.183471242086
27,RC2_0024,719.219239806761
14,RC2_0024,719.219777128674
19,RC2_0024,719.255757945133
5,RC2_0024,719.292183072467
3,RC2_0024,719.29272656604
2,RC2_0024,719.329053747225
2,RC2_0024,720.876874130054
1,RC2_0024,721.110108958177
8,RC2_0024,721.125849205993
1,RC2_0024,721.16179638405
4,RC2_0024,721.162423414413
2,RC2_0024,721.163005905643
6,RC2_0024,721.198435271023
11,RC2_0024,721.199009567461
22,RC2_0024,721.234851581549
13,RC2_0024,721.235391424162
25,RC2_0024,721.271328051462
8,RC2_0024,721.271868758801
5,RC2_0024,721.307560128311
11,RC2_0024,721.308166422477
1,RC2_0024,721.308682767694
1,RC2_0024,722.108980664583
1,RC2_0024,722.14543268351
1,RC2_0024,722.873149640386
1,RC2_0024,722.873697437953
3,RC2_0024,723.141840570826
1,RC2_0024,723.143118860524
2,RC2_0024,723.177060466728
8,RC2_0024,723.177925365702
2,RC2_0024,723.178501881722
33,RC2_0024,723.214195615814
2,RC2_0024,723.243179687433
27,RC2_0024,723.250525423127
7,RC2_0024,723.251105793869
2,RC2_0024,723.279501636359
21,RC2_0024,723.28690077882
9,RC2_0024,723.287457308498
19,RC2_0024,723.323357479858
20,RC2_0024,725.157108469944
2,RC2_0024,725.157736476494
3,RC2_0024,725.192409444969
17,RC2_0024,725.193411030455
7,RC2_0024,725.194012624681
4,RC2_0024,725.230125109341
5,RC2_0024,725.245672967954
5,RC2_0024,725.258422616453
4,RC2_0024,725.266466647532
3,RC2_0024,725.26706252522
3,RC2_0024,725.295058835208
4,RC2_0024,725.302746825862
2,RC2_0024,727.137773582236
7,RC2_0024,727.173285181149
1,RC2_0024,727.187729117809
1,RC2_0024,727.209330178671
2,RC2_0024,727.224002925312
5,RC2_0024,727.245613499415
1,RC2_0024,727.246263629916
1,RC2_0024,727.260504410591
1,RC2_0024,727.281506123591
2,RC2_0024,729.166899607283
2,RC2_0024,729.203402714182
4,RC2_0024,729.204044900432
34,RC2_0024,729.240012148154
21,RC2_0024,729.276328062393
9,RC2_0024,729.276900210805
9,RC2_0024,729.313259150483
1,RC2_0024,731.146137138271
1,RC2_0024,731.146788669469
2,RC2_0024,731.182713751223
8,RC2_0024,731.183321924025
10,RC2_0024,731.219685068515
9,RC2_0024,731.255565119396
16,RC2_0024,731.256133294145
4,RC2_0024,731.291850091701
9,RC2_0024,731.292466174227
3,RC2_0024,733.125578673097
11,RC2_0024,733.198456043109
16,RC2_0024,733.19905100251
15,RC2_0024,733.234854937211
14,RC2_0024,733.23541706746
31,RC2_0024,733.271322943838
8,RC2_0024,733.271891697723
2,RC2_0024,733.307481452271
6,RC2_0024,733.308105706222
4,RC2_0024,734.169921662563
1,RC2_0024,734.838254962468
1,RC2_0024,734.892566747049
27,RC2_0024,735.141428668656
1,RC2_0024,735.161655058096
1,RC2_0024,735.177352698487
2,RC2_0024,735.17803555892
12,RC2_0024,735.21410642551
16,RC2_0024,735.214687422062
25,RC2_0024,735.250517124564
13,RC2_0024,735.251080662644
18,RC2_0024,735.287008578563
4,RC2_0024,735.287579511371
2,RC2_0024,736.216843165878
1,RC2_0024,736.889828066199
2,RC2_0024,737.086932993907
4,RC2_0024,737.158474013862
4,RC2_0024,737.159034151603
23,RC2_0024,737.193471583696
4,RC2_0024,737.19407515581
1,RC2_0024,737.223137041995
12,RC2_0024,737.230303292403
2,RC2_0024,737.266432644772
19,RC2_0024,737.302644385834
4,RC2_0024,737.303214618418
1,RC2_0024,738.232068336449
3,RC2_0024,738.26933786146
18,RC2_0024,739.20910080215
4,RC2_0024,739.209681250071
3,RC2_0024,739.245140912882
2,RC2_0024,739.245829021763
1,RC2_0024,739.260139426537
3,RC2_0024,739.274068879955
8,RC2_0024,739.282445882151
7,RC2_0024,741.204168769065
1,RC2_0024,741.224186893288
4,RC2_0024,741.225012135863
2,RC2_0024,741.241206636782
7,RC2_0024,741.261573551383
5,RC2_0024,741.27625707794
3,RC2_0024,741.313454874932
5,RC2_0024,743.219173684086
4,RC2_0024,743.255517146161
11,RC2_0024,743.256138175445
2,RC2_0024,743.291487982667
3,RC2_0024,743.292192854032
2,RC2_0024,743.329474958047
1,RC2_0024,744.985167292283
13,RC2_0024,745.125719327017
19,RC2_0024,745.162214430121
5,RC2_0024,745.198342907228
3,RC2_0024,745.198983338933
23,RC2_0024,745.234890365324
4,RC2_0024,745.271202024416
22,RC2_0024,745.307719230974
23,RC2_0024,747.177749993979
6,RC2_0024,747.178405673381
38,RC2_0024,747.214243589996
18,RC2_0024,747.25107926328
29,RC2_0024,747.286956130867
8,RC2_0024,747.28753708109
1,RC2_0024,747.323621343309
6,RC2_0024,749.15696543658
24,RC2_0024,749.193445765468
3,RC2_0024,749.194078666405
3,RC2_0024,749.194685975774
14,RC2_0024,749.230402401395
4,RC2_0024,749.266419348681
10,RC2_0024,749.266968552917
6,RC2_0024,749.303062162074
2,RC2_0024,749.303605877601
9,RC2_0024,749.33906276788
5,RC2_0024,751.173307849371
1,RC2_0024,751.17385256194
22,RC2_0024,751.209106682745
8,RC2_0024,751.209713856506
5,RC2_0024,751.245780720023
2,RC2_0024,751.246358317694
3,RC2_0024,751.282152882671
11,RC2_0024,753.188872260063
1,RC2_0024,753.189433391543
3,RC2_0024,753.224506502043
4,RC2_0024,753.225147522613
3,RC2_0024,753.261299202189
1,RC2_0024,755.061107276507
8,RC2_0024,755.219183707165
1,RC2_0024,755.276974079032
20,RC2_0024,757.162201365298
2,RC2_0024,757.234658480824
8,RC2_0024,757.235333402137
1,RC2_0024,757.270793708284
1,RC2_0024,757.271558684211
11,RC2_0024,757.307768119365
1,RC2_0024,759.00076125269
14,RC2_0024,759.177893501166
11,RC2_0024,759.214320165425
6,RC2_0024,759.214924441715
12,RC2_0024,759.251313032438
7,RC2_0024,759.287363533783
4,RC2_0024,759.323775510487
5,RC2_0024,761.193315007703
8,RC2_0024,761.193979606321
2,RC2_0024,761.230014264913
6,RC2_0024,761.266116016066
11,RC2_0024,761.266763867985
27,RC2_0024,761.302618345755
9,RC2_0024,761.303217123248
2,RC2_0024,761.339383426892
1,RC2_0024,763.084426928052
13,RC2_0024,763.172641553815
1,RC2_0024,763.20811055171
2,RC2_0024,763.209805383318
12,RC2_0024,763.245587533343
3,RC2_0024,763.246255756219
3,RC2_0024,763.28171921611
7,RC2_0024,763.28241246302
3,RC2_0024,763.31862475571
1,RC2_0024,763.319208903997
1,RC2_0024,764.247862465365
30,RC2_0024,765.188425538808
1,RC2_0024,765.224991178373
7,RC2_0024,765.261390084195
2,RC2_0024,765.261961952289
7,RC2_0024,765.297379913431
1,RC2_0024,767.167193009163
5,RC2_0024,767.20386665266
3,RC2_0024,767.204610651678
25,RC2_0024,767.240456099788
3,RC2_0024,767.241128969199
9,RC2_0024,767.277249178412
5,RC2_0024,767.312970550914
5,RC2_0024,767.313652893943
2,RC2_0024,769.077121882611
4,RC2_0024,769.198369483248
1,RC2_0024,769.234626943439
3,RC2_0024,769.256800614348
6,RC2_0024,769.271862189756
1,RC2_0024,771.019841426837
3,RC2_0024,771.213958378394
3,RC2_0024,771.215411548942
12,RC2_0024,771.2510868714
1,RC2_0024,771.251768421665
1,RC2_0024,771.286535934867
1,RC2_0024,771.287908672679
1,RC2_0024,773.156508719611
25,RC2_0024,773.193452378668
12,RC2_0024,773.23037464202
7,RC2_0024,773.266632202262
2,RC2_0024,773.267202404899
1,RC2_0024,773.302187241172
2,RC2_0024,773.302958763425
1,RC2_0024,773.303649246996
2,RC2_0024,775.208830140506
4,RC2_0024,775.209514896692
14,RC2_0024,775.245410748969
6,RC2_0024,775.246092152314
18,RC2_0024,775.281817220351
4,RC2_0024,775.282501791359
7,RC2_0024,775.31867740016
2,RC2_0024,777.152632495368
27,RC2_0024,777.188417330065
2,RC2_0024,777.224585599545
11,RC2_0024,777.22527086656
4,RC2_0024,777.260900180368
3,RC2_0024,777.297184970514
3,RC2_0024,777.29784965238
3,RC2_0024,777.33411825974
1,RC2_0024,778.136275765944
1,RC2_0024,779.108730820185
2,RC2_0024,779.134345424105
3,RC2_0024,779.167843493072
4,RC2_0024,779.204282742256
6,RC2_0024,779.240265951109
14,RC2_0024,779.240949422584
4,RC2_0024,779.276414905481
3,RC2_0024,779.277100099894
3,RC2_0024,780.272585934761
2,RC2_0024,781.095190701671
2,RC2_0024,781.113419003634
2,RC2_0024,781.219948080377
2,RC2_0024,781.255795637903
5,RC2_0024,781.256498610035
1,RC2_0024,781.294146636473
1,RC2_0024,783.176712174092
1,RC2_0024,783.235645271545
2,RC2_0024,783.287961883455
3,RC2_0024,783.323454385465
18,RC2_0024,785.157073730203
2,RC2_0024,785.193731120825
1,RC2_0024,785.229619889655
8,RC2_0024,785.266792216352
4,RC2_0024,785.303125957758
1,RC2_0024,785.498134330327
14,RC2_0024,787.209182614786
2,RC2_0024,787.211092403141
2,RC2_0024,787.245114143793
3,RC2_0024,787.24579227483
1,RC2_0024,787.281277799729
6,RC2_0024,787.282021672633
4,RC2_0024,787.318130204371
8,RC2_0024,789.188929344878
5,RC2_0024,789.225411014603
1,RC2_0024,789.226058214557
12,RC2_0024,789.261075365606
9,RC2_0024,789.261751615886
2,RC2_0024,789.262364334828
5,RC2_0024,789.297390103199
11,RC2_0024,789.298091645638
1,RC2_0024,789.334667473335
1,RC2_0024,790.882897760974
1,RC2_0024,791.188915495354
12,RC2_0024,791.204090163972
2,RC2_0024,791.240654616656
2,RC2_0024,791.241280324116
13,RC2_0024,791.276769347053
2,RC2_0024,791.277459289584
5,RC2_0024,791.312971047125
1,RC2_0024,793.167625227596
2,RC2_0024,793.182998729902
5,RC2_0024,793.220027156887
2,RC2_0024,793.255775121045
9,RC2_0024,793.256486631854
1,RC2_0024,793.257116830181
4,RC2_0024,793.292738971773
6,RC2_0024,793.329398770315
1,RC2_0024,794.167221871824
1,RC2_0024,795.129155784327
1,RC2_0024,795.183585856324
6,RC2_0024,795.236057547195
5,RC2_0024,795.236696858379
1,RC2_0024,795.272950398784
2,RC2_0024,796.163964472252
2,RC2_0024,797.106750799294
1,RC2_0024,797.214251358798
1,RC2_0024,797.215727495849
2,RC2_0024,797.302893766906
1,RC2_0024,799.172163976401
17,RC2_0024,799.245465167631
6,RC2_0024,799.246154308387
7,RC2_0024,799.282608723193
3,RC2_0024,799.319262697493
3,RC2_0024,801.22513168122
10,RC2_0024,801.261701769487
1,RC2_0024,801.29643783265
14,RC2_0024,801.297465521376
1,RC2_0024,801.298783292236
5,RC2_0024,803.204670609851
1,RC2_0024,803.239764894606
1,RC2_0024,803.24060498487
1,RC2_0024,803.276486375745
5,RC2_0024,803.277163728754
3,RC2_0024,803.312607469784
3,RC2_0024,803.313362234578
2,RC2_0024,805.184137179172
21,RC2_0024,805.219716863429
4,RC2_0024,805.256232576455
2,RC2_0024,805.256940425659
4,RC2_0024,805.292605608842
4,RC2_0024,805.2932871793
1,RC2_0024,805.365544651526
2,RC2_0024,807.18356042126
2,RC2_0024,807.184132240297
10,RC2_0024,807.235419233103
3,RC2_0024,807.272032555499
8,RC2_0024,807.307908167275
3,RC2_0024,807.344854125204
9,RC2_0024,809.251454602861
2,RC2_0024,811.178136794902
1,RC2_0024,813.08507233338
6,RC2_0024,813.29735039169
1,RC2_0024,815.078907884101
11,RC2_0024,815.24032409785
2,RC2_0024,815.277794143723
1,RC2_0024,815.314334482589
1,RC2_0024,817.076427870584
1,RC2_0024,817.223289796362
6,RC2_0024,817.256196735978
15,RC2_0024,817.292437563885
1,RC2_0024,819.234986587384
3,RC2_0024,819.27151664781
6,RC2_0024,819.272295833871
7,RC2_0024,819.308548337495
1,RC2_0024,819.309191247102
2,RC2_0024,821.288135006129
4,RC2_0024,827.240303445581
1,RC2_0024,827.314281405522
1,RC2_0024,829.147249912514
