num.trans.involved.in,sample,peak
7,RC2_0051,663.08443328115
33,RC2_0051,663.120242840347
10,RC2_0051,663.120740587586
40,RC2_0051,663.15673702771
10,RC2_0051,663.157181682809
35,RC2_0051,663.193095627577
47,RC2_0051,663.229455587202
37,RC2_0051,663.265768328851
3,RC2_0051,663.266210120975
1,RC2_0051,663.284698036848
3,RC2_0051,663.30198945952
5,RC2_0051,663.320786767251
4,RC2_0051,663.357126992959
1,RC2_0051,664.19726438014
16,RC2_0051,665.063232067767
1,RC2_0051,665.063771564576
31,RC2_0051,665.099559942105
3,RC2_0051,665.100061074186
42,RC2_0051,665.135996173462
5,RC2_0051,665.136475631343
39,RC2_0051,665.172382245306
1,RC2_0051,665.201738169242
44,RC2_0051,665.20873104111
9,RC2_0051,665.209160223799
9,RC2_0051,665.2369669528
1,RC2_0051,665.237471465094
1,RC2_0051,665.237942307495
45,RC2_0051,665.245094673756
7,RC2_0051,665.245540489317
4,RC2_0051,665.273238308015
8,RC2_0051,665.281305226052
2,RC2_0051,665.281793899067
5,RC2_0051,665.299927119021
6,RC2_0051,665.336408046761
1,RC2_0051,665.367623355186
2,RC2_0051,665.373273345527
2,RC2_0051,665.445930703803
2,RC2_0051,666.211709889334
1,RC2_0051,666.775393602104
4,RC2_0051,667.057929957007
15,RC2_0051,667.094008501888
22,RC2_0051,667.115268817144
7,RC2_0051,667.115771196537
2,RC2_0051,667.131103327309
10,RC2_0051,667.151695018706
4,RC2_0051,667.152178838761
35,RC2_0051,667.166850285848
17,RC2_0051,667.188064915401
8,RC2_0051,667.216448635924
34,RC2_0051,667.224411103254
23,RC2_0051,667.260719331511
6,RC2_0051,667.261201244623
2,RC2_0051,667.279779306947
6,RC2_0051,667.297022058026
3,RC2_0051,667.388736428577
4,RC2_0051,667.424988956213
2,RC2_0051,667.461573339255
4,RC2_0051,668.227373421781
17,RC2_0051,669.073374887746
18,RC2_0051,669.094519192458
1,RC2_0051,669.095090212775
25,RC2_0051,669.109726448718
4,RC2_0051,669.110254642061
27,RC2_0051,669.13090094227
3,RC2_0051,669.131429238053
26,RC2_0051,669.146160260413
6,RC2_0051,669.159435609535
22,RC2_0051,669.167271276729
40,RC2_0051,669.18249654199
4,RC2_0051,669.195807422576
3,RC2_0051,669.196353194097
3,RC2_0051,669.196925273378
35,RC2_0051,669.203679431739
4,RC2_0051,669.204171316781
38,RC2_0051,669.218845488398
9,RC2_0051,669.219376512793
12,RC2_0051,669.232041791794
31,RC2_0051,669.24001585747
4,RC2_0051,669.240520027114
18,RC2_0051,669.255344575108
5,RC2_0051,669.255870690317
12,RC2_0051,669.276311649208
2,RC2_0051,669.292299166531
1,RC2_0051,669.331824015847
2,RC2_0051,669.367954941665
2,RC2_0051,669.404035639477
2,RC2_0051,669.440749068087
5,RC2_0051,671.053174954045
22,RC2_0051,671.089025220287
9,RC2_0051,671.110204060728
30,RC2_0051,671.125386687383
44,RC2_0051,671.161757463303
5,RC2_0051,671.162250580241
5,RC2_0051,671.175024671283
22,RC2_0051,671.182860985537
31,RC2_0051,671.198206093026
2,RC2_0051,671.198688859045
14,RC2_0051,671.211145983383
4,RC2_0051,671.21171884059
27,RC2_0051,671.234610534387
2,RC2_0051,671.256291958476
3,RC2_0051,671.325511181161
20,RC2_0051,673.068235207474
33,RC2_0051,673.104649932681
48,RC2_0051,673.141019025849
45,RC2_0051,673.177416332555
29,RC2_0051,673.21386516561
13,RC2_0051,673.214315250731
8,RC2_0051,673.250307504715
4,RC2_0051,673.250773390372
3,RC2_0051,673.264680388629
6,RC2_0051,673.28668666479
2,RC2_0051,673.287174472511
5,RC2_0051,673.341338263582
2,RC2_0051,673.378083373364
1,RC2_0051,674.925311630298
10,RC2_0051,675.083832326231
8,RC2_0051,675.084369436549
17,RC2_0051,675.120239436749
8,RC2_0051,675.12074126007
27,RC2_0051,675.156616463479
51,RC2_0051,675.193060195378
48,RC2_0051,675.22945686362
28,RC2_0051,675.265796779408
13,RC2_0051,675.266262707745
1,RC2_0051,675.284023225745
7,RC2_0051,675.302118826621
7,RC2_0051,675.302622706154
5,RC2_0051,675.320919051198
12,RC2_0051,675.388049300378
1,RC2_0051,676.880485973386
9,RC2_0051,677.063117218034
1,RC2_0051,677.064182754283
30,RC2_0051,677.099566620186
3,RC2_0051,677.100072043781
7,RC2_0051,677.136410534504
50,RC2_0051,677.172379594923
8,RC2_0051,677.172855695316
34,RC2_0051,677.208776517527
9,RC2_0051,677.236959983589
32,RC2_0051,677.245154616917
3,RC2_0051,677.264065926032
28,RC2_0051,677.281423567714
2,RC2_0051,677.29998204759
1,RC2_0051,677.317738903564
9,RC2_0051,677.318288369105
4,RC2_0051,677.330736699261
6,RC2_0051,677.336351963897
1,RC2_0051,677.372148299965
1,RC2_0051,677.403588069572
1,RC2_0051,678.878357292901
3,RC2_0051,679.079086471991
27,RC2_0051,679.115175937248
5,RC2_0051,679.115675886246
46,RC2_0051,679.151592299111
8,RC2_0051,679.179910712527
39,RC2_0051,679.18802463358
9,RC2_0051,679.21627042029
28,RC2_0051,679.224445574827
4,RC2_0051,679.252580797441
22,RC2_0051,679.260822784513
5,RC2_0051,679.261311007508
4,RC2_0051,679.279450759568
15,RC2_0051,679.297085392719
1,RC2_0051,679.316051263211
4,RC2_0051,679.35237837923
8,RC2_0051,681.094360291105
2,RC2_0051,681.094905403957
26,RC2_0051,681.130813090258
6,RC2_0051,681.131349608186
37,RC2_0051,681.167253249988
3,RC2_0051,681.196255720437
42,RC2_0051,681.203633186279
15,RC2_0051,681.231980068005
2,RC2_0051,681.232541442331
25,RC2_0051,681.240038978835
32,RC2_0051,681.276331821335
10,RC2_0051,681.27687200687
3,RC2_0051,681.29512119793
1,RC2_0051,681.332051297658
6,RC2_0051,681.403940002027
1,RC2_0051,681.440710678891
1,RC2_0051,683.088807064138
6,RC2_0051,683.110035716999
8,RC2_0051,683.110571993144
5,RC2_0051,683.12584595265
2,RC2_0051,683.146350432847
25,RC2_0051,683.161734691439
2,RC2_0051,683.162720629729
3,RC2_0051,683.17562724065
13,RC2_0051,683.182822721323
9,RC2_0051,683.183381948909
2,RC2_0051,683.198028552677
5,RC2_0051,683.198604370702
3,RC2_0051,683.211901904055
19,RC2_0051,683.219209425076
22,RC2_0051,683.247628224704
16,RC2_0051,683.255582156452
5,RC2_0051,683.270774686787
1,RC2_0051,683.384081928398
1,RC2_0051,683.420153367578
4,RC2_0051,685.068683087417
26,RC2_0051,685.104649745479
6,RC2_0051,685.105210663884
18,RC2_0051,685.125729489012
7,RC2_0051,685.141150563798
4,RC2_0051,685.141680560472
9,RC2_0051,685.177322858042
5,RC2_0051,685.198686292401
2,RC2_0051,685.199241146154
35,RC2_0051,685.213752564233
6,RC2_0051,685.226807866014
41,RC2_0051,685.250181262589
12,RC2_0051,685.250698009005
8,RC2_0051,685.287070616376
2,RC2_0051,686.964287364527
2,RC2_0051,687.0481563972
6,RC2_0051,687.083823978581
1,RC2_0051,687.084893294632
10,RC2_0051,687.120209889842
6,RC2_0051,687.156547839201
6,RC2_0051,687.157076255404
32,RC2_0051,687.193039598577
10,RC2_0051,687.193555234601
1,RC2_0051,687.20601184452
48,RC2_0051,687.229461436331
26,RC2_0051,687.265907824706
1,RC2_0051,687.320998573874
2,RC2_0051,687.357626607074
6,RC2_0051,689.063020481045
20,RC2_0051,689.099604816243
32,RC2_0051,689.135955297753
6,RC2_0051,689.136486232077
38,RC2_0051,689.172379906076
2,RC2_0051,689.172898863755
21,RC2_0051,689.208805737864
5,RC2_0051,689.209289779062
22,RC2_0051,689.245189779175
34,RC2_0051,689.281481492907
11,RC2_0051,689.281994867521
2,RC2_0051,689.300158546608
1,RC2_0051,689.317175750359
4,RC2_0051,689.336531873422
1,RC2_0051,690.896138669824
1,RC2_0051,691.079723914675
33,RC2_0051,691.1151930468
18,RC2_0051,691.151521007087
31,RC2_0051,691.187957077395
39,RC2_0051,691.224320247002
13,RC2_0051,691.224793250972
30,RC2_0051,691.260702734194
22,RC2_0051,691.297093087494
2,RC2_0051,691.315984956479
2,RC2_0051,691.352164625066
2,RC2_0051,693.094838940728
6,RC2_0051,693.130745252876
11,RC2_0051,693.131297098022
9,RC2_0051,693.16771184597
37,RC2_0051,693.203664167571
4,RC2_0051,693.204151525153
1,RC2_0051,693.233433020269
38,RC2_0051,693.240064625805
7,RC2_0051,693.24058186874
22,RC2_0051,693.276474613278
4,RC2_0051,693.276983916728
2,RC2_0051,693.295372266158
1,RC2_0051,693.31241598737
2,RC2_0051,693.455798567195
1,RC2_0051,694.206646167597
21,RC2_0051,695.110073644543
26,RC2_0051,695.146483661792
7,RC2_0051,695.14707302998
17,RC2_0051,695.182970332274
4,RC2_0051,695.183505609949
18,RC2_0051,695.198206732951
16,RC2_0051,695.219380530816
1,RC2_0051,695.248121429334
18,RC2_0051,695.255739136856
3,RC2_0051,695.256272591411
25,RC2_0051,695.292072351533
8,RC2_0051,695.292614234153
1,RC2_0051,695.311387318026
1,RC2_0051,697.089168350786
5,RC2_0051,697.090327095683
2,RC2_0051,697.104830582635
7,RC2_0051,697.125703662882
3,RC2_0051,697.140803608504
3,RC2_0051,697.141970150331
2,RC2_0051,697.162012197804
6,RC2_0051,697.177810317604
9,RC2_0051,697.198963588726
2,RC2_0051,697.19995786286
7,RC2_0051,697.213652615455
18,RC2_0051,697.234847466714
2,RC2_0051,697.24997587876
3,RC2_0051,697.263083985722
7,RC2_0051,697.271759116463
4,RC2_0051,697.362775440261
3,RC2_0051,697.399274498436
1,RC2_0051,697.472341262759
6,RC2_0051,699.084478281327
21,RC2_0051,699.120376062765
5,RC2_0051,699.157198127815
12,RC2_0051,699.1929934688
1,RC2_0051,699.19402173996
4,RC2_0051,699.22926278531
4,RC2_0051,699.229817212724
4,RC2_0051,699.242671972021
29,RC2_0051,699.265755971027
4,RC2_0051,699.302566899463
3,RC2_0051,699.320903221182
1,RC2_0051,699.378615627402
13,RC2_0051,701.099491475761
2,RC2_0051,701.135742807614
2,RC2_0051,701.136820081314
3,RC2_0051,701.17218765418
5,RC2_0051,701.172744207829
13,RC2_0051,701.208621401393
6,RC2_0051,701.209133965841
17,RC2_0051,701.245014283979
22,RC2_0051,701.281527387642
1,RC2_0051,701.318723862077
1,RC2_0051,701.336168175987
5,RC2_0051,703.079351371689
10,RC2_0051,703.115314457203
4,RC2_0051,703.115818348909
2,RC2_0051,703.151884713523
2,RC2_0051,703.187820915233
7,RC2_0051,703.188367597317
11,RC2_0051,703.224271017892
38,RC2_0051,703.260702341105
29,RC2_0051,703.297120771831
1,RC2_0051,703.315417716106
2,RC2_0051,704.911760796546
2,RC2_0051,705.05859306194
6,RC2_0051,705.09436138567
6,RC2_0051,705.130702636546
6,RC2_0051,705.131275780531
3,RC2_0051,705.16710064613
7,RC2_0051,705.167660898204
21,RC2_0051,705.203561889737
11,RC2_0051,705.20411832747
28,RC2_0051,705.239963045172
37,RC2_0051,705.276413486048
7,RC2_0051,705.276929052073
1,RC2_0051,705.312083188783
4,RC2_0051,705.331903447968
3,RC2_0051,705.367827229887
3,RC2_0051,707.074216409655
2,RC2_0051,707.109885060102
2,RC2_0051,707.110504150045
4,RC2_0051,707.11105641904
3,RC2_0051,707.146351044363
36,RC2_0051,707.18285139647
7,RC2_0051,707.183397013992
36,RC2_0051,707.219314626644
6,RC2_0051,707.219817286105
26,RC2_0051,707.255709501488
2,RC2_0051,707.274974999355
19,RC2_0051,707.292130147056
1,RC2_0051,707.292699827457
7,RC2_0051,707.310749119525
4,RC2_0051,707.347266723979
2,RC2_0051,708.285969124575
1,RC2_0051,708.907277920187
5,RC2_0051,709.125545061161
3,RC2_0051,709.162559933895
30,RC2_0051,709.198510721715
8,RC2_0051,709.199058027652
28,RC2_0051,709.234883688446
8,RC2_0051,709.23541026959
27,RC2_0051,709.27129809663
1,RC2_0051,709.290616375583
3,RC2_0051,709.307333863835
2,RC2_0051,709.326250098978
4,RC2_0051,709.362894688183
4,RC2_0051,711.105585343075
5,RC2_0051,711.120161134473
2,RC2_0051,711.121280527985
3,RC2_0051,711.141571598962
6,RC2_0051,711.178265156916
2,RC2_0051,711.214036968523
9,RC2_0051,711.214613703321
13,RC2_0051,711.24247025552
5,RC2_0051,711.25115558248
2,RC2_0051,711.264953455145
1,RC2_0051,711.2865623291
3,RC2_0051,711.287200354174
5,RC2_0051,711.41471364381
1,RC2_0051,711.451623224244
3,RC2_0051,713.099325744639
6,RC2_0051,713.099978272837
2,RC2_0051,713.17209162028
3,RC2_0051,713.173195493464
1,RC2_0051,713.193022096935
1,RC2_0051,713.208941506117
4,RC2_0051,713.230326288802
1,RC2_0051,713.244889634433
5,RC2_0051,713.245458598447
4,RC2_0051,713.281308183131
6,RC2_0051,713.281895929888
4,RC2_0051,715.114980528927
2,RC2_0051,715.151326319569
3,RC2_0051,715.187733282698
1,RC2_0051,715.18835866954
15,RC2_0051,715.224277658314
5,RC2_0051,715.224834028016
9,RC2_0051,715.260558453493
3,RC2_0051,715.26112055199
1,RC2_0051,715.296879093268
8,RC2_0051,715.297494522441
4,RC2_0051,715.316252720934
2,RC2_0051,715.350988937947
7,RC2_0051,717.09443055788
8,RC2_0051,717.130733540381
32,RC2_0051,717.167232246456
3,RC2_0051,717.168348933406
17,RC2_0051,717.203700568056
32,RC2_0051,717.240003457141
39,RC2_0051,717.276410317275
3,RC2_0051,717.294853641438
8,RC2_0051,717.313201021098
2,RC2_0051,717.313718697041
1,RC2_0051,717.331573209725
25,RC2_0051,719.110128487117
15,RC2_0051,719.146605223451
34,RC2_0051,719.182918442542
27,RC2_0051,719.219239806761
9,RC2_0051,719.219777128674
19,RC2_0051,719.255757945133
2,RC2_0051,719.256296073131
4,RC2_0051,719.292183072467
3,RC2_0051,719.310848925184
2,RC2_0051,719.347058688071
1,RC2_0051,720.924714053421
1,RC2_0051,721.089577672475
1,RC2_0051,721.090107218089
11,RC2_0051,721.125849205993
2,RC2_0051,721.16179638405
2,RC2_0051,721.162423414413
5,RC2_0051,721.198435271023
10,RC2_0051,721.199009567461
23,RC2_0051,721.234851581549
1,RC2_0051,721.23595634318
1,RC2_0051,721.262587217247
22,RC2_0051,721.271328051462
6,RC2_0051,721.307560128311
6,RC2_0051,721.308166422477
4,RC2_0051,721.326502378308
1,RC2_0051,721.363289688209
1,RC2_0051,722.964197984168
3,RC2_0051,723.105421831947
2,RC2_0051,723.106055050697
2,RC2_0051,723.178501881722
3,RC2_0051,723.179085447028
32,RC2_0051,723.214195615814
3,RC2_0051,723.214781562109
5,RC2_0051,723.251105793869
20,RC2_0051,723.28690077882
3,RC2_0051,723.342472736665
2,RC2_0051,724.185622221949
1,RC2_0051,725.157736476494
18,RC2_0051,725.193411030455
30,RC2_0051,725.208704852056
3,RC2_0051,725.230125109341
2,RC2_0051,725.259666147097
3,RC2_0051,725.266466647532
1,RC2_0051,725.295729113469
2,RC2_0051,725.303430145604
3,RC2_0051,725.372909328492
1,RC2_0051,725.43068264177
10,RC2_0051,727.078899666271
1,RC2_0051,727.173837662086
2,RC2_0051,727.187729117809
7,RC2_0051,727.261096018015
1,RC2_0051,727.296589244288
4,RC2_0051,727.297286645771
7,RC2_0051,729.131281551025
4,RC2_0051,729.203402714182
35,RC2_0051,729.240012148154
20,RC2_0051,729.276328062393
6,RC2_0051,729.312653434116
2,RC2_0051,731.073580620156
1,RC2_0051,731.109761018907
1,RC2_0051,731.110439828463
1,RC2_0051,731.146788669469
2,RC2_0051,731.182713751223
4,RC2_0051,731.219081073191
8,RC2_0051,731.255565119396
3,RC2_0051,731.291850091701
11,RC2_0051,731.292466174227
2,RC2_0051,731.292986424673
1,RC2_0051,731.347470931553
5,RC2_0051,733.089239108741
1,RC2_0051,733.125578673097
28,RC2_0051,733.162135491609
10,RC2_0051,733.198456043109
14,RC2_0051,733.19905100251
17,RC2_0051,733.234854937211
11,RC2_0051,733.23541706746
1,RC2_0051,733.235948141793
28,RC2_0051,733.271322943838
1,RC2_0051,733.307481452271
7,RC2_0051,733.308105706222
2,RC2_0051,733.326274042536
3,RC2_0051,733.362916280135
1,RC2_0051,734.39450768097
28,RC2_0051,735.141428668656
1,RC2_0051,735.17803555892
11,RC2_0051,735.21410642551
27,RC2_0051,735.250517124564
12,RC2_0051,735.251080662644
17,RC2_0051,735.287008578563
3,RC2_0051,735.287579511371
4,RC2_0051,735.323880779805
3,RC2_0051,735.342368878291
1,RC2_0051,736.843210385161
11,RC2_0051,737.084298395572
3,RC2_0051,737.120960226373
2,RC2_0051,737.157248949208
3,RC2_0051,737.229625411759
13,RC2_0051,737.230303292403
21,RC2_0051,737.245108544879
1,RC2_0051,737.266432644772
3,RC2_0051,737.267009957504
22,RC2_0051,737.302644385834
3,RC2_0051,737.321090587534
2,RC2_0051,739.136572925561
17,RC2_0051,739.20910080215
3,RC2_0051,739.245829021763
2,RC2_0051,739.274068879955
8,RC2_0051,739.282445882151
1,RC2_0051,739.844951137091
1,RC2_0051,740.839570021711
2,RC2_0051,741.094699457081
9,RC2_0051,741.167346138468
23,RC2_0051,741.239993103122
7,RC2_0051,741.27625707794
2,RC2_0051,741.367868836287
4,RC2_0051,743.183533579862
5,RC2_0051,743.219173684086
15,RC2_0051,743.219791755611
5,RC2_0051,743.255517146161
1,RC2_0051,743.256670494907
2,RC2_0051,743.31106989108
3,RC2_0051,743.328267245731
2,RC2_0051,743.347329541348
4,RC2_0051,745.126341320557
21,RC2_0051,745.162214430121
6,RC2_0051,745.198342907228
23,RC2_0051,745.234890365324
6,RC2_0051,745.27180209751
23,RC2_0051,745.307719230974
22,RC2_0051,747.177749993979
1,RC2_0051,747.214873014992
12,RC2_0051,747.25107926328
30,RC2_0051,747.286956130867
5,RC2_0051,747.28753708109
2,RC2_0051,747.341880812993
3,RC2_0051,747.378844042854
2,RC2_0051,749.121066061558
9,RC2_0051,749.15696543658
1,RC2_0051,749.194078666405
2,RC2_0051,749.194685975774
23,RC2_0051,749.229805615722
3,RC2_0051,749.266419348681
1,RC2_0051,749.2957347935
3,RC2_0051,749.302392799572
1,RC2_0051,749.357986546467
16,RC2_0051,751.172693308754
3,RC2_0051,751.209713856506
2,RC2_0051,751.245780720023
2,RC2_0051,751.28151185663
2,RC2_0051,753.224506502043
1,RC2_0051,753.23912723512
3,RC2_0051,753.261935222857
9,RC2_0051,755.219183707165
1,RC2_0051,755.383587347792
2,RC2_0051,757.089268385644
1,RC2_0051,757.161271438556
1,RC2_0051,757.234658480824
1,RC2_0051,757.270793708284
1,RC2_0051,757.271558684211
10,RC2_0051,757.307768119365
4,RC2_0051,757.362888508219
17,RC2_0051,759.177893501166
12,RC2_0051,759.214320165425
3,RC2_0051,759.214924441715
12,RC2_0051,759.250707712303
6,RC2_0051,759.251313032438
7,RC2_0051,759.287363533783
6,RC2_0051,759.323775510487
2,RC2_0051,759.34175136829
2,RC2_0051,761.230014264913
6,RC2_0051,761.266116016066
8,RC2_0051,761.266763867985
28,RC2_0051,761.302618345755
4,RC2_0051,761.303217123248
1,RC2_0051,762.876620160199
4,RC2_0051,763.173309825753
27,RC2_0051,763.209164073074
2,RC2_0051,763.209805383318
14,RC2_0051,763.245587533343
2,RC2_0051,763.246255756219
8,RC2_0051,763.28241246302
3,RC2_0051,763.31862475571
1,RC2_0051,764.875106268938
11,RC2_0051,765.152054049598
30,RC2_0051,765.188425538808
2,RC2_0051,765.224991178373
6,RC2_0051,765.261390084195
5,RC2_0051,765.297379913431
7,RC2_0051,765.298055005994
5,RC2_0051,766.23301338113
3,RC2_0051,767.204610651678
1,RC2_0051,767.241734461504
4,RC2_0051,767.269232301511
5,RC2_0051,767.277249178412
1,RC2_0051,769.161733928625
1,RC2_0051,769.234626943439
6,RC2_0051,769.271183692303
8,RC2_0051,771.141512250769
2,RC2_0051,771.178740965888
6,RC2_0051,771.2504004521
11,RC2_0051,771.2510868714
8,RC2_0051,771.287328651578
1,RC2_0051,771.37805048236
1,RC2_0051,771.503054779516
6,RC2_0051,773.229650408938
9,RC2_0051,773.266632202262
4,RC2_0051,773.302958763425
2,RC2_0051,773.497522967296
2,RC2_0051,775.136465282787
6,RC2_0051,775.172649688697
1,RC2_0051,775.208830140506
14,RC2_0051,775.245410748969
18,RC2_0051,775.281817220351
7,RC2_0051,775.282501791359
1,RC2_0051,775.410134844038
1,RC2_0051,776.696106217458
2,RC2_0051,777.224585599545
7,RC2_0051,777.261557739079
1,RC2_0051,777.297184970514
3,RC2_0051,777.29784965238
3,RC2_0051,779.20490351096
5,RC2_0051,779.240265951109
3,RC2_0051,779.276414905481
3,RC2_0051,779.277100099894
1,RC2_0051,779.31387574957
2,RC2_0051,779.368190741488
1,RC2_0051,780.24826545039
1,RC2_0051,781.293404008936
1,RC2_0051,782.245255126263
1,RC2_0051,782.254164459157
1,RC2_0051,783.248597274781
6,RC2_0051,783.287360137164
1,RC2_0051,783.472370542641
22,RC2_0051,785.157073730203
1,RC2_0051,785.192995294215
3,RC2_0051,785.229619889655
4,RC2_0051,785.26611900137
6,RC2_0051,785.302435641122
2,RC2_0051,787.172460771313
5,RC2_0051,787.173225000798
15,RC2_0051,787.209182614786
2,RC2_0051,787.245114143793
5,RC2_0051,787.282021672633
4,RC2_0051,787.318130204371
1,RC2_0051,788.273042562362
4,RC2_0051,789.152184405471
4,RC2_0051,789.188131861217
1,RC2_0051,789.223556208736
20,RC2_0051,789.224703118458
12,RC2_0051,789.261075365606
1,RC2_0051,789.262364334828
7,RC2_0051,789.297390103199
7,RC2_0051,789.298091645638
13,RC2_0051,791.204090163972
1,RC2_0051,791.240654616656
3,RC2_0051,791.241280324116
14,RC2_0051,791.276769347053
2,RC2_0051,791.277459289584
10,RC2_0051,793.256486631854
1,RC2_0051,793.257606821685
3,RC2_0051,793.293398766506
2,RC2_0051,794.264427882956
1,RC2_0051,794.501086373053
2,RC2_0051,797.157826356973
2,RC2_0051,797.264446307347
20,RC2_0051,799.245465167631
3,RC2_0051,799.282608723193
1,RC2_0051,799.53435191515
1,RC2_0051,801.224336306329
1,RC2_0051,801.225760650813
2,RC2_0051,801.261701769487
2,RC2_0051,801.298183828626
1,RC2_0051,803.24060498487
1,RC2_0051,803.241275057739
1,RC2_0051,803.276486375745
3,RC2_0051,803.313362234578
16,RC2_0051,805.219716863429
2,RC2_0051,805.220451599646
2,RC2_0051,805.256232576455
5,RC2_0051,805.292605608842
2,RC2_0051,806.657083272471
11,RC2_0051,807.235419233103
4,RC2_0051,807.236100252408
1,RC2_0051,807.267671270574
5,RC2_0051,807.307908167275
2,RC2_0051,808.322325789436
1,RC2_0051,809.282947039934
1,RC2_0051,811.230537805542
1,RC2_0051,811.280026413124
2,RC2_0051,813.261965098404
5,RC2_0051,815.27708167332
5,RC2_0051,815.31369547646
1,RC2_0051,816.626977928186
2,RC2_0051,817.256872200804
