num.trans.involved.in,sample,peak
3,RC2_0021,699.243165901929
23,RC2_0021,699.250592612836
2,RC2_0021,699.251654629367
29,RC2_0021,699.265755971027
7,RC2_0021,699.266333994498
2,RC2_0021,699.302566899463
12,RC2_0021,701.099491475761
6,RC2_0021,701.100067994796
3,RC2_0021,701.135742807614
1,RC2_0021,701.13628556406
5,RC2_0021,701.17218765418
7,RC2_0021,701.172744207829
16,RC2_0021,701.208621401393
9,RC2_0021,701.209133965841
8,RC2_0021,701.221951250547
20,RC2_0021,701.245014283979
29,RC2_0021,701.281527387642
4,RC2_0021,701.317670171202
9,RC2_0021,703.115314457203
2,RC2_0021,703.118543884499
1,RC2_0021,703.151251883826
5,RC2_0021,703.151884713523
4,RC2_0021,703.187820915233
3,RC2_0021,703.200787329415
13,RC2_0021,703.224271017892
39,RC2_0021,703.260702341105
13,RC2_0021,703.261220959533
33,RC2_0021,703.297120771831
2,RC2_0021,704.117248967582
4,RC2_0021,705.09436138567
1,RC2_0021,705.098394498184
2,RC2_0021,705.115194858179
6,RC2_0021,705.130702636546
7,RC2_0021,705.131275780531
4,RC2_0021,705.16710064613
10,RC2_0021,705.167660898204
24,RC2_0021,705.203561889737
31,RC2_0021,705.239963045172
12,RC2_0021,705.240482271158
2,RC2_0021,705.268056111305
43,RC2_0021,705.276413486048
6,RC2_0021,705.276929052073
4,RC2_0021,705.31290121292
1,RC2_0021,705.313445195623
1,RC2_0021,706.861228926548
1,RC2_0021,707.07763368798
4,RC2_0021,707.109885060102
5,RC2_0021,707.110504150045
7,RC2_0021,707.146351044363
36,RC2_0021,707.18285139647
40,RC2_0021,707.219314626644
19,RC2_0021,707.247658732364
30,RC2_0021,707.255709501488
14,RC2_0021,707.256242874928
23,RC2_0021,707.292130147056
1,RC2_0021,707.292699827457
1,RC2_0021,708.222039029287
11,RC2_0021,709.089370659439
1,RC2_0021,709.090144236095
7,RC2_0021,709.125545061161
4,RC2_0021,709.126156274453
5,RC2_0021,709.161953768677
3,RC2_0021,709.162559933895
31,RC2_0021,709.198510721715
31,RC2_0021,709.234883688446
11,RC2_0021,709.23541026959
13,RC2_0021,709.263330198951
30,RC2_0021,709.27129809663
4,RC2_0021,709.307333863835
2,RC2_0021,711.052859169346
6,RC2_0021,711.105585343075
5,RC2_0021,711.120161134473
1,RC2_0021,711.141571598962
29,RC2_0021,711.156674141771
6,RC2_0021,711.177683422402
4,RC2_0021,711.178265156916
17,RC2_0021,711.193010475053
5,RC2_0021,711.206390755218
6,RC2_0021,711.214036968523
8,RC2_0021,711.214613703321
7,RC2_0021,711.229638306709
4,RC2_0021,711.230139353258
2,RC2_0021,711.243051497853
30,RC2_0021,711.250583398356
9,RC2_0021,711.25115558248
27,RC2_0021,711.265822214174
1,RC2_0021,711.2865623291
3,RC2_0021,711.302857650693
4,RC2_0021,713.099978272837
3,RC2_0021,713.121158174402
8,RC2_0021,713.135836370402
8,RC2_0021,713.136400215471
6,RC2_0021,713.15761066543
4,RC2_0021,713.17209162028
3,RC2_0021,713.172665089414
2,RC2_0021,713.194325318354
2,RC2_0021,713.208303625157
1,RC2_0021,713.208941506117
3,RC2_0021,713.229721127687
3,RC2_0021,713.244889634433
3,RC2_0021,713.25798264397
4,RC2_0021,713.259624794998
5,RC2_0021,713.266750162705
7,RC2_0021,713.281308183131
7,RC2_0021,713.281895929888
6,RC2_0021,713.318087098882
5,RC2_0021,715.114980528927
12,RC2_0021,715.115611699585
2,RC2_0021,715.151326319569
3,RC2_0021,715.151952298765
3,RC2_0021,715.187733282698
3,RC2_0021,715.18835866954
2,RC2_0021,715.208610835555
17,RC2_0021,715.224277658314
1,RC2_0021,715.238096626037
8,RC2_0021,715.260558453493
1,RC2_0021,715.296879093268
5,RC2_0021,715.297494522441
1,RC2_0021,716.1838346871
7,RC2_0021,717.09443055788
6,RC2_0021,717.130733540381
39,RC2_0021,717.167232246456
18,RC2_0021,717.203700568056
34,RC2_0021,717.240003457141
11,RC2_0021,717.240566089069
2,RC2_0021,717.253725048085
44,RC2_0021,717.276410317275
8,RC2_0021,717.276954123067
9,RC2_0021,717.3126091556
10,RC2_0021,717.313201021098
27,RC2_0021,719.110128487117
1,RC2_0021,719.11362237956
1,RC2_0021,719.145060754142
2,RC2_0021,719.149632088586
37,RC2_0021,719.182918442542
11,RC2_0021,719.183471242086
29,RC2_0021,719.219239806761
22,RC2_0021,719.255757945133
6,RC2_0021,719.292183072467
6,RC2_0021,719.329053747225
1,RC2_0021,720.112162667609
1,RC2_0021,720.185654842012
2,RC2_0021,720.876874130054
3,RC2_0021,721.089577672475
1,RC2_0021,721.110108958177
13,RC2_0021,721.125849205993
2,RC2_0021,721.16179638405
5,RC2_0021,721.162423414413
1,RC2_0021,721.163005905643
8,RC2_0021,721.198435271023
1,RC2_0021,721.199568131005
23,RC2_0021,721.234851581549
10,RC2_0021,721.235391424162
4,RC2_0021,721.263358034428
27,RC2_0021,721.271328051462
9,RC2_0021,721.271868758801
1,RC2_0021,721.299812471468
4,RC2_0021,721.307560128311
8,RC2_0021,721.308166422477
2,RC2_0021,721.344271115189
4,RC2_0021,723.084510728953
6,RC2_0021,723.141840570826
8,RC2_0021,723.177925365702
2,RC2_0021,723.178501881722
35,RC2_0021,723.214195615814
4,RC2_0021,723.230109465399
6,RC2_0021,723.242601502113
29,RC2_0021,723.250525423127
5,RC2_0021,723.251105793869
10,RC2_0021,723.278792418074
20,RC2_0021,723.28690077882
4,RC2_0021,723.32386270249
2,RC2_0021,724.253484056465
1,RC2_0021,725.06828732489
2,RC2_0021,725.120515758435
6,RC2_0021,725.121153170358
16,RC2_0021,725.135992293142
2,RC2_0021,725.157736476494
2,RC2_0021,725.172517190074
4,RC2_0021,725.173178727867
18,RC2_0021,725.193411030455
7,RC2_0021,725.194012624681
36,RC2_0021,725.208704852056
9,RC2_0021,725.209301072512
2,RC2_0021,725.222127916977
6,RC2_0021,725.230125109341
17,RC2_0021,725.245014380211
4,RC2_0021,725.258422616453
2,RC2_0021,725.259666147097
6,RC2_0021,725.266466647532
2,RC2_0021,725.26706252522
3,RC2_0021,725.281766882643
4,RC2_0021,725.295058835208
5,RC2_0021,725.302746825862
1,RC2_0021,727.136548689465
5,RC2_0021,727.151365948131
1,RC2_0021,727.153131572983
1,RC2_0021,727.173837662086
2,RC2_0021,727.188337901391
3,RC2_0021,727.208661368366
2,RC2_0021,727.209330178671
1,RC2_0021,727.224002925312
5,RC2_0021,727.225143415936
7,RC2_0021,727.245613499415
3,RC2_0021,727.260504410591
6,RC2_0021,727.261096018015
1,RC2_0021,727.261659959301
12,RC2_0021,727.27385552512
3,RC2_0021,727.281506123591
10,RC2_0021,727.297286645771
4,RC2_0021,727.297860140426
7,RC2_0021,727.31868546918
5,RC2_0021,727.333343648194
1,RC2_0021,729.093444755028
1,RC2_0021,729.09425562527
9,RC2_0021,729.131281551025
1,RC2_0021,729.131855602877
2,RC2_0021,729.167564859163
5,RC2_0021,729.203402714182
41,RC2_0021,729.240012148154
9,RC2_0021,729.240615265227
2,RC2_0021,729.253477863929
22,RC2_0021,729.276328062393
9,RC2_0021,729.276900210805
4,RC2_0021,729.312653434116
9,RC2_0021,729.313259150483
1,RC2_0021,731.109761018907
4,RC2_0021,731.110439828463
3,RC2_0021,731.146788669469
4,RC2_0021,731.182713751223
6,RC2_0021,731.183321924025
6,RC2_0021,731.219081073191
15,RC2_0021,731.219685068515
11,RC2_0021,731.255565119396
12,RC2_0021,731.292466174227
23,RC2_0021,731.328430515419
5,RC2_0021,731.32904595353
2,RC2_0021,733.089239108741
2,RC2_0021,733.089899860901
2,RC2_0021,733.125578673097
1,RC2_0021,733.126781500434
2,RC2_0021,733.164893794004
12,RC2_0021,733.198456043109
12,RC2_0021,733.19905100251
15,RC2_0021,733.234854937211
7,RC2_0021,733.23541706746
34,RC2_0021,733.271322943838
5,RC2_0021,733.307481452271
12,RC2_0021,733.308105706222
4,RC2_0021,734.169921662563
9,RC2_0021,735.105157857551
1,RC2_0021,735.139459119707
32,RC2_0021,735.141428668656
2,RC2_0021,735.177352698487
3,RC2_0021,735.17803555892
15,RC2_0021,735.21410642551
2,RC2_0021,735.215262881618
28,RC2_0021,735.250517124564
2,RC2_0021,735.251651909203
19,RC2_0021,735.287008578563
5,RC2_0021,735.287579511371
8,RC2_0021,735.323251022526
2,RC2_0021,735.323880779805
1,RC2_0021,736.649572362489
1,RC2_0021,737.087393687443
3,RC2_0021,737.099476629782
1,RC2_0021,737.104934129444
8,RC2_0021,737.120960226373
9,RC2_0021,737.136060973684
3,RC2_0021,737.157248949208
3,RC2_0021,737.158474013862
26,RC2_0021,737.193471583696
3,RC2_0021,737.19407515581
2,RC2_0021,737.2090269324
5,RC2_0021,737.229625411759
8,RC2_0021,737.230303292403
3,RC2_0021,737.266432644772
3,RC2_0021,737.282293000475
24,RC2_0021,737.302644385834
6,RC2_0021,737.303214618418
1,RC2_0021,738.796861355975
5,RC2_0021,739.115738920205
2,RC2_0021,739.136572925561
2,RC2_0021,739.137613763524
6,RC2_0021,739.17325921527
19,RC2_0021,739.20910080215
5,RC2_0021,739.209681250071
4,RC2_0021,739.224663388256
7,RC2_0021,739.225100870418
2,RC2_0021,739.245140912882
4,RC2_0021,739.245829021763
6,RC2_0021,739.261473222327
10,RC2_0021,739.281776938398
1,RC2_0021,741.046128588156
4,RC2_0021,741.13101503439
9,RC2_0021,741.167346138468
14,RC2_0021,741.203535992742
4,RC2_0021,741.225012135863
1,RC2_0021,741.238262818518
26,RC2_0021,741.239993103122
9,RC2_0021,741.240615331575
8,RC2_0021,741.261573551383
7,RC2_0021,741.27625707794
9,RC2_0021,741.276903509563
3,RC2_0021,741.297856026433
2,RC2_0021,741.311943291691
27,RC2_0021,741.312769835718
14,RC2_0021,743.110135755134
3,RC2_0021,743.146810116015
32,RC2_0021,743.182882484615
6,RC2_0021,743.183533579862
7,RC2_0021,743.219173684086
10,RC2_0021,743.219791755611
6,RC2_0021,743.255517146161
9,RC2_0021,743.256138175445
7,RC2_0021,743.292192854032
5,RC2_0021,743.328986612045
1,RC2_0021,744.985167292283
2,RC2_0021,745.124845090631
16,RC2_0021,745.125719327017
8,RC2_0021,745.126341320557
25,RC2_0021,745.162214430121
9,RC2_0021,745.198342907228
5,RC2_0021,745.198983338933
25,RC2_0021,745.234890365324
6,RC2_0021,745.235465568364
7,RC2_0021,745.271202024416
12,RC2_0021,745.27180209751
24,RC2_0021,745.307719230974
5,RC2_0021,745.308316598669
5,RC2_0021,747.105527986834
1,RC2_0021,747.141173772877
26,RC2_0021,747.177749993979
7,RC2_0021,747.178405673381
43,RC2_0021,747.214243589996
2,RC2_0021,747.214873014992
8,RC2_0021,747.250473465934
34,RC2_0021,747.286956130867
8,RC2_0021,747.28753708109
2,RC2_0021,747.323621343309
1,RC2_0021,749.120268606421
1,RC2_0021,749.121684786563
8,RC2_0021,749.15696543658
4,RC2_0021,749.157673938964
29,RC2_0021,749.193445765468
3,RC2_0021,749.194078666405
23,RC2_0021,749.229805615722
12,RC2_0021,749.230402401395
5,RC2_0021,749.257971352226
4,RC2_0021,749.266419348681
4,RC2_0021,749.302392799572
14,RC2_0021,751.172693308754
11,RC2_0021,751.173307849371
25,RC2_0021,751.209106682745
9,RC2_0021,751.209713856506
2,RC2_0021,751.223730024461
2,RC2_0021,751.245077900262
3,RC2_0021,751.245780720023
3,RC2_0021,751.28151185663
4,RC2_0021,751.282152882671
18,RC2_0021,751.318286129882
4,RC2_0021,753.188151621455
6,RC2_0021,753.188872260063
13,RC2_0021,753.203650375197
1,RC2_0021,753.223307793082
2,RC2_0021,753.224506502043
4,RC2_0021,753.240534746346
3,RC2_0021,753.261299202189
3,RC2_0021,753.261935222857
12,RC2_0021,753.27654335811
4,RC2_0021,753.289323618044
1,RC2_0021,755.061608369132
6,RC2_0021,755.146331566264
1,RC2_0021,755.1825825938
5,RC2_0021,755.183327347546
1,RC2_0021,755.20469213966
10,RC2_0021,755.219183707165
8,RC2_0021,755.219882838975
1,RC2_0021,755.220495937548
5,RC2_0021,755.256054435268
3,RC2_0021,755.256571587844
1,RC2_0021,755.276974079032
2,RC2_0021,755.291829006297
6,RC2_0021,755.292519772085
2,RC2_0021,757.125347702728
23,RC2_0021,757.162201365298
2,RC2_0021,757.162885714922
9,RC2_0021,757.198659499282
4,RC2_0021,757.234658480824
15,RC2_0021,757.235333402137
2,RC2_0021,757.270793708284
5,RC2_0021,757.271558684211
1,RC2_0021,757.272183963836
11,RC2_0021,757.307768119365
7,RC2_0021,759.104951846181
5,RC2_0021,759.105532915066
2,RC2_0021,759.141794172534
17,RC2_0021,759.177893501166
3,RC2_0021,759.178566165877
14,RC2_0021,759.214320165425
1,RC2_0021,759.215511224732
13,RC2_0021,759.250707712303
11,RC2_0021,759.251313032438
10,RC2_0021,759.287363533783
1,RC2_0021,759.287943585295
5,RC2_0021,759.323775510487
7,RC2_0021,761.156890928913
6,RC2_0021,761.193315007703
6,RC2_0021,761.193979606321
4,RC2_0021,761.230014264913
7,RC2_0021,761.230587282071
8,RC2_0021,761.266116016066
32,RC2_0021,761.302618345755
14,RC2_0021,761.303217123248
3,RC2_0021,761.339383426892
2,RC2_0021,763.136473629682
12,RC2_0021,763.172641553815
10,RC2_0021,763.173309825753
33,RC2_0021,763.209164073074
4,RC2_0021,763.209805383318
12,RC2_0021,763.245587533343
2,RC2_0021,763.246255756219
3,RC2_0021,763.28171921611
10,RC2_0021,763.28241246302
7,RC2_0021,763.31862475571
2,RC2_0021,765.116423897193
11,RC2_0021,765.152054049598
37,RC2_0021,765.188425538808
1,RC2_0021,765.189079514813
2,RC2_0021,765.224991178373
1,RC2_0021,765.2255875594
8,RC2_0021,765.261390084195
6,RC2_0021,765.297379913431
8,RC2_0021,767.204610651678
1,RC2_0021,767.205219744187
28,RC2_0021,767.240456099788
3,RC2_0021,767.241128969199
5,RC2_0021,767.277249178412
20,RC2_0021,767.292106539464
5,RC2_0021,767.313652893943
2,RC2_0021,769.077121882611
4,RC2_0021,769.162429272654
9,RC2_0021,769.198369483248
1,RC2_0021,769.220840169728
1,RC2_0021,769.235957495603
18,RC2_0021,769.25607867041
9,RC2_0021,769.271862189756
4,RC2_0021,769.307491773983
6,RC2_0021,769.308189621082
1,RC2_0021,771.074230672223
5,RC2_0021,771.178101952878
2,RC2_0021,771.17932689313
4,RC2_0021,771.213958378394
7,RC2_0021,771.2504004521
12,RC2_0021,771.2510868714
1,RC2_0021,771.286535934867
7,RC2_0021,771.287328651578
2,RC2_0021,771.323517706754
2,RC2_0021,773.120578653931
4,RC2_0021,773.15733726621
26,RC2_0021,773.193452378668
1,RC2_0021,773.194642868206
6,RC2_0021,773.229650408938
13,RC2_0021,773.266632202262
1,RC2_0021,773.302187241172
5,RC2_0021,773.302958763425
4,RC2_0021,773.339208474994
12,RC2_0021,775.173302226819
4,RC2_0021,775.208830140506
7,RC2_0021,775.209514896692
15,RC2_0021,775.245410748969
10,RC2_0021,775.246092152314
1,RC2_0021,775.280872920812
19,RC2_0021,775.281817220351
1,RC2_0021,775.317883554114
8,RC2_0021,775.31867740016
1,RC2_0021,777.116047287244
1,RC2_0021,777.151331282049
27,RC2_0021,777.188417330065
3,RC2_0021,777.189129011033
8,RC2_0021,777.22527086656
4,RC2_0021,777.260900180368
4,RC2_0021,777.297184970514
5,RC2_0021,777.29784965238
4,RC2_0021,777.33411825974
1,RC2_0021,778.136275765944
1,RC2_0021,779.133159105888
3,RC2_0021,779.16857460921
5,RC2_0021,779.203616550006
5,RC2_0021,779.204282742256
3,RC2_0021,779.20490351096
5,RC2_0021,779.240265951109
10,RC2_0021,779.240949422584
4,RC2_0021,779.276414905481
2,RC2_0021,779.277100099894
10,RC2_0021,779.313259133002
1,RC2_0021,779.31387574957
2,RC2_0021,779.32862155846
1,RC2_0021,780.843817483551
2,RC2_0021,781.113419003634
1,RC2_0021,781.219167953072
2,RC2_0021,781.219948080377
3,RC2_0021,781.220554782377
1,RC2_0021,781.234175184364
2,RC2_0021,781.255795637903
4,RC2_0021,781.256498610035
6,RC2_0021,781.292690702732
2,RC2_0021,783.17850138815
1,RC2_0021,783.215486671147
8,RC2_0021,783.250703442156
11,RC2_0021,783.287360137164
2,RC2_0021,784.289293946022
1,RC2_0021,785.155966136783
4,RC2_0021,785.193731120825
3,RC2_0021,785.229619889655
2,RC2_0021,785.251918308456
11,RC2_0021,785.266792216352
10,RC2_0021,785.302435641122
9,RC2_0021,785.303125957758
1,RC2_0021,785.338142480597
4,RC2_0021,785.339628281555
2,RC2_0021,787.172460771313
7,RC2_0021,787.173225000798
15,RC2_0021,787.209182614786
5,RC2_0021,787.209856778891
2,RC2_0021,787.245114143793
7,RC2_0021,787.24579227483
10,RC2_0021,787.282021672633
4,RC2_0021,787.318130204371
7,RC2_0021,787.318834795685
1,RC2_0021,788.64449405683
7,RC2_0021,789.152184405471
2,RC2_0021,789.152767379848
6,RC2_0021,789.188929344878
3,RC2_0021,789.189565494328
23,RC2_0021,789.224703118458
5,RC2_0021,789.225411014603
3,RC2_0021,789.226058214557
13,RC2_0021,789.261075365606
12,RC2_0021,789.261751615886
6,RC2_0021,789.297390103199
13,RC2_0021,789.298091645638
4,RC2_0021,789.334009196322
2,RC2_0021,791.168466428539
14,RC2_0021,791.204090163972
4,RC2_0021,791.20475603727
3,RC2_0021,791.240654616656
15,RC2_0021,791.276769347053
2,RC2_0021,791.277459289584
5,RC2_0021,791.312971047125
9,RC2_0021,791.31375782033
1,RC2_0021,792.187911151188
1,RC2_0021,793.168202187842
2,RC2_0021,793.182169323809
1,RC2_0021,793.184843949439
1,RC2_0021,793.219270085926
4,RC2_0021,793.220027156887
2,RC2_0021,793.22062685344
3,RC2_0021,793.255775121045
8,RC2_0021,793.256486631854
1,RC2_0021,794.167221871824
1,RC2_0021,795.139959723128
1,RC2_0021,795.165417468513
8,RC2_0021,795.199526038333
1,RC2_0021,795.200179418517
16,RC2_0021,795.235351745461
5,RC2_0021,795.236057547195
1,RC2_0021,795.237367470977
9,RC2_0021,795.272182352136
2,RC2_0021,795.272950398784
1,RC2_0021,795.287814044212
15,RC2_0021,795.308103590679
1,RC2_0021,796.127629098729
2,RC2_0021,796.163964472252
2,RC2_0021,797.120819325024
11,RC2_0021,797.19354762781
2,RC2_0021,797.194118673054
1,RC2_0021,797.212889004523
2,RC2_0021,797.25227427601
2,RC2_0021,797.265412699408
6,RC2_0021,797.266969853597
5,RC2_0021,797.287149742224
4,RC2_0021,797.302893766906
6,RC2_0021,799.173123191833
21,RC2_0021,799.209151247532
21,RC2_0021,799.245465167631
7,RC2_0021,799.246154308387
22,RC2_0021,799.281937199712
2,RC2_0021,799.319262697493
1,RC2_0021,799.354310506885
1,RC2_0021,801.190032088261
1,RC2_0021,801.224336306329
3,RC2_0021,801.22513168122
11,RC2_0021,801.261701769487
13,RC2_0021,801.297465521376
5,RC2_0021,801.298183828626
3,RC2_0021,801.334161575005
6,RC2_0021,803.16754408042
6,RC2_0021,803.204670609851
1,RC2_0021,803.239764894606
4,RC2_0021,803.24060498487
2,RC2_0021,803.241275057739
2,RC2_0021,803.276486375745
5,RC2_0021,803.277163728754
6,RC2_0021,803.313362234578
1,RC2_0021,805.145974035188
4,RC2_0021,805.183393580042
23,RC2_0021,805.219716863429
4,RC2_0021,805.220451599646
5,RC2_0021,805.256232576455
4,RC2_0021,805.256940425659
7,RC2_0021,805.292605608842
4,RC2_0021,805.329189657416
1,RC2_0021,807.18356042126
20,RC2_0021,807.198983382098
1,RC2_0021,807.234691401279
2,RC2_0021,807.271254362995
3,RC2_0021,807.272032555499
8,RC2_0021,807.307908167275
10,RC2_0021,807.308646934902
1,RC2_0021,807.345575483265
1,RC2_0021,808.182493626151
9,RC2_0021,809.214488248775
7,RC2_0021,809.251454602861
1,RC2_0021,809.252106574646
1,RC2_0021,809.288039584134
6,RC2_0021,811.245783346414
3,RC2_0021,811.266460006134
1,RC2_0021,811.319737666448
1,RC2_0021,813.08507233338
4,RC2_0021,813.261330972833
2,RC2_0021,813.261965098404
9,RC2_0021,813.29735039169
10,RC2_0021,813.29808499013
4,RC2_0021,813.311029880774
1,RC2_0021,813.333366347845
5,RC2_0021,813.334135565249
1,RC2_0021,815.077270244751
6,RC2_0021,815.241107019581
6,RC2_0021,815.27708167332
6,RC2_0021,815.31369547646
1,RC2_0021,816.027567965559
6,RC2_0021,817.219506961948
4,RC2_0021,817.220304237287
9,RC2_0021,817.256196735978
2,RC2_0021,817.256872200804
16,RC2_0021,817.292437563885
1,RC2_0021,817.293818120672
5,RC2_0021,817.329077877914
1,RC2_0021,817.329799891923
2,RC2_0021,819.199969237774
11,RC2_0021,819.272295833871
5,RC2_0021,819.308548337495
3,RC2_0021,819.309191247102
17,RC2_0021,821.214596148237
2,RC2_0021,821.251177035043
1,RC2_0021,821.251905101741
22,RC2_0021,821.287374644471
3,RC2_0021,821.288135006129
13,RC2_0021,821.323691399199
4,RC2_0021,823.267064139476
2,RC2_0021,825.188697977675
1,RC2_0021,825.247135700749
7,RC2_0021,825.261543264237
5,RC2_0021,827.241161432454
7,RC2_0021,827.277194680178
7,RC2_0021,827.313589862217
1,RC2_0021,827.314887127844
3,RC2_0021,829.219406061263
24,RC2_0021,829.256064999904
7,RC2_0021,829.256802610853
6,RC2_0021,829.292784263039
3,RC2_0021,829.29354157146
3,RC2_0021,831.235045294965
4,RC2_0021,831.235825400937
6,RC2_0021,831.27204043676
26,RC2_0021,831.308101005325
4,RC2_0021,831.308792493009
1,RC2_0021,831.343625699025
4,RC2_0021,833.178030880994
9,RC2_0021,833.214522533695
5,RC2_0021,833.25150912229
1,RC2_0021,833.252311241801
1,RC2_0021,833.286669490249
1,RC2_0021,833.288251431391
5,RC2_0021,833.323964708757
2,RC2_0021,833.324850597974
3,RC2_0021,835.230880985179
1,RC2_0021,835.231600244736
6,RC2_0021,835.267348902809
1,RC2_0021,835.26801265584
6,RC2_0021,835.302826114723
1,RC2_0021,835.34013500026
2,RC2_0021,837.247049690234
3,RC2_0021,837.282500581387
7,RC2_0021,841.255858321368
15,RC2_0021,841.292479780171
5,RC2_0021,841.329049048518
1,RC2_0021,843.006446706179
2,RC2_0021,843.199615532002
3,RC2_0021,843.235142925698
1,RC2_0021,843.271187884103
2,RC2_0021,843.272645726317
1,RC2_0021,843.308867645119
4,RC2_0021,845.214366864775
7,RC2_0021,845.251060180105
4,RC2_0021,845.251703972581
2,RC2_0021,845.253959507902
3,RC2_0021,845.286991582338
4,RC2_0021,845.287801071585
4,RC2_0021,847.194037349961
6,RC2_0021,847.230628167705
9,RC2_0021,847.267037745439
5,RC2_0021,847.302889278338
5,RC2_0021,847.303641865253
3,RC2_0021,847.339992652753
9,RC2_0021,849.282153556416
1,RC2_0021,849.319659884896
1,RC2_0021,850.342367236473
1,RC2_0021,852.340147439752
