num.trans.involved.in,sample,peak
6,RC2_0041,661.068784259521
1,RC2_0041,661.069215591299
18,RC2_0041,661.104718843171
6,RC2_0041,661.105217128684
2,RC2_0041,661.143054251976
43,RC2_0041,661.177465831338
42,RC2_0041,661.213835543266
10,RC2_0041,661.226779564262
45,RC2_0041,661.250175558816
36,RC2_0041,661.286504586725
4,RC2_0041,661.286995896074
11,RC2_0041,661.299712898286
1,RC2_0041,661.30019732197
10,RC2_0041,661.335985518843
1,RC2_0041,661.818512536991
1,RC2_0041,662.780379043003
4,RC2_0041,663.068631018538
18,RC2_0041,663.083949915982
8,RC2_0041,663.08443328115
30,RC2_0041,663.120242840347
7,RC2_0041,663.120740587586
2,RC2_0041,663.144883775298
42,RC2_0041,663.15673702771
36,RC2_0041,663.193095627577
48,RC2_0041,663.229455587202
41,RC2_0041,663.265768328851
2,RC2_0041,663.30198945952
3,RC2_0041,663.302526554164
4,RC2_0041,663.315122256957
6,RC2_0041,663.351576499516
3,RC2_0041,664.225049248074
1,RC2_0041,664.81367784858
25,RC2_0041,665.099559942105
4,RC2_0041,665.100061074186
39,RC2_0041,665.135996173462
8,RC2_0041,665.136475631343
40,RC2_0041,665.172382245306
43,RC2_0041,665.20873104111
7,RC2_0041,665.2369669528
47,RC2_0041,665.245094673756
5,RC2_0041,665.273238308015
10,RC2_0041,665.281305226052
6,RC2_0041,665.281793899067
5,RC2_0041,665.317718912659
4,RC2_0041,666.167824130321
1,RC2_0041,666.793279896427
2,RC2_0041,667.079463880883
13,RC2_0041,667.094008501888
6,RC2_0041,667.094593239067
18,RC2_0041,667.115268817144
5,RC2_0041,667.115771196537
11,RC2_0041,667.151695018706
20,RC2_0041,667.188064915401
6,RC2_0041,667.188504941609
24,RC2_0041,667.203273811906
8,RC2_0041,667.216448635924
2,RC2_0041,667.217458618479
35,RC2_0041,667.224411103254
12,RC2_0041,667.252628536519
25,RC2_0041,667.260719331511
6,RC2_0041,667.261201244623
8,RC2_0041,667.297022058026
17,RC2_0041,668.183256555045
15,RC2_0041,669.073374887746
24,RC2_0041,669.109726448718
7,RC2_0041,669.110254642061
24,RC2_0041,669.13090094227
9,RC2_0041,669.131429238053
10,RC2_0041,669.146660247371
23,RC2_0041,669.167271276729
38,RC2_0041,669.18249654199
9,RC2_0041,669.183044314725
3,RC2_0041,669.195807422576
36,RC2_0041,669.203679431739
37,RC2_0041,669.218845488398
10,RC2_0041,669.219376512793
13,RC2_0041,669.232041791794
32,RC2_0041,669.24001585747
3,RC2_0041,669.240520027114
17,RC2_0041,669.255344575108
14,RC2_0041,669.268225257683
12,RC2_0041,669.276311649208
2,RC2_0041,669.310032125669
4,RC2_0041,669.31323047694
1,RC2_0041,670.221055950245
2,RC2_0041,670.221798955274
18,RC2_0041,671.089025220287
7,RC2_0041,671.110204060728
28,RC2_0041,671.125386687383
6,RC2_0041,671.125873850596
5,RC2_0041,671.146393512799
39,RC2_0041,671.161757463303
2,RC2_0041,671.162250580241
2,RC2_0041,671.175550289701
6,RC2_0041,671.183433135832
32,RC2_0041,671.198206093026
5,RC2_0041,671.198688859045
4,RC2_0041,671.21171884059
9,RC2_0041,671.219172210861
6,RC2_0041,671.219785485805
24,RC2_0041,671.234610534387
6,RC2_0041,671.235089744621
22,RC2_0041,671.247621627107
1,RC2_0041,671.248164197394
20,RC2_0041,671.255636471154
1,RC2_0041,671.28428364532
5,RC2_0041,673.068815453906
29,RC2_0041,673.104649932681
1,RC2_0041,673.105125933484
46,RC2_0041,673.141019025849
43,RC2_0041,673.177416332555
11,RC2_0041,673.177876628918
13,RC2_0041,673.190492245479
1,RC2_0041,673.191040434089
27,RC2_0041,673.21386516561
2,RC2_0041,673.227440543073
9,RC2_0041,673.250307504715
2,RC2_0041,673.250773390372
4,RC2_0041,673.264680388629
7,RC2_0041,673.28668666479
2,RC2_0041,673.287174472511
2,RC2_0041,674.253095949647
1,RC2_0041,674.834564288456
2,RC2_0041,674.925311630298
7,RC2_0041,675.083832326231
8,RC2_0041,675.084369436549
19,RC2_0041,675.120239436749
5,RC2_0041,675.12074126007
2,RC2_0041,675.140846307817
27,RC2_0041,675.156616463479
8,RC2_0041,675.157097366239
47,RC2_0041,675.193060195378
47,RC2_0041,675.22945686362
28,RC2_0041,675.265796779408
6,RC2_0041,675.302622706154
1,RC2_0041,675.925282272895
25,RC2_0041,677.099566620186
5,RC2_0041,677.100072043781
1,RC2_0041,677.100538829275
29,RC2_0041,677.135931726131
5,RC2_0041,677.136410534504
47,RC2_0041,677.172379594923
32,RC2_0041,677.208776517527
33,RC2_0041,677.245154616917
34,RC2_0041,677.281423567714
7,RC2_0041,677.281913650436
5,RC2_0041,677.318288369105
1,RC2_0041,678.829229562644
25,RC2_0041,679.115175937248
46,RC2_0041,679.151592299111
40,RC2_0041,679.18802463358
12,RC2_0041,679.188495045385
10,RC2_0041,679.21627042029
29,RC2_0041,679.224445574827
4,RC2_0041,679.252580797441
22,RC2_0041,679.260822784513
1,RC2_0041,679.288866234721
21,RC2_0041,679.297085392719
1,RC2_0041,679.334039181618
3,RC2_0041,680.227285311401
1,RC2_0041,680.735746898176
5,RC2_0041,681.094905403957
23,RC2_0041,681.130813090258
4,RC2_0041,681.146712527942
35,RC2_0041,681.167253249988
2,RC2_0041,681.196255720437
40,RC2_0041,681.203633186279
2,RC2_0041,681.232541442331
27,RC2_0041,681.240038978835
6,RC2_0041,681.240536926236
16,RC2_0041,681.268289086907
35,RC2_0041,681.276331821335
9,RC2_0041,681.27687200687
14,RC2_0041,681.312820076408
1,RC2_0041,683.021551218175
7,RC2_0041,683.110035716999
10,RC2_0041,683.125298905978
5,RC2_0041,683.12584595265
2,RC2_0041,683.146350432847
1,RC2_0041,683.146883527426
23,RC2_0041,683.161734691439
14,RC2_0041,683.182822721323
8,RC2_0041,683.183381948909
12,RC2_0041,683.211309166658
22,RC2_0041,683.219209425076
4,RC2_0041,683.219746377567
2,RC2_0041,683.220690992818
31,RC2_0041,683.234519443636
9,RC2_0041,683.235112966867
21,RC2_0041,683.247628224704
14,RC2_0041,683.255582156452
2,RC2_0041,683.284350109793
17,RC2_0041,683.291995863329
4,RC2_0041,683.292588718449
1,RC2_0041,683.359909249559
1,RC2_0041,684.964676289481
21,RC2_0041,685.104649745479
4,RC2_0041,685.105210663884
1,RC2_0041,685.140391677476
6,RC2_0041,685.141680560472
10,RC2_0041,685.177322858042
8,RC2_0041,685.177840631873
5,RC2_0041,685.198686292401
36,RC2_0041,685.213752564233
8,RC2_0041,685.214270267535
9,RC2_0041,685.226807866014
5,RC2_0041,685.235392402814
38,RC2_0041,685.250181262589
1,RC2_0041,685.263029658973
25,RC2_0041,685.28650227176
1,RC2_0041,685.298945023653
7,RC2_0041,687.120209889842
8,RC2_0041,687.120723543599
4,RC2_0041,687.156547839201
9,RC2_0041,687.157076255404
1,RC2_0041,687.178923401234
30,RC2_0041,687.193039598577
47,RC2_0041,687.229461436331
26,RC2_0041,687.265907824706
18,RC2_0041,687.302193652675
6,RC2_0041,688.224564216894
2,RC2_0041,688.850229890936
1,RC2_0041,688.85077486855
18,RC2_0041,689.099604816243
30,RC2_0041,689.135955297753
9,RC2_0041,689.136486232077
34,RC2_0041,689.172379906076
18,RC2_0041,689.208805737864
21,RC2_0041,689.245189779175
34,RC2_0041,689.281481492907
14,RC2_0041,689.317934871419
1,RC2_0041,690.828731008151
2,RC2_0041,690.84701653709
1,RC2_0041,691.077683704583
1,RC2_0041,691.079182020036
28,RC2_0041,691.1151930468
19,RC2_0041,691.151521007087
32,RC2_0041,691.187957077395
41,RC2_0041,691.224320247002
12,RC2_0041,691.224793250972
32,RC2_0041,691.260702734194
25,RC2_0041,691.297093087494
4,RC2_0041,691.333149790996
1,RC2_0041,692.754446388801
1,RC2_0041,693.094251043374
5,RC2_0041,693.130745252876
9,RC2_0041,693.131297098022
20,RC2_0041,693.167183252985
37,RC2_0041,693.203664167571
41,RC2_0041,693.240064625805
23,RC2_0041,693.276474613278
2,RC2_0041,693.31241598737
1,RC2_0041,694.751316612108
16,RC2_0041,695.110073644543
7,RC2_0041,695.110649128092
5,RC2_0041,695.125477809641
25,RC2_0041,695.146483661792
9,RC2_0041,695.14707302998
16,RC2_0041,695.182970332274
15,RC2_0041,695.219380530816
19,RC2_0041,695.255739136856
5,RC2_0041,695.256272591411
28,RC2_0041,695.292072351533
7,RC2_0041,697.125703662882
5,RC2_0041,697.126277548666
1,RC2_0041,697.140803608504
2,RC2_0041,697.162012197804
5,RC2_0041,697.162648783666
1,RC2_0041,697.178378153004
6,RC2_0041,697.198342414929
10,RC2_0041,697.198963588726
7,RC2_0041,697.213652615455
6,RC2_0041,697.227030433786
19,RC2_0041,697.234847466714
9,RC2_0041,697.235421401887
4,RC2_0041,697.250599304289
8,RC2_0041,697.271759116463
1,RC2_0041,697.308034560145
2,RC2_0041,699.03457569019
18,RC2_0041,699.120376062765
2,RC2_0041,699.120951256032
7,RC2_0041,699.14152505997
15,RC2_0041,699.156622609427
8,RC2_0041,699.157198127815
3,RC2_0041,699.177647738545
15,RC2_0041,699.1929934688
4,RC2_0041,699.193522785192
21,RC2_0041,699.214152583188
4,RC2_0041,699.22926278531
5,RC2_0041,699.242671972021
1,RC2_0041,699.243165901929
26,RC2_0041,699.265755971027
2,RC2_0041,699.302566899463
11,RC2_0041,701.099491475761
4,RC2_0041,701.135742807614
2,RC2_0041,701.13628556406
3,RC2_0041,701.17218765418
7,RC2_0041,701.172744207829
14,RC2_0041,701.208621401393
20,RC2_0041,701.245014283979
8,RC2_0041,701.245533443513
21,RC2_0041,701.281527387642
1,RC2_0041,702.86575526569
1,RC2_0041,703.151884713523
1,RC2_0041,703.152423042028
3,RC2_0041,703.187820915233
6,RC2_0041,703.188367597317
13,RC2_0041,703.224271017892
10,RC2_0041,703.224789333238
39,RC2_0041,703.260702341105
32,RC2_0041,703.297120771831
4,RC2_0041,703.297650885251
2,RC2_0041,704.19046613506
2,RC2_0041,704.845460653142
5,RC2_0041,705.094881968042
4,RC2_0041,705.131275780531
5,RC2_0041,705.16710064613
12,RC2_0041,705.167660898204
22,RC2_0041,705.203561889737
30,RC2_0041,705.239963045172
11,RC2_0041,705.240482271158
39,RC2_0041,705.276413486048
6,RC2_0041,705.276929052073
4,RC2_0041,705.31290121292
2,RC2_0041,705.313445195623
2,RC2_0041,706.806586068889
2,RC2_0041,706.861228926548
1,RC2_0041,707.109885060102
4,RC2_0041,707.146351044363
4,RC2_0041,707.146897923031
35,RC2_0041,707.18285139647
1,RC2_0041,707.212150945148
36,RC2_0041,707.219314626644
6,RC2_0041,707.219817286105
28,RC2_0041,707.255709501488
19,RC2_0041,707.292130147056
1,RC2_0041,708.767262290587
1,RC2_0041,708.803353582242
1,RC2_0041,708.858202286952
4,RC2_0041,709.126156274453
5,RC2_0041,709.161953768677
1,RC2_0041,709.162559933895
28,RC2_0041,709.198510721715
32,RC2_0041,709.234883688446
8,RC2_0041,709.23541026959
29,RC2_0041,709.27129809663
5,RC2_0041,709.307333863835
9,RC2_0041,709.308001074938
3,RC2_0041,709.34438934026
2,RC2_0041,711.052859169346
1,RC2_0041,711.141571598962
3,RC2_0041,711.178265156916
3,RC2_0041,711.193593808467
4,RC2_0041,711.214036968523
7,RC2_0041,711.214613703321
27,RC2_0041,711.250583398356
4,RC2_0041,711.287200354174
6,RC2_0041,713.135836370402
6,RC2_0041,713.15761066543
3,RC2_0041,713.193735862261
1,RC2_0041,713.208303625157
3,RC2_0041,713.208941506117
4,RC2_0041,713.229721127687
4,RC2_0041,713.281895929888
1,RC2_0041,713.302775379494
11,RC2_0041,715.115611699585
2,RC2_0041,715.151952298765
3,RC2_0041,715.18835866954
1,RC2_0041,715.189471063122
15,RC2_0041,715.224277658314
7,RC2_0041,715.224834028016
1,RC2_0041,715.238096626037
7,RC2_0041,715.260558453493
3,RC2_0041,715.26112055199
1,RC2_0041,715.296879093268
6,RC2_0041,717.130733540381
30,RC2_0041,717.167232246456
6,RC2_0041,717.16781299643
15,RC2_0041,717.203700568056
4,RC2_0041,717.204282850181
2,RC2_0041,717.214982602828
31,RC2_0041,717.240003457141
6,RC2_0041,717.240566089069
42,RC2_0041,717.276410317275
7,RC2_0041,717.3126091556
2,RC2_0041,718.861114788021
23,RC2_0041,719.110128487117
2,RC2_0041,719.149632088586
32,RC2_0041,719.182918442542
1,RC2_0041,719.183925636332
29,RC2_0041,719.219239806761
9,RC2_0041,719.219777128674
19,RC2_0041,719.255757945133
2,RC2_0041,719.256296073131
6,RC2_0041,719.292183072467
1,RC2_0041,719.29272656604
1,RC2_0041,720.822068079083
2,RC2_0041,720.876874130054
12,RC2_0041,721.125849205993
2,RC2_0041,721.16179638405
4,RC2_0041,721.162423414413
7,RC2_0041,721.198435271023
22,RC2_0041,721.234851581549
14,RC2_0041,721.235391424162
4,RC2_0041,721.263358034428
25,RC2_0041,721.271328051462
5,RC2_0041,721.307560128311
1,RC2_0041,721.344802921147
1,RC2_0041,721.821709634841
1,RC2_0041,722.873697437953
7,RC2_0041,723.177925365702
32,RC2_0041,723.214195615814
3,RC2_0041,723.214781562109
2,RC2_0041,723.229682073001
28,RC2_0041,723.250525423127
6,RC2_0041,723.251105793869
22,RC2_0041,723.28690077882
10,RC2_0041,723.287457308498
22,RC2_0041,723.323357479858
1,RC2_0041,724.780771718805
1,RC2_0041,725.014505661929
4,RC2_0041,725.121153170358
16,RC2_0041,725.157108469944
18,RC2_0041,725.193411030455
7,RC2_0041,725.194012624681
1,RC2_0041,725.22263981675
5,RC2_0041,725.230125109341
16,RC2_0041,725.245014380211
4,RC2_0041,725.266466647532
3,RC2_0041,725.302746825862
2,RC2_0041,725.303430145604
1,RC2_0041,726.777320575835
12,RC2_0041,727.172664089646
7,RC2_0041,727.173285181149
3,RC2_0041,727.188337901391
2,RC2_0041,727.208661368366
2,RC2_0041,727.22465157748
2,RC2_0041,727.244919961303
3,RC2_0041,727.246807673603
3,RC2_0041,727.261096018015
2,RC2_0041,727.281506123591
1,RC2_0041,727.386133755683
6,RC2_0041,729.131281551025
1,RC2_0041,729.167564859163
7,RC2_0041,729.204044900432
7,RC2_0041,729.240615265227
22,RC2_0041,729.276328062393
3,RC2_0041,729.312653434116
6,RC2_0041,729.313259150483
2,RC2_0041,731.109761018907
2,RC2_0041,731.146137138271
1,RC2_0041,731.146788669469
1,RC2_0041,731.182713751223
4,RC2_0041,731.219081073191
10,RC2_0041,731.219685068515
10,RC2_0041,731.255565119396
9,RC2_0041,731.256133294145
4,RC2_0041,731.291850091701
1,RC2_0041,731.292986424673
1,RC2_0041,732.25805269741
2,RC2_0041,733.125578673097
1,RC2_0041,733.164893794004
11,RC2_0041,733.198456043109
8,RC2_0041,733.19905100251
13,RC2_0041,733.234854937211
9,RC2_0041,733.23541706746
30,RC2_0041,733.271322943838
4,RC2_0041,733.271891697723
2,RC2_0041,733.307481452271
14,RC2_0041,733.34402596094
1,RC2_0041,734.892566747049
4,RC2_0041,735.142060690083
2,RC2_0041,735.177352698487
13,RC2_0041,735.21410642551
10,RC2_0041,735.214687422062
25,RC2_0041,735.250517124564
12,RC2_0041,735.251080662644
18,RC2_0041,735.287008578563
4,RC2_0041,735.287579511371
7,RC2_0041,735.323251022526
1,RC2_0041,736.889233354981
3,RC2_0041,737.158474013862
1,RC2_0041,737.19407515581
1,RC2_0041,737.229625411759
2,RC2_0041,737.266432644772
2,RC2_0041,737.267009957504
2,RC2_0041,737.29538809584
25,RC2_0041,737.302644385834
5,RC2_0041,737.303214618418
15,RC2_0041,737.33893517399
4,RC2_0041,739.17325921527
15,RC2_0041,739.20910080215
3,RC2_0041,739.209681250071
1,RC2_0041,739.246418774137
10,RC2_0041,739.281776938398
6,RC2_0041,739.282445882151
2,RC2_0041,740.793236813144
2,RC2_0041,741.180430295115
12,RC2_0041,741.203535992742
2,RC2_0041,741.224186893288
3,RC2_0041,741.225012135863
2,RC2_0041,741.260805900968
5,RC2_0041,741.27625707794
25,RC2_0041,743.182882484615
4,RC2_0041,743.183533579862
6,RC2_0041,743.219173684086
7,RC2_0041,743.219791755611
5,RC2_0041,743.255517146161
1,RC2_0041,743.291487982667
3,RC2_0041,743.292192854032
1,RC2_0041,743.292767148737
2,RC2_0041,743.304029704162
2,RC2_0041,743.328267245731
6,RC2_0041,745.126341320557
4,RC2_0041,745.162839727318
7,RC2_0041,745.198342907228
24,RC2_0041,745.234890365324
6,RC2_0041,745.271202024416
26,RC2_0041,745.307719230974
1,RC2_0041,745.308316598669
14,RC2_0041,745.344015847255
1,RC2_0041,747.141173772877
22,RC2_0041,747.177749993979
38,RC2_0041,747.214243589996
10,RC2_0041,747.25107926328
29,RC2_0041,747.286956130867
6,RC2_0041,747.28753708109
1,RC2_0041,747.323621343309
2,RC2_0041,748.908272474517
2,RC2_0041,749.121066061558
6,RC2_0041,749.15696543658
2,RC2_0041,749.192357447599
1,RC2_0041,749.194685975774
24,RC2_0041,749.229805615722
10,RC2_0041,749.230402401395
2,RC2_0041,749.266419348681
4,RC2_0041,749.303062162074
9,RC2_0041,749.33906276788
15,RC2_0041,751.172693308754
6,RC2_0041,751.173307849371
3,RC2_0041,751.209713856506
1,RC2_0041,751.245077900262
7,RC2_0041,751.245780720023
2,RC2_0041,751.28151185663
3,RC2_0041,751.282152882671
21,RC2_0041,751.318286129882
1,RC2_0041,752.811936442033
10,RC2_0041,753.167310701263
3,RC2_0041,753.225147522613
4,RC2_0041,753.261299202189
5,RC2_0041,753.297839747113
10,RC2_0041,755.203963245109
3,RC2_0041,755.256054435268
1,RC2_0041,755.291829006297
7,RC2_0041,755.292519772085
2,RC2_0041,757.004344809478
17,RC2_0041,757.162201365298
8,RC2_0041,757.198659499282
11,RC2_0041,757.235333402137
1,RC2_0041,757.271558684211
12,RC2_0041,757.307768119365
1,RC2_0041,759.001337099431
2,RC2_0041,759.142385859016
16,RC2_0041,759.177893501166
12,RC2_0041,759.214320165425
3,RC2_0041,759.215511224732
1,RC2_0041,759.249629579128
11,RC2_0041,759.250707712303
1,RC2_0041,759.286623006507
8,RC2_0041,759.287363533783
2,RC2_0041,759.323775510487
6,RC2_0041,761.121231089848
9,RC2_0041,761.193315007703
2,RC2_0041,761.230014264913
4,RC2_0041,761.230587282071
9,RC2_0041,761.266116016066
28,RC2_0041,761.302618345755
8,RC2_0041,761.303217123248
1,RC2_0041,761.340103089079
1,RC2_0041,762.815613298854
14,RC2_0041,763.172641553815
29,RC2_0041,763.209164073074
2,RC2_0041,763.209805383318
1,RC2_0041,763.21041785673
11,RC2_0041,763.245587533343
1,RC2_0041,763.28171921611
8,RC2_0041,763.28241246302
1,RC2_0041,763.317910470594
4,RC2_0041,763.31862475571
2,RC2_0041,765.189079514813
2,RC2_0041,765.224991178373
7,RC2_0041,765.261390084195
2,RC2_0041,765.261961952289
5,RC2_0041,765.297379913431
6,RC2_0041,765.298055005994
1,RC2_0041,766.8276135042
24,RC2_0041,767.240456099788
2,RC2_0041,767.241734461504
1,RC2_0041,767.276512735161
1,RC2_0041,769.077121882611
2,RC2_0041,769.162429272654
6,RC2_0041,769.235346299456
2,RC2_0041,769.307491773983
1,RC2_0041,770.076809334402
2,RC2_0041,771.074230672223
9,RC2_0041,771.141512250769
5,RC2_0041,771.214721109981
10,RC2_0041,771.2510868714
1,RC2_0041,771.286535934867
4,RC2_0041,771.287328651578
6,RC2_0041,773.229650408938
6,RC2_0041,773.23037464202
8,RC2_0041,773.266632202262
1,RC2_0041,773.267202404899
1,RC2_0041,773.302187241172
8,RC2_0041,775.172649688697
6,RC2_0041,775.209514896692
4,RC2_0041,775.246092152314
19,RC2_0041,775.281817220351
4,RC2_0041,775.31867740016
2,RC2_0041,777.223505155459
1,RC2_0041,777.224585599545
1,RC2_0041,777.260900180368
12,RC2_0041,777.261557739079
4,RC2_0041,777.297184970514
3,RC2_0041,777.29784965238
3,RC2_0041,779.167843493072
4,RC2_0041,779.204282742256
8,RC2_0041,779.240265951109
10,RC2_0041,779.240949422584
5,RC2_0041,779.277100099894
9,RC2_0041,779.313259133002
7,RC2_0041,779.350045748361
1,RC2_0041,780.24826545039
6,RC2_0041,780.248697034975
1,RC2_0041,780.309016922389
1,RC2_0041,780.843195868024
1,RC2_0041,781.183959749036
2,RC2_0041,781.219948080377
1,RC2_0041,781.220554782377
2,RC2_0041,782.841835870134
13,RC2_0041,783.214180828843
2,RC2_0041,783.249143755917
7,RC2_0041,783.287360137164
5,RC2_0041,785.26611900137
5,RC2_0041,785.302435641122
3,RC2_0041,787.24579227483
5,RC2_0041,787.282021672633
3,RC2_0041,787.318130204371
4,RC2_0041,787.318834795685
8,RC2_0041,789.188929344878
20,RC2_0041,789.224703118458
1,RC2_0041,789.225411014603
9,RC2_0041,789.261751615886
7,RC2_0041,789.298091645638
2,RC2_0041,791.239837616912
2,RC2_0041,791.240654616656
12,RC2_0041,791.276769347053
2,RC2_0041,791.277459289584
4,RC2_0041,791.312971047125
1,RC2_0041,793.165395356446
1,RC2_0041,793.22062685344
2,RC2_0041,793.255775121045
4,RC2_0041,793.292738971773
15,RC2_0041,793.328767304997
2,RC2_0041,794.167221871824
2,RC2_0041,794.264427882956
2,RC2_0041,795.199526038333
2,RC2_0041,795.236057547195
6,RC2_0041,795.272182352136
12,RC2_0041,795.308103590679
4,RC2_0041,799.173123191833
1,RC2_0041,801.112966563668
1,RC2_0041,801.225760650813
5,RC2_0041,801.260999104318
14,RC2_0041,801.297465521376
2,RC2_0041,801.298183828626
6,RC2_0041,803.203889216509
1,RC2_0041,803.239764894606
1,RC2_0041,803.312607469784
2,RC2_0041,805.220451599646
1,RC2_0041,805.255261689779
3,RC2_0041,805.256232576455
5,RC2_0041,805.292605608842
3,RC2_0041,807.18356042126
1,RC2_0041,807.184132240297
2,RC2_0041,807.236100252408
5,RC2_0041,807.307908167275
2,RC2_0041,809.178676655104
1,RC2_0041,809.291113074549
2,RC2_0041,811.178136794902
1,RC2_0041,811.280026413124
1,RC2_0041,811.280602593633
1,RC2_0041,812.869153473318
1,RC2_0041,813.152657341286
5,RC2_0041,813.29735039169
13,RC2_0041,815.24032409785
1,RC2_0041,815.277794143723
4,RC2_0041,815.31369547646
1,RC2_0041,817.024803377789
1,RC2_0041,817.184328078181
4,RC2_0041,817.220304237287
13,RC2_0041,817.292437563885
1,RC2_0041,817.329799891923
4,RC2_0041,819.16306905702
4,RC2_0041,819.27151664781
8,RC2_0041,819.308548337495
13,RC2_0041,821.214596148237
1,RC2_0041,821.251177035043
3,RC2_0041,821.251905101741
2,RC2_0041,821.286091949122
1,RC2_0041,821.325165825465
6,RC2_0041,831.235825400937
2,RC2_0041,831.27264677604
1,RC2_0041,831.307253941812
2,RC2_0041,833.287550256504
