num.trans.involved.in,sample,peak
3,RC2_0115,719.292183072467
1,RC2_0115,720.87631223226
1,RC2_0115,721.16179638405
6,RC2_0115,721.198435271023
10,RC2_0115,721.199009567461
17,RC2_0115,721.234851581549
8,RC2_0115,721.235391424162
20,RC2_0115,721.271328051462
4,RC2_0115,721.307560128311
31,RC2_0115,723.214195615814
6,RC2_0115,723.251105793869
17,RC2_0115,723.28690077882
2,RC2_0115,724.871236338288
2,RC2_0115,725.266466647532
1,RC2_0115,726.777320575835
1,RC2_0115,727.151365948131
1,RC2_0115,727.316976036639
1,RC2_0115,729.203402714182
3,RC2_0115,729.238965024601
28,RC2_0115,729.240012148154
7,RC2_0115,729.276900210805
1,RC2_0115,729.277412870235
1,RC2_0115,731.182713751223
1,RC2_0115,731.219081073191
2,RC2_0115,731.23202417055
9,RC2_0115,731.255565119396
2,RC2_0115,731.291850091701
20,RC2_0115,731.328430515419
14,RC2_0115,733.19905100251
12,RC2_0115,733.234854937211
7,RC2_0115,733.23541706746
3,RC2_0115,733.267346334888
3,RC2_0115,733.271891697723
5,RC2_0115,733.308105706222
3,RC2_0115,733.368439907178
20,RC2_0115,735.250517124564
8,RC2_0115,735.251080662644
2,RC2_0115,735.287579511371
1,RC2_0115,736.253066849314
22,RC2_0115,737.193471583696
1,RC2_0115,737.230888965645
1,RC2_0115,737.266432644772
1,RC2_0115,738.887204416136
1,RC2_0115,739.210233148874
1,RC2_0115,739.275470634433
22,RC2_0115,741.239993103122
1,RC2_0115,741.277413439976
5,RC2_0115,743.219173684086
2,RC2_0115,743.292192854032
1,RC2_0115,745.198983338933
22,RC2_0115,745.234890365324
7,RC2_0115,745.235465568364
6,RC2_0115,745.27180209751
20,RC2_0115,745.307719230974
19,RC2_0115,747.177749993979
6,RC2_0115,747.250473465934
29,RC2_0115,747.286956130867
21,RC2_0115,749.229805615722
1,RC2_0115,749.230958163864
1,RC2_0115,749.266419348681
4,RC2_0115,749.303062162074
16,RC2_0115,751.209106682745
1,RC2_0115,751.245780720023
1,RC2_0115,751.282152882671
3,RC2_0115,754.227139696122
1,RC2_0115,757.234658480824
6,RC2_0115,757.307768119365
10,RC2_0115,759.214320165425
5,RC2_0115,759.287363533783
2,RC2_0115,761.230014264913
6,RC2_0115,761.266116016066
27,RC2_0115,761.302618345755
22,RC2_0115,763.209164073074
9,RC2_0115,763.245587533343
1,RC2_0115,763.28171921611
3,RC2_0115,765.261390084195
1,RC2_0115,765.263236435589
4,RC2_0115,765.297379913431
3,RC2_0115,771.2504004521
4,RC2_0115,773.266632202262
1,RC2_0115,775.208830140506
13,RC2_0115,775.281817220351
1,RC2_0115,777.262188213162
1,RC2_0115,777.33411825974
4,RC2_0115,779.240949422584
1,RC2_0115,787.318130204371
4,RC2_0115,789.298091645638
13,RC2_0115,795.235351745461
2,RC2_0115,797.302893766906
1,RC2_0115,799.24463647666
1,RC2_0115,805.256232576455
1,RC2_0115,850.342367236473
1,RC2_0115,852.340855334024
