num.trans.involved.in,sample,peak
4,RC2_0105,763.28241246302
1,RC2_0105,763.317910470594
1,RC2_0105,764.247862465365
1,RC2_0105,765.189079514813
5,RC2_0105,765.261390084195
2,RC2_0105,765.26262542835
1,RC2_0105,765.298606091021
1,RC2_0105,767.20386665266
1,RC2_0105,767.241128969199
6,RC2_0105,771.2510868714
1,RC2_0105,771.286535934867
6,RC2_0105,771.287328651578
3,RC2_0105,771.287908672679
1,RC2_0105,773.192505368798
5,RC2_0105,773.229650408938
1,RC2_0105,773.230921381442
7,RC2_0105,773.266632202262
1,RC2_0105,773.302187241172
1,RC2_0105,775.208830140506
2,RC2_0105,775.209514896692
12,RC2_0105,775.245410748969
4,RC2_0105,775.246092152314
15,RC2_0105,775.281817220351
3,RC2_0105,777.262188213162
3,RC2_0105,777.297184970514
1,RC2_0105,777.29784965238
2,RC2_0105,779.240265951109
10,RC2_0105,779.240949422584
3,RC2_0105,781.221141381862
1,RC2_0105,785.192995294215
6,RC2_0105,785.26611900137
5,RC2_0105,785.266792216352
1,RC2_0105,789.259789143599
3,RC2_0105,789.261751615886
3,RC2_0105,789.297390103199
2,RC2_0105,791.240654616656
2,RC2_0105,791.241882838781
1,RC2_0105,791.277459289584
3,RC2_0105,791.349337615768
3,RC2_0105,793.183806541802
2,RC2_0105,793.255775121045
5,RC2_0105,793.256486631854
1,RC2_0105,795.200683019582
5,RC2_0105,795.236696858379
1,RC2_0105,795.272950398784
11,RC2_0105,795.308103590679
1,RC2_0105,805.256232576455
1,RC2_0105,805.256940425659
2,RC2_0105,807.184132240297
10,RC2_0105,807.235419233103
4,RC2_0105,807.308646934902
3,RC2_0105,809.251454602861
3,RC2_0105,815.241107019581
3,RC2_0105,831.308792493009
7,RC2_0105,833.25150912229
1,RC2_0105,845.451798232689
1,RC2_0105,852.340147439752
1,RC2_0105,852.340855334024
5,RC2_0105,853.277278752384
1,RC2_0105,863.188188265759
