num.trans.involved.in,sample,peak
8,RC2_0057,653.491736240233
1,RC2_0057,654.211738645212
1,RC2_0057,655.079353622227
23,RC2_0057,655.094101468246
20,RC2_0057,655.115269562668
1,RC2_0057,655.115762111584
20,RC2_0057,655.130535039656
3,RC2_0057,655.131031674952
17,RC2_0057,655.151675142023
5,RC2_0057,655.166987293015
3,RC2_0057,655.180200380754
3,RC2_0057,655.18070204499
9,RC2_0057,655.188103497506
3,RC2_0057,655.188582622509
26,RC2_0057,655.203307198171
6,RC2_0057,655.203817197673
2,RC2_0057,655.216630962123
7,RC2_0057,655.224508148019
2,RC2_0057,655.239787105029
3,RC2_0057,655.240308434704
3,RC2_0057,655.25285355473
22,RC2_0057,655.260782871435
5,RC2_0057,655.261306768173
3,RC2_0057,655.276271097234
28,RC2_0057,655.289056862413
1,RC2_0057,655.296796087555
1,RC2_0057,655.488894230929
2,RC2_0057,655.507546118612
1,RC2_0057,656.169718016728
14,RC2_0057,657.073392805564
32,RC2_0057,657.109749593231
11,RC2_0057,657.110244860773
21,RC2_0057,657.130889098607
1,RC2_0057,657.131916874308
34,RC2_0057,657.146153425984
8,RC2_0057,657.146625576096
6,RC2_0057,657.167712107157
29,RC2_0057,657.182563403557
6,RC2_0057,657.183049303996
1,RC2_0057,657.195825319989
10,RC2_0057,657.203726593117
3,RC2_0057,657.204243035863
32,RC2_0057,657.21890219726
7,RC2_0057,657.219358432055
20,RC2_0057,657.232017784306
3,RC2_0057,657.232538294869
2,RC2_0057,657.239889540852
1,RC2_0057,657.240412190038
45,RC2_0057,657.25527632032
32,RC2_0057,657.268323586016
1,RC2_0057,658.50721301666
8,RC2_0057,659.089107761029
27,RC2_0057,659.12543376288
6,RC2_0057,659.125934642636
30,RC2_0057,659.161785840478
34,RC2_0057,659.198175132822
13,RC2_0057,659.211171830717
32,RC2_0057,659.23449775384
17,RC2_0057,659.247520327748
24,RC2_0057,659.270833233012
6,RC2_0057,659.307144768696
1,RC2_0057,659.538733990574
1,RC2_0057,660.90966387429
22,RC2_0057,661.068239115189
17,RC2_0057,661.104718843171
47,RC2_0057,661.177465831338
43,RC2_0057,661.213835543266
11,RC2_0057,661.226779564262
46,RC2_0057,661.250175558816
31,RC2_0057,661.286504586725
12,RC2_0057,661.299712898286
11,RC2_0057,661.335985518843
20,RC2_0057,663.083949915982
28,RC2_0057,663.120242840347
6,RC2_0057,663.120740587586
40,RC2_0057,663.15673702771
36,RC2_0057,663.193095627577
47,RC2_0057,663.229455587202
40,RC2_0057,663.265768328851
1,RC2_0057,663.30198945952
11,RC2_0057,663.388078957397
14,RC2_0057,665.063232067767
27,RC2_0057,665.099559942105
3,RC2_0057,665.100061074186
37,RC2_0057,665.135996173462
1,RC2_0057,665.136475631343
37,RC2_0057,665.172382245306
43,RC2_0057,665.20873104111
10,RC2_0057,665.2369669528
2,RC2_0057,665.237471465094
46,RC2_0057,665.245094673756
1,RC2_0057,665.27375458569
10,RC2_0057,665.281305226052
6,RC2_0057,665.317718912659
1,RC2_0057,666.211709889334
11,RC2_0057,667.078916393913
7,RC2_0057,667.094593239067
19,RC2_0057,667.115268817144
27,RC2_0057,667.130470830458
10,RC2_0057,667.151695018706
4,RC2_0057,667.152178838761
4,RC2_0057,667.180199897025
17,RC2_0057,667.188064915401
6,RC2_0057,667.203835588369
8,RC2_0057,667.216448635924
34,RC2_0057,667.224411103254
9,RC2_0057,667.224854504381
7,RC2_0057,667.239754710518
14,RC2_0057,667.252628536519
25,RC2_0057,667.260719331511
6,RC2_0057,667.261201244623
3,RC2_0057,667.289486591045
8,RC2_0057,667.297022058026
1,RC2_0057,668.154280859155
17,RC2_0057,669.073374887746
1,RC2_0057,669.073927810347
2,RC2_0057,669.095090212775
27,RC2_0057,669.109726448718
5,RC2_0057,669.110254642061
26,RC2_0057,669.13090094227
26,RC2_0057,669.146160260413
22,RC2_0057,669.167271276729
39,RC2_0057,669.18249654199
7,RC2_0057,669.183044314725
2,RC2_0057,669.196353194097
33,RC2_0057,669.203679431739
4,RC2_0057,669.204171316781
36,RC2_0057,669.218845488398
13,RC2_0057,669.232041791794
30,RC2_0057,669.24001585747
4,RC2_0057,669.240520027114
19,RC2_0057,669.255344575108
5,RC2_0057,669.255870690317
12,RC2_0057,669.268225257683
13,RC2_0057,669.276311649208
6,RC2_0057,669.312689267055
22,RC2_0057,671.089025220287
7,RC2_0057,671.110204060728
30,RC2_0057,671.125386687383
2,RC2_0057,671.146393512799
6,RC2_0057,671.146961133712
43,RC2_0057,671.161757463303
3,RC2_0057,671.162250580241
22,RC2_0057,671.182860985537
33,RC2_0057,671.198206093026
12,RC2_0057,671.211145983383
3,RC2_0057,671.21171884059
5,RC2_0057,671.219172210861
29,RC2_0057,671.234610534387
1,RC2_0057,672.570726125386
17,RC2_0057,673.068235207474
3,RC2_0057,673.068815453906
32,RC2_0057,673.104649932681
48,RC2_0057,673.141019025849
4,RC2_0057,673.141515666014
47,RC2_0057,673.177416332555
30,RC2_0057,673.21386516561
2,RC2_0057,673.227440543073
9,RC2_0057,673.250307504715
2,RC2_0057,673.264680388629
7,RC2_0057,673.28668666479
2,RC2_0057,673.287174472511
2,RC2_0057,673.300739860691
31,RC2_0057,673.322958859916
1,RC2_0057,674.253095949647
1,RC2_0057,674.266941314298
1,RC2_0057,674.925311630298
10,RC2_0057,675.083832326231
18,RC2_0057,675.120239436749
5,RC2_0057,675.12074126007
27,RC2_0057,675.156616463479
50,RC2_0057,675.193060195378
48,RC2_0057,675.22945686362
29,RC2_0057,675.265796779408
8,RC2_0057,675.266262707745
10,RC2_0057,675.302118826621
3,RC2_0057,675.303102064052
6,RC2_0057,677.063117218034
28,RC2_0057,677.099566620186
5,RC2_0057,677.100072043781
31,RC2_0057,677.135931726131
7,RC2_0057,677.136410534504
50,RC2_0057,677.172379594923
10,RC2_0057,677.172855695316
33,RC2_0057,677.208776517527
1,RC2_0057,677.238086108768
31,RC2_0057,677.245154616917
29,RC2_0057,677.281423567714
1,RC2_0057,677.317738903564
1,RC2_0057,677.318755276254
1,RC2_0057,678.211783398255
2,RC2_0057,679.078520198516
2,RC2_0057,679.094294346951
27,RC2_0057,679.115175937248
6,RC2_0057,679.115675886246
47,RC2_0057,679.151592299111
7,RC2_0057,679.15208635036
40,RC2_0057,679.18802463358
7,RC2_0057,679.188495045385
6,RC2_0057,679.216782413596
27,RC2_0057,679.224445574827
2,RC2_0057,679.253120061859
24,RC2_0057,679.260822784513
9,RC2_0057,679.261311007508
18,RC2_0057,679.297085392719
3,RC2_0057,679.297639539035
1,RC2_0057,679.298125556256
9,RC2_0057,681.073298113862
2,RC2_0057,681.094905403957
2,RC2_0057,681.109990690664
20,RC2_0057,681.130813090258
6,RC2_0057,681.131349608186
28,RC2_0057,681.146095615434
6,RC2_0057,681.146712527942
36,RC2_0057,681.167253249988
1,RC2_0057,681.183133753135
40,RC2_0057,681.203633186279
3,RC2_0057,681.218683819728
14,RC2_0057,681.231980068005
2,RC2_0057,681.232541442331
26,RC2_0057,681.240038978835
1,RC2_0057,681.256410351526
16,RC2_0057,681.268289086907
2,RC2_0057,681.268820340323
30,RC2_0057,681.276331821335
4,RC2_0057,683.089389605681
5,RC2_0057,683.110035716999
11,RC2_0057,683.125298905978
2,RC2_0057,683.146350432847
25,RC2_0057,683.161734691439
12,RC2_0057,683.182822721323
8,RC2_0057,683.183381948909
2,RC2_0057,683.198028552677
8,RC2_0057,683.198604370702
2,RC2_0057,683.211901904055
19,RC2_0057,683.219209425076
7,RC2_0057,683.219746377567
34,RC2_0057,683.234519443636
8,RC2_0057,683.235112966867
15,RC2_0057,683.255582156452
11,RC2_0057,683.256131242788
8,RC2_0057,683.271347348725
13,RC2_0057,683.291995863329
1,RC2_0057,684.606691656659
24,RC2_0057,685.104649745479
9,RC2_0057,685.141150563798
3,RC2_0057,685.141680560472
1,RC2_0057,685.161899029203
3,RC2_0057,685.163015408071
9,RC2_0057,685.177322858042
34,RC2_0057,685.213752564233
7,RC2_0057,685.214270267535
10,RC2_0057,685.226807866014
39,RC2_0057,685.250181262589
23,RC2_0057,685.28650227176
5,RC2_0057,687.083823978581
9,RC2_0057,687.120209889842
5,RC2_0057,687.156547839201
33,RC2_0057,687.193039598577
46,RC2_0057,687.229461436331
26,RC2_0057,687.265907824706
19,RC2_0057,687.302193652675
10,RC2_0057,687.302725547906
18,RC2_0057,689.099604816243
4,RC2_0057,689.100137096517
33,RC2_0057,689.135955297753
3,RC2_0057,689.136486232077
38,RC2_0057,689.172379906076
19,RC2_0057,689.208805737864
8,RC2_0057,689.209289779062
21,RC2_0057,689.245189779175
39,RC2_0057,689.281481492907
1,RC2_0057,689.282809981542
1,RC2_0057,689.476653036712
1,RC2_0057,691.079182020036
34,RC2_0057,691.1151930468
9,RC2_0057,691.11572956745
18,RC2_0057,691.151521007087
8,RC2_0057,691.15205724145
31,RC2_0057,691.187957077395
38,RC2_0057,691.224320247002
31,RC2_0057,691.260702734194
25,RC2_0057,691.297093087494
9,RC2_0057,691.297618061477
3,RC2_0057,693.094251043374
4,RC2_0057,693.130745252876
6,RC2_0057,693.131297098022
20,RC2_0057,693.167183252985
38,RC2_0057,693.203664167571
1,RC2_0057,693.233433020269
39,RC2_0057,693.240064625805
23,RC2_0057,693.276474613278
5,RC2_0057,693.276983916728
2,RC2_0057,693.313044165988
1,RC2_0057,693.313564015998
17,RC2_0057,695.110073644543
27,RC2_0057,695.146483661792
3,RC2_0057,695.14707302998
4,RC2_0057,695.161880895559
17,RC2_0057,695.182970332274
5,RC2_0057,695.183505609949
1,RC2_0057,695.18406090394
14,RC2_0057,695.219380530816
1,RC2_0057,695.219914561249
1,RC2_0057,695.248121429334
18,RC2_0057,695.255739136856
26,RC2_0057,695.292072351533
6,RC2_0057,695.292614234153
5,RC2_0057,697.126277548666
4,RC2_0057,697.140803608504
2,RC2_0057,697.141399106564
2,RC2_0057,697.162012197804
7,RC2_0057,697.162648783666
3,RC2_0057,697.177810317604
6,RC2_0057,697.198963588726
7,RC2_0057,697.214245851532
18,RC2_0057,697.234847466714
9,RC2_0057,697.235421401887
3,RC2_0057,697.24997587876
3,RC2_0057,697.271759116463
1,RC2_0057,697.272273503749
18,RC2_0057,699.120376062765
2,RC2_0057,699.120951256032
16,RC2_0057,699.156622609427
5,RC2_0057,699.178260296451
16,RC2_0057,699.1929934688
4,RC2_0057,699.193522785192
3,RC2_0057,699.22926278531
3,RC2_0057,699.229817212724
4,RC2_0057,699.242671972021
27,RC2_0057,699.265755971027
9,RC2_0057,699.266333994498
13,RC2_0057,701.099491475761
1,RC2_0057,701.10058622167
1,RC2_0057,701.135742807614
3,RC2_0057,701.13628556406
2,RC2_0057,701.17218765418
10,RC2_0057,701.172744207829
13,RC2_0057,701.208621401393
6,RC2_0057,701.209133965841
7,RC2_0057,701.221951250547
19,RC2_0057,701.245014283979
7,RC2_0057,701.245533443513
24,RC2_0057,701.281527387642
7,RC2_0057,703.115314457203
2,RC2_0057,703.151884713523
3,RC2_0057,703.187820915233
6,RC2_0057,703.188367597317
7,RC2_0057,703.224789333238
38,RC2_0057,703.260702341105
14,RC2_0057,703.261220959533
35,RC2_0057,703.297120771831
3,RC2_0057,703.297650885251
1,RC2_0057,704.597314234957
5,RC2_0057,705.094881968042
3,RC2_0057,705.130702636546
3,RC2_0057,705.16710064613
10,RC2_0057,705.167660898204
22,RC2_0057,705.203561889737
27,RC2_0057,705.239963045172
37,RC2_0057,705.276413486048
4,RC2_0057,705.276929052073
4,RC2_0057,705.31290121292
2,RC2_0057,705.313445195623
3,RC2_0057,707.109885060102
4,RC2_0057,707.146351044363
5,RC2_0057,707.146897923031
35,RC2_0057,707.18285139647
6,RC2_0057,707.183397013992
37,RC2_0057,707.219314626644
6,RC2_0057,707.219817286105
29,RC2_0057,707.255709501488
11,RC2_0057,707.256242874928
20,RC2_0057,707.292130147056
1,RC2_0057,707.292699827457
6,RC2_0057,709.125545061161
2,RC2_0057,709.126156274453
2,RC2_0057,709.161953768677
2,RC2_0057,709.162559933895
29,RC2_0057,709.198510721715
8,RC2_0057,709.199058027652
4,RC2_0057,709.214268955068
27,RC2_0057,709.234883688446
8,RC2_0057,709.23541026959
30,RC2_0057,709.27129809663
3,RC2_0057,709.289920932087
1,RC2_0057,709.307333863835
1,RC2_0057,711.083425851383
1,RC2_0057,711.08425264606
15,RC2_0057,711.193010475053
4,RC2_0057,711.214036968523
15,RC2_0057,711.24247025552
25,RC2_0057,711.250583398356
7,RC2_0057,711.25115558248
27,RC2_0057,711.265822214174
6,RC2_0057,711.27874040308
1,RC2_0057,711.2865623291
2,RC2_0057,711.287765271561
4,RC2_0057,713.099325744639
6,RC2_0057,713.135836370402
7,RC2_0057,713.136400215471
2,RC2_0057,713.193735862261
1,RC2_0057,713.194325318354
1,RC2_0057,713.208941506117
2,RC2_0057,713.244889634433
5,RC2_0057,713.266075012235
3,RC2_0057,713.281895929888
1,RC2_0057,713.318087098882
2,RC2_0057,715.079258742128
7,RC2_0057,715.114980528927
7,RC2_0057,715.115611699585
1,RC2_0057,715.151952298765
2,RC2_0057,715.187733282698
3,RC2_0057,715.18835866954
15,RC2_0057,715.224277658314
8,RC2_0057,715.224834028016
8,RC2_0057,715.260558453493
1,RC2_0057,715.296879093268
4,RC2_0057,715.297494522441
7,RC2_0057,717.130733540381
1,RC2_0057,717.131869879185
34,RC2_0057,717.167232246456
5,RC2_0057,717.16781299643
17,RC2_0057,717.203700568056
1,RC2_0057,717.214982602828
33,RC2_0057,717.240003457141
7,RC2_0057,717.240566089069
40,RC2_0057,717.276410317275
2,RC2_0057,717.276954123067
4,RC2_0057,717.3126091556
6,RC2_0057,717.313201021098
1,RC2_0057,719.109426027142
24,RC2_0057,719.110128487117
13,RC2_0057,719.146605223451
35,RC2_0057,719.182918442542
27,RC2_0057,719.219239806761
9,RC2_0057,719.219777128674
19,RC2_0057,719.255757945133
3,RC2_0057,719.256296073131
4,RC2_0057,719.292183072467
2,RC2_0057,719.29272656604
2,RC2_0057,719.329053747225
1,RC2_0057,721.088911684562
3,RC2_0057,721.16179638405
2,RC2_0057,721.162423414413
1,RC2_0057,721.163005905643
6,RC2_0057,721.198435271023
21,RC2_0057,721.234851581549
15,RC2_0057,721.235391424162
24,RC2_0057,721.271328051462
5,RC2_0057,721.308166422477
2,RC2_0057,723.120159679152
3,RC2_0057,723.141119187293
8,RC2_0057,723.141840570826
7,RC2_0057,723.177925365702
1,RC2_0057,723.20562645023
3,RC2_0057,723.214781562109
3,RC2_0057,723.215309225188
6,RC2_0057,723.251105793869
19,RC2_0057,723.28690077882
12,RC2_0057,723.287457308498
3,RC2_0057,724.185622221949
3,RC2_0057,725.100125163383
1,RC2_0057,725.136617736704
1,RC2_0057,725.157736476494
3,RC2_0057,725.173178727867
5,RC2_0057,725.230125109341
16,RC2_0057,725.245014380211
1,RC2_0057,725.266466647532
2,RC2_0057,725.281766882643
2,RC2_0057,726.182758911092
8,RC2_0057,727.078899666271
1,RC2_0057,727.115577436867
5,RC2_0057,727.151365948131
2,RC2_0057,727.210453029342
3,RC2_0057,727.22465157748
4,RC2_0057,727.245613499415
1,RC2_0057,727.260504410591
8,RC2_0057,727.297286645771
3,RC2_0057,727.318064898893
1,RC2_0057,729.094866100072
8,RC2_0057,729.131281551025
4,RC2_0057,729.203402714182
8,RC2_0057,729.204044900432
34,RC2_0057,729.240012148154
9,RC2_0057,729.276900210805
3,RC2_0057,729.312653434116
2,RC2_0057,731.109761018907
2,RC2_0057,731.146137138271
1,RC2_0057,731.182713751223
7,RC2_0057,731.183321924025
2,RC2_0057,731.219081073191
9,RC2_0057,731.219685068515
8,RC2_0057,731.255565119396
12,RC2_0057,731.256133294145
4,RC2_0057,731.291850091701
1,RC2_0057,731.292986424673
24,RC2_0057,731.328430515419
1,RC2_0057,732.628623354363
6,RC2_0057,733.126189970865
29,RC2_0057,733.162135491609
3,RC2_0057,733.175180702464
9,RC2_0057,733.198456043109
16,RC2_0057,733.234854937211
7,RC2_0057,733.23541706746
7,RC2_0057,733.271891697723
2,RC2_0057,733.307481452271
6,RC2_0057,733.308105706222
28,RC2_0057,735.141428668656
1,RC2_0057,735.17803555892
11,RC2_0057,735.21410642551
9,RC2_0057,735.214687422062
1,RC2_0057,735.215262881618
22,RC2_0057,735.250517124564
12,RC2_0057,735.251080662644
17,RC2_0057,735.287008578563
4,RC2_0057,735.287579511371
23,RC2_0057,737.193471583696
9,RC2_0057,737.230303292403
2,RC2_0057,737.266432644772
3,RC2_0057,737.26754855092
2,RC2_0057,739.188328553414
17,RC2_0057,739.20910080215
1,RC2_0057,739.223972419875
2,RC2_0057,739.245829021763
3,RC2_0057,739.260854928008
8,RC2_0057,739.282445882151
1,RC2_0057,741.130441010535
1,RC2_0057,741.168586223942
11,RC2_0057,741.203535992742
27,RC2_0057,741.239993103122
7,RC2_0057,741.261573551383
5,RC2_0057,741.27625707794
8,RC2_0057,741.276903509563
5,RC2_0057,741.313454874932
7,RC2_0057,743.219173684086
10,RC2_0057,743.219791755611
4,RC2_0057,743.255517146161
9,RC2_0057,743.256138175445
1,RC2_0057,743.291487982667
6,RC2_0057,743.292192854032
4,RC2_0057,745.162839727318
4,RC2_0057,745.198983338933
24,RC2_0057,745.234890365324
11,RC2_0057,745.235465568364
5,RC2_0057,745.271202024416
8,RC2_0057,745.27180209751
1,RC2_0057,745.306762930115
24,RC2_0057,745.307719230974
5,RC2_0057,745.308316598669
3,RC2_0057,747.104817749751
1,RC2_0057,747.178983632997
35,RC2_0057,747.214243589996
2,RC2_0057,747.214873014992
10,RC2_0057,747.250473465934
14,RC2_0057,747.25107926328
32,RC2_0057,747.286956130867
8,RC2_0057,747.28753708109
1,RC2_0057,749.120268606421
1,RC2_0057,749.158302818158
1,RC2_0057,749.194078666405
22,RC2_0057,749.229805615722
7,RC2_0057,749.230402401395
3,RC2_0057,749.266419348681
7,RC2_0057,749.303062162074
1,RC2_0057,749.303605877601
1,RC2_0057,751.137278996884
16,RC2_0057,751.172693308754
20,RC2_0057,751.209106682745
4,RC2_0057,751.209713856506
6,RC2_0057,751.245780720023
3,RC2_0057,751.282152882671
18,RC2_0057,751.318286129882
1,RC2_0057,752.217338909811
15,RC2_0057,753.167310701263
3,RC2_0057,753.224506502043
1,RC2_0057,753.261299202189
11,RC2_0057,753.27654335811
1,RC2_0057,753.297839747113
2,RC2_0057,755.220495937548
3,RC2_0057,755.256054435268
1,RC2_0057,755.291829006297
7,RC2_0057,755.292519772085
1,RC2_0057,757.163416947638
1,RC2_0057,757.234658480824
6,RC2_0057,757.235333402137
10,RC2_0057,757.307768119365
4,RC2_0057,757.344542056105
16,RC2_0057,759.177893501166
12,RC2_0057,759.214320165425
4,RC2_0057,759.214924441715
12,RC2_0057,759.250707712303
7,RC2_0057,759.251313032438
2,RC2_0057,759.251976505638
2,RC2_0057,759.286623006507
4,RC2_0057,761.120382712553
3,RC2_0057,761.121231089848
2,RC2_0057,761.194554392869
9,RC2_0057,761.266116016066
9,RC2_0057,761.266763867985
29,RC2_0057,761.302618345755
1,RC2_0057,763.136473629682
25,RC2_0057,763.209164073074
2,RC2_0057,763.246255756219
2,RC2_0057,763.28171921611
6,RC2_0057,763.28241246302
1,RC2_0057,763.282999093139
1,RC2_0057,763.317910470594
3,RC2_0057,763.31862475571
1,RC2_0057,764.247862465365
2,RC2_0057,765.224991178373
5,RC2_0057,765.297379913431
1,RC2_0057,765.298606091021
4,RC2_0057,766.23301338113
1,RC2_0057,767.095221954418
2,RC2_0057,767.241734461504
3,RC2_0057,767.243604070994
3,RC2_0057,769.197530589531
1,RC2_0057,769.270151171151
4,RC2_0057,771.213958378394
10,RC2_0057,771.2510868714
6,RC2_0057,771.287328651578
1,RC2_0057,771.323517706754
6,RC2_0057,773.229650408938
1,RC2_0057,773.302958763425
7,RC2_0057,775.209514896692
14,RC2_0057,775.245410748969
1,RC2_0057,775.280872920812
8,RC2_0057,775.282501791359
4,RC2_0057,775.31867740016
20,RC2_0057,777.188417330065
1,RC2_0057,777.224585599545
2,RC2_0057,777.225857355263
2,RC2_0057,777.260900180368
10,RC2_0057,777.261557739079
4,RC2_0057,777.297184970514
4,RC2_0057,779.240265951109
3,RC2_0057,779.276414905481
2,RC2_0057,779.277100099894
9,RC2_0057,779.313259133002
2,RC2_0057,780.24826545039
1,RC2_0057,782.254164459157
1,RC2_0057,783.179038330128
14,RC2_0057,783.214180828843
4,RC2_0057,785.230374521069
5,RC2_0057,785.26611900137
3,RC2_0057,785.302435641122
5,RC2_0057,785.303125957758
16,RC2_0057,787.209182614786
1,RC2_0057,787.209856778891
1,RC2_0057,787.245114143793
1,RC2_0057,787.24579227483
9,RC2_0057,787.282021672633
4,RC2_0057,787.318130204371
5,RC2_0057,787.318834795685
1,RC2_0057,788.273042562362
11,RC2_0057,789.261075365606
1,RC2_0057,789.262364334828
1,RC2_0057,789.27705622844
6,RC2_0057,789.297390103199
13,RC2_0057,791.204090163972
2,RC2_0057,791.20475603727
13,RC2_0057,791.276769347053
1,RC2_0057,791.278047119201
3,RC2_0057,791.312971047125
6,RC2_0057,793.183806541802
1,RC2_0057,793.220027156887
1,RC2_0057,793.22062685344
1,RC2_0057,793.257116830181
2,RC2_0057,794.264427882956
5,RC2_0057,795.236696858379
2,RC2_0057,797.121288854464
2,RC2_0057,797.263298900085
2,RC2_0057,797.264446307347
5,RC2_0057,799.282608723193
5,RC2_0057,801.152426014413
11,RC2_0057,801.297465521376
1,RC2_0057,801.33486503202
2,RC2_0057,803.239764894606
3,RC2_0057,803.277163728754
1,RC2_0057,803.312607469784
4,RC2_0057,803.313362234578
15,RC2_0057,805.219716863429
1,RC2_0057,806.26440610431
2,RC2_0057,810.276363835728
2,RC2_0057,813.260507594935
5,RC2_0057,815.27708167332
1,RC2_0057,816.626977928186
7,RC2_0057,817.256196735978
14,RC2_0057,817.292437563885
7,RC2_0057,819.272295833871
7,RC2_0057,819.308548337495
1,RC2_0057,821.251905101741
14,RC2_0057,821.287374644471
2,RC2_0057,821.288732506708
1,RC2_0057,822.258596927971
1,RC2_0057,823.260996980302
1,RC2_0057,823.303659526202
1,RC2_0057,824.274201134293
3,RC2_0057,825.261543264237
1,RC2_0057,826.271535847066
3,RC2_0057,829.292784263039
3,RC2_0057,829.29354157146
1,RC2_0057,831.309486452274
6,RC2_0057,833.214522533695
3,RC2_0057,833.287550256504
5,RC2_0057,835.267348902809
1,RC2_0057,836.302564505352
2,RC2_0057,838.290120711662
4,RC2_0057,845.251060180105
1,RC2_0057,845.286991582338
1,RC2_0057,849.282912791268
1,RC2_0057,870.28065293272
