num.trans.involved.in,sample,peak
7,RC2_0034,753.188872260063
2,RC2_0034,753.224506502043
3,RC2_0034,753.225147522613
14,RC2_0034,753.239956013858
1,RC2_0034,753.261935222857
10,RC2_0034,753.27654335811
1,RC2_0034,753.298505013857
1,RC2_0034,754.809241507335
1,RC2_0034,755.060243244963
2,RC2_0034,755.146331566264
4,RC2_0034,755.240694075498
5,RC2_0034,755.292519772085
6,RC2_0034,757.235333402137
1,RC2_0034,757.271558684211
11,RC2_0034,757.307768119365
12,RC2_0034,759.214320165425
12,RC2_0034,759.250707712303
7,RC2_0034,759.287363533783
7,RC2_0034,761.15755301046
7,RC2_0034,761.193979606321
2,RC2_0034,761.230014264913
4,RC2_0034,761.230587282071
9,RC2_0034,761.266116016066
8,RC2_0034,761.266763867985
29,RC2_0034,761.302618345755
6,RC2_0034,761.303217123248
1,RC2_0034,763.136473629682
5,RC2_0034,763.173309825753
27,RC2_0034,763.209164073074
2,RC2_0034,763.209805383318
11,RC2_0034,763.245587533343
1,RC2_0034,763.28171921611
8,RC2_0034,763.28241246302
1,RC2_0034,763.317910470594
28,RC2_0034,765.188425538808
5,RC2_0034,765.261390084195
1,RC2_0034,765.261961952289
5,RC2_0034,765.297379913431
1,RC2_0034,766.8276135042
2,RC2_0034,768.824895794158
3,RC2_0034,769.220079923325
4,RC2_0034,769.29289811652
1,RC2_0034,769.307491773983
6,RC2_0034,771.214721109981
5,RC2_0034,771.2504004521
7,RC2_0034,771.287328651578
2,RC2_0034,773.194108864881
10,RC2_0034,773.23037464202
8,RC2_0034,773.266632202262
2,RC2_0034,775.100474281304
1,RC2_0034,775.208830140506
12,RC2_0034,775.245410748969
5,RC2_0034,775.246092152314
17,RC2_0034,775.281817220351
7,RC2_0034,775.282501791359
7,RC2_0034,775.31867740016
15,RC2_0034,777.152031522548
2,RC2_0034,777.224585599545
8,RC2_0034,777.22527086656
2,RC2_0034,777.260900180368
12,RC2_0034,777.261557739079
2,RC2_0034,777.29784965238
2,RC2_0034,777.33411825974
3,RC2_0034,779.20490351096
5,RC2_0034,779.240265951109
1,RC2_0034,779.276414905481
9,RC2_0034,779.313259133002
2,RC2_0034,780.24826545039
10,RC2_0034,781.198478745153
1,RC2_0034,782.245255126263
2,RC2_0034,783.248597274781
2,RC2_0034,783.249143755917
4,RC2_0034,783.272192442464
18,RC2_0034,785.157073730203
2,RC2_0034,785.192995294215
5,RC2_0034,785.266792216352
13,RC2_0034,787.209182614786
3,RC2_0034,787.24579227483
9,RC2_0034,787.282021672633
4,RC2_0034,787.318130204371
4,RC2_0034,787.318834795685
3,RC2_0034,789.225411014603
12,RC2_0034,789.261075365606
6,RC2_0034,789.261751615886
2,RC2_0034,789.262364334828
7,RC2_0034,789.297390103199
1,RC2_0034,791.239837616912
4,RC2_0034,791.277459289584
1,RC2_0034,791.278047119201
3,RC2_0034,791.312971047125
1,RC2_0034,793.167625227596
4,RC2_0034,793.256486631854
6,RC2_0034,793.292738971773
3,RC2_0034,795.199526038333
2,RC2_0034,795.236057547195
1,RC2_0034,795.267180698844
12,RC2_0034,795.308103590679
3,RC2_0034,796.163964472252
1,RC2_0034,797.162535287711
1,RC2_0034,797.288024184944
1,RC2_0034,799.136666248336
18,RC2_0034,799.245465167631
4,RC2_0034,801.22513168122
5,RC2_0034,801.260999104318
5,RC2_0034,801.298183828626
1,RC2_0034,803.239764894606
1,RC2_0034,803.276486375745
5,RC2_0034,803.277163728754
4,RC2_0034,805.183393580042
1,RC2_0034,805.221062166405
2,RC2_0034,805.256940425659
4,RC2_0034,805.292605608842
3,RC2_0034,805.329189657416
2,RC2_0034,807.18356042126
16,RC2_0034,807.198983382098
3,RC2_0034,808.367963846998
2,RC2_0034,813.223795861931
5,RC2_0034,813.29735039169
3,RC2_0034,813.29808499013
5,RC2_0034,815.204402067342
6,RC2_0034,815.27708167332
1,RC2_0034,815.314334482589
1,RC2_0034,815.350600994473
1,RC2_0034,817.127993739298
4,RC2_0034,817.18373753249
7,RC2_0034,817.256196735978
13,RC2_0034,817.292437563885
3,RC2_0034,817.29315504023
3,RC2_0034,817.329077877914
1,RC2_0034,817.329799891923
2,RC2_0034,819.199284584511
1,RC2_0034,821.251177035043
1,RC2_0034,821.288135006129
3,RC2_0034,822.259336247044
2,RC2_0034,825.245653231616
5,RC2_0034,825.297942785807
3,RC2_0034,826.195237837143
20,RC2_0034,829.256064999904
1,RC2_0034,831.235045294965
1,RC2_0034,831.307253941812
3,RC2_0034,833.287550256504
2,RC2_0034,835.267348902809
1,RC2_0034,836.301949049716
1,RC2_0034,836.302564505352
1,RC2_0034,838.290120711662
17,RC2_0034,843.308101561877
1,RC2_0034,845.286991582338
1,RC2_0034,845.323383590016
1,RC2_0034,847.231437810056
4,RC2_0034,847.302889278338
6,RC2_0034,847.303641865253
3,RC2_0034,849.209259634341
2,RC2_0034,851.260557477572
3,RC2_0034,853.232856985269
1,RC2_0034,857.289041433816
1,RC2_0034,875.261890262822
1,RC2_0034,882.201820242734
2,RC2_0034,883.199606033603
3,RC2_0034,899.33445002514
