num.trans.involved.in,sample,peak
3,RC2_0010,793.292738971773
6,RC2_0010,795.236057547195
12,RC2_0010,795.272182352136
1,RC2_0010,797.14230927629
1,RC2_0010,797.25227427601
19,RC2_0010,797.266279630504
3,RC2_0010,797.302893766906
5,RC2_0010,799.173123191833
2,RC2_0010,799.209836546671
21,RC2_0010,799.245465167631
21,RC2_0010,799.281937199712
2,RC2_0010,799.318595479144
4,RC2_0010,801.22513168122
6,RC2_0010,801.260999104318
7,RC2_0010,801.261701769487
4,RC2_0010,801.262286692337
3,RC2_0010,801.298183828626
3,RC2_0010,801.33486503202
1,RC2_0010,803.130481625
5,RC2_0010,803.16754408042
1,RC2_0010,803.169041718951
9,RC2_0010,803.204670609851
2,RC2_0010,803.24060498487
3,RC2_0010,803.276486375745
6,RC2_0010,803.277163728754
4,RC2_0010,803.313362234578
15,RC2_0010,803.349530309991
6,RC2_0010,805.183393580042
20,RC2_0010,805.219716863429
5,RC2_0010,805.256232576455
7,RC2_0010,805.292605608842
2,RC2_0010,805.2932871793
1,RC2_0010,805.32841478193
1,RC2_0010,807.18356042126
2,RC2_0010,807.184132240297
13,RC2_0010,807.235419233103
4,RC2_0010,807.272032555499
7,RC2_0010,807.307908167275
3,RC2_0010,809.213823831077
3,RC2_0010,809.215149848731
14,RC2_0010,809.287297000227
1,RC2_0010,809.288039584134
1,RC2_0010,811.178136794902
6,RC2_0010,811.245783346414
8,RC2_0010,811.267086520194
5,RC2_0010,813.22541158385
1,RC2_0010,813.262657516197
7,RC2_0010,813.29808499013
1,RC2_0010,815.20517545156
1,RC2_0010,815.239134511717
5,RC2_0010,815.241107019581
8,RC2_0010,815.27708167332
2,RC2_0010,815.312932382684
6,RC2_0010,815.31369547646
3,RC2_0010,817.220304237287
7,RC2_0010,817.256196735978
1,RC2_0010,817.256872200804
13,RC2_0010,817.292437563885
3,RC2_0010,817.29315504023
1,RC2_0010,818.080672666036
1,RC2_0010,819.234986587384
10,RC2_0010,819.23582367038
3,RC2_0010,819.27151664781
3,RC2_0010,819.3077880154
10,RC2_0010,819.308548337495
2,RC2_0010,819.345808133794
18,RC2_0010,821.287374644471
1,RC2_0010,821.288135006129
2,RC2_0010,823.229817405945
2,RC2_0010,823.266199676956
1,RC2_0010,823.301900743385
9,RC2_0010,827.204003554174
1,RC2_0010,827.277928866156
21,RC2_0010,829.256064999904
3,RC2_0010,829.292063200029
7,RC2_0010,829.292784263039
7,RC2_0010,829.32930883593
3,RC2_0010,831.198149872057
7,RC2_0010,831.27204043676
2,RC2_0010,833.21540167107
7,RC2_0010,833.25150912229
4,RC2_0010,833.287550256504
4,RC2_0010,835.230880985179
4,RC2_0010,835.267348902809
2,RC2_0010,835.300745492381
4,RC2_0010,835.30368869342
3,RC2_0010,837.211066268493
4,RC2_0010,837.282500581387
4,RC2_0010,843.235983385667
16,RC2_0010,843.308101561877
5,RC2_0010,845.215136639942
4,RC2_0010,845.287801071585
1,RC2_0010,847.266127697352
8,RC2_0010,847.267037745439
2,RC2_0010,850.342367236473
1,RC2_0010,851.224509461331
18,RC2_0010,851.261586358368
2,RC2_0010,851.335052615134
1,RC2_0010,852.340147439752
1,RC2_0010,852.340855334024
4,RC2_0010,857.32441770212
2,RC2_0010,859.340722387872
3,RC2_0010,861.208759818751
10,RC2_0010,861.282765422366
2,RC2_0010,861.320143027124
1,RC2_0010,867.218358111175
1,RC2_0010,867.271318157717
3,RC2_0010,869.287085920989
1,RC2_0010,871.26615851028
6,RC2_0010,871.339084035017
2,RC2_0010,873.316395941337
3,RC2_0010,875.299122209914
1,RC2_0010,882.201820242734
2,RC2_0010,883.199606033603
2,RC2_0010,885.319605640356
1,RC2_0010,885.355920043623
1,RC2_0010,897.354782444542
