num.trans.involved.in,sample,peak
11,RC2_0076,647.271032542522
9,RC2_0076,647.271488502033
28,RC2_0076,647.320369473947
2,RC2_0076,648.16480853359
1,RC2_0076,648.201149822406
1,RC2_0076,648.651156856808
19,RC2_0076,649.068283702864
6,RC2_0076,649.06880658734
21,RC2_0076,649.10473244504
4,RC2_0076,649.105183505186
26,RC2_0076,649.14111608661
30,RC2_0076,649.177496838444
36,RC2_0076,649.213857451299
30,RC2_0076,649.250158535966
3,RC2_0076,649.286397370179
8,RC2_0076,650.294933925711
26,RC2_0076,651.083961142911
41,RC2_0076,651.12031763355
51,RC2_0076,651.156647981562
40,RC2_0076,651.193012840491
7,RC2_0076,651.221255098503
32,RC2_0076,651.229423422258
3,RC2_0076,651.257609059011
45,RC2_0076,651.265832176921
21,RC2_0076,653.078409429978
23,RC2_0076,653.09952605306
32,RC2_0076,653.135910823368
7,RC2_0076,653.15110380167
9,RC2_0076,653.164422798656
1,RC2_0076,653.164914325589
46,RC2_0076,653.172339181539
22,RC2_0076,653.187634264576
12,RC2_0076,653.208828365402
4,RC2_0076,653.209271207882
5,RC2_0076,653.224109661887
39,RC2_0076,653.281508689922
4,RC2_0076,653.28202162595
1,RC2_0076,654.211738645212
2,RC2_0076,654.289444718595
3,RC2_0076,655.057561161677
15,RC2_0076,655.078816700944
23,RC2_0076,655.094101468246
4,RC2_0076,655.094570328528
21,RC2_0076,655.115269562668
3,RC2_0076,655.115762111584
20,RC2_0076,655.130535039656
16,RC2_0076,655.151675142023
5,RC2_0076,655.166987293015
2,RC2_0076,655.18070204499
10,RC2_0076,655.188103497506
24,RC2_0076,655.203307198171
8,RC2_0076,655.203817197673
1,RC2_0076,655.216630962123
8,RC2_0076,655.224508148019
3,RC2_0076,655.240308434704
3,RC2_0076,655.25285355473
23,RC2_0076,655.260782871435
3,RC2_0076,655.276271097234
5,RC2_0076,655.333962046714
14,RC2_0076,657.073392805564
5,RC2_0076,657.073906287599
33,RC2_0076,657.109749593231
8,RC2_0076,657.110244860773
5,RC2_0076,657.131421875857
33,RC2_0076,657.146153425984
2,RC2_0076,657.159420881757
6,RC2_0076,657.167137147623
5,RC2_0076,657.167712107157
27,RC2_0076,657.182563403557
2,RC2_0076,657.195825319989
11,RC2_0076,657.203726593117
32,RC2_0076,657.21890219726
21,RC2_0076,657.232017784306
3,RC2_0076,657.232538294869
4,RC2_0076,657.239889540852
45,RC2_0076,657.25527632032
7,RC2_0076,657.255771760735
31,RC2_0076,657.268323586016
2,RC2_0076,657.292599533681
10,RC2_0076,659.089107761029
30,RC2_0076,659.12543376288
25,RC2_0076,659.146557714364
32,RC2_0076,659.161785840478
6,RC2_0076,659.162232871852
7,RC2_0076,659.174933275794
34,RC2_0076,659.198175132822
12,RC2_0076,659.211171830717
2,RC2_0076,659.211668733384
33,RC2_0076,659.23449775384
17,RC2_0076,659.247520327748
25,RC2_0076,659.270833233012
6,RC2_0076,659.271272964373
4,RC2_0076,659.307645773151
1,RC2_0076,660.90966387429
23,RC2_0076,661.068239115189
1,RC2_0076,661.068784259521
15,RC2_0076,661.104718843171
6,RC2_0076,661.105217128684
1,RC2_0076,661.140693708232
2,RC2_0076,661.141723931831
47,RC2_0076,661.177465831338
42,RC2_0076,661.213835543266
46,RC2_0076,661.250175558816
33,RC2_0076,661.286504586725
6,RC2_0076,661.286995896074
12,RC2_0076,661.335985518843
1,RC2_0076,662.180477799031
20,RC2_0076,663.083949915982
29,RC2_0076,663.120242840347
43,RC2_0076,663.15673702771
36,RC2_0076,663.193095627577
49,RC2_0076,663.229455587202
40,RC2_0076,663.265768328851
2,RC2_0076,663.30198945952
2,RC2_0076,663.302526554164
8,RC2_0076,663.351576499516
1,RC2_0076,664.123110594906
5,RC2_0076,665.078958217629
29,RC2_0076,665.099559942105
4,RC2_0076,665.100061074186
42,RC2_0076,665.135996173462
40,RC2_0076,665.172382245306
43,RC2_0076,665.20873104111
11,RC2_0076,665.2369669528
1,RC2_0076,665.237471465094
46,RC2_0076,665.245094673756
9,RC2_0076,665.281305226052
1,RC2_0076,666.775393602104
2,RC2_0076,667.079463880883
17,RC2_0076,667.094008501888
7,RC2_0076,667.094593239067
19,RC2_0076,667.115268817144
5,RC2_0076,667.115771196537
2,RC2_0076,667.131103327309
11,RC2_0076,667.151695018706
2,RC2_0076,667.152178838761
34,RC2_0076,667.166850285848
17,RC2_0076,667.188064915401
4,RC2_0076,667.203835588369
7,RC2_0076,667.216448635924
33,RC2_0076,667.224411103254
6,RC2_0076,667.239754710518
13,RC2_0076,667.252628536519
25,RC2_0076,667.260719331511
8,RC2_0076,667.288958453616
7,RC2_0076,667.297022058026
18,RC2_0076,667.346573813972
1,RC2_0076,668.227373421781
17,RC2_0076,669.094519192458
28,RC2_0076,669.109726448718
7,RC2_0076,669.110254642061
28,RC2_0076,669.13090094227
5,RC2_0076,669.131429238053
27,RC2_0076,669.146160260413
8,RC2_0076,669.146660247371
21,RC2_0076,669.167271276729
44,RC2_0076,669.18249654199
8,RC2_0076,669.183044314725
2,RC2_0076,669.195807422576
36,RC2_0076,669.203679431739
37,RC2_0076,669.218845488398
8,RC2_0076,669.219376512793
13,RC2_0076,669.232041791794
32,RC2_0076,669.24001585747
18,RC2_0076,669.255344575108
14,RC2_0076,669.268225257683
11,RC2_0076,669.276311649208
3,RC2_0076,669.276820621151
21,RC2_0076,671.089025220287
31,RC2_0076,671.125386687383
8,RC2_0076,671.125873850596
4,RC2_0076,671.146393512799
48,RC2_0076,671.161757463303
22,RC2_0076,671.182860985537
33,RC2_0076,671.198206093026
7,RC2_0076,671.198688859045
14,RC2_0076,671.211145983383
9,RC2_0076,671.219172210861
27,RC2_0076,671.234610534387
6,RC2_0076,671.235089744621
1,RC2_0076,671.248164197394
18,RC2_0076,673.068235207474
4,RC2_0076,673.068815453906
32,RC2_0076,673.104649932681
54,RC2_0076,673.141019025849
48,RC2_0076,673.177416332555
2,RC2_0076,673.191040434089
28,RC2_0076,673.21386516561
19,RC2_0076,673.226910420922
9,RC2_0076,673.250307504715
7,RC2_0076,673.250773390372
4,RC2_0076,673.264680388629
7,RC2_0076,673.28668666479
2,RC2_0076,673.287174472511
1,RC2_0076,674.925311630298
8,RC2_0076,675.083832326231
7,RC2_0076,675.084369436549
19,RC2_0076,675.120239436749
29,RC2_0076,675.156616463479
11,RC2_0076,675.157097366239
50,RC2_0076,675.193060195378
50,RC2_0076,675.22945686362
29,RC2_0076,675.265796779408
10,RC2_0076,675.302118826621
3,RC2_0076,675.302622706154
13,RC2_0076,675.388049300378
29,RC2_0076,677.099566620186
33,RC2_0076,677.135931726131
51,RC2_0076,677.172379594923
11,RC2_0076,677.172855695316
33,RC2_0076,677.208776517527
32,RC2_0076,677.245154616917
31,RC2_0076,677.281423567714
6,RC2_0076,677.281913650436
3,RC2_0076,677.331268943406
27,RC2_0076,679.115175937248
5,RC2_0076,679.115675886246
2,RC2_0076,679.131041459637
47,RC2_0076,679.151592299111
41,RC2_0076,679.18802463358
3,RC2_0076,679.216782413596
28,RC2_0076,679.224445574827
23,RC2_0076,679.260822784513
2,RC2_0076,679.297639539035
4,RC2_0076,681.073923413822
5,RC2_0076,681.094360291105
1,RC2_0076,681.109990690664
24,RC2_0076,681.130813090258
28,RC2_0076,681.146095615434
38,RC2_0076,681.167253249988
8,RC2_0076,681.167756691284
5,RC2_0076,681.195695816116
42,RC2_0076,681.203633186279
26,RC2_0076,681.240038978835
25,RC2_0076,681.25524936163
14,RC2_0076,681.268289086907
33,RC2_0076,681.276331821335
8,RC2_0076,681.27687200687
3,RC2_0076,681.313336681404
2,RC2_0076,683.088807064138
8,RC2_0076,683.110035716999
4,RC2_0076,683.110571993144
5,RC2_0076,683.12584595265
3,RC2_0076,683.146350432847
4,RC2_0076,683.146883527426
4,RC2_0076,683.162277156514
11,RC2_0076,683.182822721323
5,RC2_0076,683.183381948909
8,RC2_0076,683.198604370702
1,RC2_0076,683.211901904055
21,RC2_0076,683.219209425076
8,RC2_0076,683.219746377567
34,RC2_0076,683.234519443636
10,RC2_0076,683.235112966867
21,RC2_0076,683.247628224704
14,RC2_0076,683.255582156452
9,RC2_0076,683.256131242788
7,RC2_0076,683.271347348725
2,RC2_0076,683.271903297831
16,RC2_0076,683.291995863329
27,RC2_0076,685.104649745479
4,RC2_0076,685.105210663884
9,RC2_0076,685.141150563798
6,RC2_0076,685.141680560472
1,RC2_0076,685.162495276399
10,RC2_0076,685.177322858042
8,RC2_0076,685.177840631873
6,RC2_0076,685.198686292401
37,RC2_0076,685.213752564233
3,RC2_0076,685.214270267535
2,RC2_0076,685.227387752513
3,RC2_0076,685.23477295399
39,RC2_0076,685.250181262589
8,RC2_0076,685.250698009005
24,RC2_0076,685.28650227176
5,RC2_0076,687.083823978581
10,RC2_0076,687.120209889842
8,RC2_0076,687.120723543599
7,RC2_0076,687.156547839201
6,RC2_0076,687.157076255404
31,RC2_0076,687.193039598577
13,RC2_0076,687.193555234601
50,RC2_0076,687.229461436331
2,RC2_0076,687.243036034374
25,RC2_0076,687.265907824706
13,RC2_0076,687.266415559348
21,RC2_0076,687.302193652675
1,RC2_0076,688.188633536761
20,RC2_0076,689.099604816243
3,RC2_0076,689.100137096517
34,RC2_0076,689.135955297753
8,RC2_0076,689.136486232077
38,RC2_0076,689.172379906076
19,RC2_0076,689.208805737864
22,RC2_0076,689.245189779175
7,RC2_0076,689.245696504528
35,RC2_0076,689.281481492907
10,RC2_0076,689.281994867521
34,RC2_0076,691.1151930468
7,RC2_0076,691.11572956745
16,RC2_0076,691.151521007087
7,RC2_0076,691.15205724145
30,RC2_0076,691.187957077395
40,RC2_0076,691.224320247002
12,RC2_0076,691.224793250972
32,RC2_0076,691.260702734194
25,RC2_0076,691.297093087494
4,RC2_0076,691.297618061477
1,RC2_0076,692.185997583465
1,RC2_0076,693.094251043374
4,RC2_0076,693.094838940728
6,RC2_0076,693.130745252876
5,RC2_0076,693.131297098022
20,RC2_0076,693.167183252985
9,RC2_0076,693.16771184597
37,RC2_0076,693.203664167571
5,RC2_0076,693.204151525153
7,RC2_0076,693.231860161111
38,RC2_0076,693.240064625805
22,RC2_0076,693.276474613278
8,RC2_0076,693.276983916728
3,RC2_0076,693.313044165988
16,RC2_0076,695.110073644543
25,RC2_0076,695.146483661792
6,RC2_0076,695.14707302998
16,RC2_0076,695.182970332274
14,RC2_0076,695.219380530816
18,RC2_0076,695.255739136856
3,RC2_0076,695.256272591411
26,RC2_0076,695.292072351533
6,RC2_0076,695.292614234153
2,RC2_0076,697.104830582635
4,RC2_0076,697.126277548666
1,RC2_0076,697.140803608504
2,RC2_0076,697.141399106564
3,RC2_0076,697.162012197804
6,RC2_0076,697.162648783666
5,RC2_0076,697.177810317604
7,RC2_0076,697.198963588726
7,RC2_0076,697.214245851532
6,RC2_0076,697.227030433786
7,RC2_0076,697.235421401887
3,RC2_0076,697.24997587876
2,RC2_0076,697.250599304289
5,RC2_0076,697.271135662105
4,RC2_0076,697.271759116463
19,RC2_0076,699.120376062765
2,RC2_0076,699.120951256032
9,RC2_0076,699.14152505997
17,RC2_0076,699.156622609427
4,RC2_0076,699.177647738545
14,RC2_0076,699.1929934688
7,RC2_0076,699.193522785192
10,RC2_0076,699.206058872475
4,RC2_0076,699.22926278531
4,RC2_0076,699.229817212724
27,RC2_0076,699.265755971027
14,RC2_0076,701.099491475761
1,RC2_0076,701.135742807614
1,RC2_0076,701.13628556406
1,RC2_0076,701.158065011236
4,RC2_0076,701.17218765418
7,RC2_0076,701.172744207829
12,RC2_0076,701.208621401393
18,RC2_0076,701.245014283979
25,RC2_0076,701.281527387642
6,RC2_0076,701.28204691035
1,RC2_0076,701.318723862077
7,RC2_0076,703.115314457203
5,RC2_0076,703.115818348909
1,RC2_0076,703.151251883826
4,RC2_0076,703.151884713523
1,RC2_0076,703.152423042028
2,RC2_0076,703.187820915233
10,RC2_0076,703.224271017892
9,RC2_0076,703.224789333238
38,RC2_0076,703.260702341105
32,RC2_0076,703.297120771831
4,RC2_0076,703.297650885251
3,RC2_0076,705.130702636546
6,RC2_0076,705.131275780531
5,RC2_0076,705.16710064613
11,RC2_0076,705.167660898204
22,RC2_0076,705.203561889737
10,RC2_0076,705.20411832747
28,RC2_0076,705.239963045172
4,RC2_0076,705.276929052073
4,RC2_0076,705.31290121292
2,RC2_0076,707.110504150045
5,RC2_0076,707.146351044363
5,RC2_0076,707.146897923031
36,RC2_0076,707.18285139647
9,RC2_0076,707.183397013992
35,RC2_0076,707.219314626644
29,RC2_0076,707.255709501488
10,RC2_0076,707.256242874928
19,RC2_0076,707.292130147056
3,RC2_0076,709.125545061161
2,RC2_0076,709.161953768677
29,RC2_0076,709.198510721715
7,RC2_0076,709.199058027652
29,RC2_0076,709.234883688446
29,RC2_0076,709.27129809663
1,RC2_0076,710.548914392573
1,RC2_0076,711.08425264606
5,RC2_0076,711.120161134473
2,RC2_0076,711.141571598962
31,RC2_0076,711.156674141771
7,RC2_0076,711.177683422402
7,RC2_0076,711.193593808467
5,RC2_0076,711.214036968523
6,RC2_0076,711.214613703321
1,RC2_0076,711.243051497853
28,RC2_0076,711.250583398356
26,RC2_0076,711.265822214174
1,RC2_0076,711.2865623291
3,RC2_0076,711.287200354174
4,RC2_0076,713.099978272837
7,RC2_0076,713.135836370402
3,RC2_0076,713.15761066543
2,RC2_0076,713.17209162028
2,RC2_0076,713.193735862261
2,RC2_0076,713.208303625157
2,RC2_0076,713.209457173666
4,RC2_0076,713.229721127687
1,RC2_0076,713.244889634433
5,RC2_0076,713.245458598447
2,RC2_0076,713.25798264397
3,RC2_0076,713.281308183131
6,RC2_0076,715.115611699585
1,RC2_0076,715.151326319569
2,RC2_0076,715.187733282698
4,RC2_0076,715.18835866954
13,RC2_0076,715.224277658314
5,RC2_0076,715.260558453493
2,RC2_0076,715.26112055199
1,RC2_0076,715.296879093268
7,RC2_0076,715.297494522441
2,RC2_0076,716.220270758207
7,RC2_0076,717.130733540381
40,RC2_0076,717.167232246456
1,RC2_0076,717.168348933406
15,RC2_0076,717.203700568056
5,RC2_0076,717.204282850181
1,RC2_0076,717.214982602828
33,RC2_0076,717.240003457141
7,RC2_0076,717.240566089069
42,RC2_0076,717.276410317275
6,RC2_0076,717.276954123067
4,RC2_0076,717.313201021098
1,RC2_0076,717.313718697041
26,RC2_0076,719.110128487117
4,RC2_0076,719.110724573129
14,RC2_0076,719.146605223451
35,RC2_0076,719.182918442542
6,RC2_0076,719.183471242086
28,RC2_0076,719.219239806761
20,RC2_0076,719.255757945133
1,RC2_0076,719.256296073131
5,RC2_0076,719.292183072467
10,RC2_0076,721.125849205993
4,RC2_0076,721.126417974164
1,RC2_0076,721.16179638405
2,RC2_0076,721.162423414413
8,RC2_0076,721.198435271023
8,RC2_0076,721.199009567461
21,RC2_0076,721.234851581549
7,RC2_0076,721.235391424162
25,RC2_0076,721.271328051462
9,RC2_0076,721.271868758801
4,RC2_0076,721.307560128311
4,RC2_0076,723.105421831947
5,RC2_0076,723.141840570826
1,RC2_0076,723.142470404539
7,RC2_0076,723.177925365702
3,RC2_0076,723.179085447028
33,RC2_0076,723.214195615814
3,RC2_0076,723.214781562109
28,RC2_0076,723.250525423127
9,RC2_0076,723.278792418074
21,RC2_0076,723.28690077882
20,RC2_0076,723.323357479858
3,RC2_0076,724.185622221949
19,RC2_0076,725.099555427579
1,RC2_0076,725.171769920858
17,RC2_0076,725.193411030455
4,RC2_0076,725.194012624681
35,RC2_0076,725.208704852056
4,RC2_0076,725.230125109341
1,RC2_0076,725.246128801271
1,RC2_0076,725.265676668185
3,RC2_0076,725.266466647532
5,RC2_0076,725.302746825862
1,RC2_0076,727.11492529115
3,RC2_0076,727.115577436867
3,RC2_0076,727.151365948131
1,RC2_0076,727.187729117809
1,RC2_0076,727.188934064356
4,RC2_0076,727.245613499415
4,RC2_0076,727.261096018015
2,RC2_0076,729.094866100072
1,RC2_0076,729.130597251902
1,RC2_0076,729.167564859163
2,RC2_0076,729.168670709244
9,RC2_0076,729.204044900432
2,RC2_0076,729.204590964342
5,RC2_0076,729.240615265227
21,RC2_0076,729.276328062393
8,RC2_0076,729.276900210805
3,RC2_0076,729.312653434116
3,RC2_0076,731.182713751223
7,RC2_0076,731.183321924025
4,RC2_0076,731.219081073191
10,RC2_0076,731.219685068515
10,RC2_0076,731.255565119396
4,RC2_0076,731.291850091701
5,RC2_0076,733.126189970865
1,RC2_0076,733.161484058754
10,RC2_0076,733.19905100251
13,RC2_0076,733.234854937211
9,RC2_0076,733.23541706746
3,RC2_0076,733.267346334888
31,RC2_0076,733.271322943838
9,RC2_0076,733.271891697723
4,RC2_0076,733.308105706222
30,RC2_0076,735.141428668656
4,RC2_0076,735.142060690083
1,RC2_0076,735.17803555892
9,RC2_0076,735.21410642551
11,RC2_0076,735.214687422062
25,RC2_0076,735.250517124564
18,RC2_0076,735.287008578563
4,RC2_0076,735.287579511371
1,RC2_0076,735.323880779805
1,RC2_0076,736.843210385161
2,RC2_0076,737.157248949208
23,RC2_0076,737.193471583696
2,RC2_0076,737.19407515581
2,RC2_0076,737.2090269324
3,RC2_0076,737.229625411759
11,RC2_0076,737.230303292403
2,RC2_0076,737.267009957504
24,RC2_0076,737.302644385834
10,RC2_0076,738.225165765286
4,RC2_0076,739.172589608164
1,RC2_0076,739.188829256753
17,RC2_0076,739.20910080215
2,RC2_0076,739.209681250071
2,RC2_0076,739.260854928008
9,RC2_0076,739.281776938398
2,RC2_0076,739.318808356613
9,RC2_0076,741.204168769065
7,RC2_0076,741.240615331575
2,RC2_0076,741.260805900968
5,RC2_0076,741.27625707794
9,RC2_0076,741.276903509563
15,RC2_0076,743.110135755134
2,RC2_0076,743.146105247012
2,RC2_0076,743.146810116015
28,RC2_0076,743.182882484615
3,RC2_0076,743.183533579862
1,RC2_0076,743.184147482518
6,RC2_0076,743.219173684086
3,RC2_0076,743.255517146161
3,RC2_0076,743.292192854032
21,RC2_0076,745.162214430121
6,RC2_0076,745.198983338933
25,RC2_0076,745.234890365324
7,RC2_0076,745.271202024416
4,RC2_0076,745.27180209751
24,RC2_0076,745.307719230974
2,RC2_0076,745.308316598669
23,RC2_0076,747.177749993979
5,RC2_0076,747.178405673381
37,RC2_0076,747.214243589996
1,RC2_0076,747.215470236279
10,RC2_0076,747.250473465934
13,RC2_0076,747.25107926328
32,RC2_0076,747.286956130867
8,RC2_0076,747.28753708109
8,RC2_0076,749.15696543658
1,RC2_0076,749.194078666405
3,RC2_0076,749.194685975774
24,RC2_0076,749.229805615722
7,RC2_0076,749.230402401395
1,RC2_0076,749.265681464966
1,RC2_0076,749.266419348681
5,RC2_0076,749.266968552917
2,RC2_0076,749.302392799572
6,RC2_0076,749.303062162074
2,RC2_0076,751.136638221053
4,RC2_0076,751.152021834093
24,RC2_0076,751.209106682745
2,RC2_0076,751.245077900262
4,RC2_0076,751.245780720023
1,RC2_0076,751.28151185663
3,RC2_0076,751.282152882671
19,RC2_0076,751.318286129882
1,RC2_0076,753.13029822971
1,RC2_0076,753.225147522613
6,RC2_0076,753.240534746346
1,RC2_0076,753.298505013857
14,RC2_0076,755.110186971868
5,RC2_0076,755.146331566264
3,RC2_0076,755.256054435268
1,RC2_0076,755.276974079032
1,RC2_0076,757.126636802717
9,RC2_0076,757.198659499282
3,RC2_0076,757.199295984577
2,RC2_0076,757.234658480824
8,RC2_0076,757.235333402137
1,RC2_0076,757.271558684211
1,RC2_0076,757.272183963836
10,RC2_0076,757.307768119365
2,RC2_0076,757.362361615811
1,RC2_0076,759.178566165877
12,RC2_0076,759.250707712303
7,RC2_0076,759.251313032438
1,RC2_0076,759.286623006507
6,RC2_0076,759.287363533783
3,RC2_0076,759.323775510487
3,RC2_0076,761.156890928913
6,RC2_0076,761.193315007703
9,RC2_0076,761.193979606321
2,RC2_0076,761.229045010593
10,RC2_0076,761.266116016066
7,RC2_0076,761.266763867985
31,RC2_0076,761.302618345755
7,RC2_0076,761.303217123248
1,RC2_0076,762.876620160199
9,RC2_0076,763.172641553815
4,RC2_0076,763.173309825753
28,RC2_0076,763.209164073074
2,RC2_0076,763.209805383318
12,RC2_0076,763.245587533343
5,RC2_0076,763.246255756219
2,RC2_0076,763.28171921611
7,RC2_0076,763.28241246302
1,RC2_0076,763.317910470594
2,RC2_0076,763.31862475571
1,RC2_0076,764.875106268938
28,RC2_0076,765.188425538808
2,RC2_0076,765.224991178373
8,RC2_0076,765.261390084195
2,RC2_0076,765.261961952289
5,RC2_0076,765.297379913431
1,RC2_0076,766.232378340183
1,RC2_0076,767.182496822201
3,RC2_0076,767.241128969199
1,RC2_0076,767.276512735161
2,RC2_0076,769.256800614348
2,RC2_0076,769.307491773983
2,RC2_0076,771.215411548942
4,RC2_0076,771.2504004521
2,RC2_0076,771.287908672679
1,RC2_0076,771.323517706754
25,RC2_0076,773.193452378668
5,RC2_0076,773.229650408938
10,RC2_0076,773.23037464202
2,RC2_0076,773.267202404899
4,RC2_0076,773.302958763425
3,RC2_0076,775.208830140506
4,RC2_0076,775.209514896692
13,RC2_0076,775.245410748969
6,RC2_0076,775.246092152314
18,RC2_0076,775.281817220351
6,RC2_0076,775.282501791359
1,RC2_0076,775.354848996007
8,RC2_0076,777.22527086656
9,RC2_0076,777.261557739079
3,RC2_0076,777.297184970514
2,RC2_0076,779.203616550006
3,RC2_0076,779.204282742256
1,RC2_0076,779.2415081641
2,RC2_0076,779.276414905481
2,RC2_0076,779.277100099894
2,RC2_0076,780.24826545039
1,RC2_0076,782.254164459157
1,RC2_0076,783.17850138815
1,RC2_0076,783.248597274781
22,RC2_0076,785.157073730203
1,RC2_0076,785.229619889655
10,RC2_0076,785.230374521069
5,RC2_0076,787.24579227483
2,RC2_0076,787.267390178917
7,RC2_0076,787.282021672633
7,RC2_0076,787.318834795685
19,RC2_0076,789.224703118458
9,RC2_0076,789.261751615886
2,RC2_0076,789.262364334828
4,RC2_0076,789.297390103199
1,RC2_0076,791.203226490097
1,RC2_0076,791.240654616656
2,RC2_0076,791.241280324116
13,RC2_0076,791.276769347053
3,RC2_0076,791.277459289584
2,RC2_0076,793.22062685344
4,RC2_0076,793.255775121045
6,RC2_0076,793.256486631854
1,RC2_0076,793.293398766506
1,RC2_0076,795.250733372928
2,RC2_0076,797.264446307347
21,RC2_0076,799.245465167631
20,RC2_0076,799.281937199712
3,RC2_0076,801.22513168122
13,RC2_0076,801.297465521376
4,RC2_0076,803.16754408042
2,RC2_0076,803.241275057739
4,RC2_0076,805.2932871793
1,RC2_0076,806.265352955849
1,RC2_0076,806.655707903443
2,RC2_0076,807.272690097032
1,RC2_0076,809.282947039934
