num.trans.involved.in,sample,peak
5,RC2_0068,643.115714382755
34,RC2_0068,643.1304960427
10,RC2_0068,643.143639048285
4,RC2_0068,643.151398594126
1,RC2_0068,643.151940478128
27,RC2_0068,643.166914762249
7,RC2_0068,643.188090279265
5,RC2_0068,643.188574907544
9,RC2_0068,643.203366219495
9,RC2_0068,643.203795431147
4,RC2_0068,643.216467875471
24,RC2_0068,643.224406641406
8,RC2_0068,643.239726740338
5,RC2_0068,643.240165831256
24,RC2_0068,643.252720412243
1,RC2_0068,643.253217034148
16,RC2_0068,643.276071486196
1,RC2_0068,644.206352961267
6,RC2_0068,645.07345668468
4,RC2_0068,645.073945506141
10,RC2_0068,645.10983209082
8,RC2_0068,645.110278441907
16,RC2_0068,645.122863899041
52,RC2_0068,645.146095853143
16,RC2_0068,645.159199382753
45,RC2_0068,645.182511083116
23,RC2_0068,645.195559628916
33,RC2_0068,645.218856435453
7,RC2_0068,645.219284158633
21,RC2_0068,645.231915222478
49,RC2_0068,645.255272556847
8,RC2_0068,645.255711105997
22,RC2_0068,645.29163213602
1,RC2_0068,646.635506555805
2,RC2_0068,646.98455876905
5,RC2_0068,647.052503581512
5,RC2_0068,647.088863023777
2,RC2_0068,647.125078778354
4,RC2_0068,647.125547619227
4,RC2_0068,647.138322641097
40,RC2_0068,647.161807372374
15,RC2_0068,647.174767412016
25,RC2_0068,647.198234504372
18,RC2_0068,647.211256671256
8,RC2_0068,647.234662547377
12,RC2_0068,647.271032542522
8,RC2_0068,647.271488502033
27,RC2_0068,647.320369473947
4,RC2_0068,647.356613816517
1,RC2_0068,648.201149822406
1,RC2_0068,648.651156856808
19,RC2_0068,649.068283702864
23,RC2_0068,649.10473244504
26,RC2_0068,649.14111608661
29,RC2_0068,649.177496838444
2,RC2_0068,649.190710574185
34,RC2_0068,649.213857451299
2,RC2_0068,649.241891521749
28,RC2_0068,649.250158535966
4,RC2_0068,649.286397370179
3,RC2_0068,649.287339826522
13,RC2_0068,649.335917483649
1,RC2_0068,649.372709088639
26,RC2_0068,651.083961142911
6,RC2_0068,651.084433614505
42,RC2_0068,651.12031763355
50,RC2_0068,651.156647981562
40,RC2_0068,651.193012840491
7,RC2_0068,651.221255098503
31,RC2_0068,651.229423422258
1,RC2_0068,651.258120531078
43,RC2_0068,651.265832176921
6,RC2_0068,651.266279782652
10,RC2_0068,651.315322422819
25,RC2_0068,653.09952605306
4,RC2_0068,653.100018645061
33,RC2_0068,653.135910823368
2,RC2_0068,653.151636046291
9,RC2_0068,653.164422798656
45,RC2_0068,653.172339181539
2,RC2_0068,653.188667175828
9,RC2_0068,653.208828365402
6,RC2_0068,653.209271207882
33,RC2_0068,653.281508689922
1,RC2_0068,653.28202162595
1,RC2_0068,654.203713072558
1,RC2_0068,655.058042325777
21,RC2_0068,655.094101468246
22,RC2_0068,655.115269562668
20,RC2_0068,655.130535039656
7,RC2_0068,655.131031674952
16,RC2_0068,655.151675142023
3,RC2_0068,655.152172088473
5,RC2_0068,655.166987293015
7,RC2_0068,655.167493585675
3,RC2_0068,655.180200380754
8,RC2_0068,655.188103497506
4,RC2_0068,655.188582622509
23,RC2_0068,655.203307198171
3,RC2_0068,655.203817197673
4,RC2_0068,655.216630962123
4,RC2_0068,655.224508148019
3,RC2_0068,655.239787105029
3,RC2_0068,655.240308434704
3,RC2_0068,655.25285355473
2,RC2_0068,655.253384222782
22,RC2_0068,655.260782871435
1,RC2_0068,655.276789114751
2,RC2_0068,656.219291083744
1,RC2_0068,657.037170927345
14,RC2_0068,657.073392805564
7,RC2_0068,657.110244860773
21,RC2_0068,657.130889098607
6,RC2_0068,657.131421875857
34,RC2_0068,657.146153425984
1,RC2_0068,657.159973362873
5,RC2_0068,657.167137147623
5,RC2_0068,657.167712107157
27,RC2_0068,657.182563403557
5,RC2_0068,657.195825319989
11,RC2_0068,657.203726593117
32,RC2_0068,657.21890219726
7,RC2_0068,657.219358432055
2,RC2_0068,657.232538294869
2,RC2_0068,657.239889540852
45,RC2_0068,657.25527632032
2,RC2_0068,657.276903118207
6,RC2_0068,657.29213563091
2,RC2_0068,659.052876803138
8,RC2_0068,659.089107761029
1,RC2_0068,659.110287756211
26,RC2_0068,659.12543376288
12,RC2_0068,659.125934642636
5,RC2_0068,659.138574557904
28,RC2_0068,659.161785840478
6,RC2_0068,659.162232871852
8,RC2_0068,659.174933275794
32,RC2_0068,659.198175132822
12,RC2_0068,659.211171830717
1,RC2_0068,659.211668733384
31,RC2_0068,659.23449775384
2,RC2_0068,659.248046763295
23,RC2_0068,659.270833233012
7,RC2_0068,659.283867645921
2,RC2_0068,660.90966387429
23,RC2_0068,661.068239115189
5,RC2_0068,661.068784259521
16,RC2_0068,661.104718843171
8,RC2_0068,661.105217128684
3,RC2_0068,661.118081571164
1,RC2_0068,661.140693708232
11,RC2_0068,661.154038269917
43,RC2_0068,661.177465831338
3,RC2_0068,661.191025461992
41,RC2_0068,661.213835543266
43,RC2_0068,661.250175558816
30,RC2_0068,661.286504586725
5,RC2_0068,661.286995896074
11,RC2_0068,661.299712898286
1,RC2_0068,661.909636449881
1,RC2_0068,662.180477799031
1,RC2_0068,662.797637410081
20,RC2_0068,663.083949915982
7,RC2_0068,663.08443328115
33,RC2_0068,663.120242840347
7,RC2_0068,663.120740587586
36,RC2_0068,663.15673702771
10,RC2_0068,663.169657641835
35,RC2_0068,663.193095627577
5,RC2_0068,663.221713821179
47,RC2_0068,663.229455587202
36,RC2_0068,663.265768328851
1,RC2_0068,663.302526554164
2,RC2_0068,663.315602937888
15,RC2_0068,665.063232067767
29,RC2_0068,665.099559942105
5,RC2_0068,665.100061074186
2,RC2_0068,665.115144669488
36,RC2_0068,665.135996173462
35,RC2_0068,665.172382245306
45,RC2_0068,665.20873104111
11,RC2_0068,665.2369669528
2,RC2_0068,665.237471465094
43,RC2_0068,665.245094673756
1,RC2_0068,665.27375458569
9,RC2_0068,665.281305226052
2,RC2_0068,666.211709889334
12,RC2_0068,667.078916393913
22,RC2_0068,667.115268817144
6,RC2_0068,667.115771196537
10,RC2_0068,667.151695018706
32,RC2_0068,667.166850285848
3,RC2_0068,667.180199897025
2,RC2_0068,667.180734407552
17,RC2_0068,667.188064915401
7,RC2_0068,667.203835588369
7,RC2_0068,667.216448635924
32,RC2_0068,667.224411103254
11,RC2_0068,667.224854504381
15,RC2_0068,667.252628536519
24,RC2_0068,667.260719331511
3,RC2_0068,668.190902991576
2,RC2_0068,669.073927810347
16,RC2_0068,669.094519192458
7,RC2_0068,669.110254642061
28,RC2_0068,669.13090094227
6,RC2_0068,669.131429238053
26,RC2_0068,669.146160260413
11,RC2_0068,669.146660247371
5,RC2_0068,669.159435609535
1,RC2_0068,669.160007126304
22,RC2_0068,669.167271276729
42,RC2_0068,669.18249654199
10,RC2_0068,669.183044314725
1,RC2_0068,669.195807422576
2,RC2_0068,669.196353194097
32,RC2_0068,669.203679431739
3,RC2_0068,669.204171316781
34,RC2_0068,669.218845488398
6,RC2_0068,669.219376512793
15,RC2_0068,669.232041791794
29,RC2_0068,669.24001585747
15,RC2_0068,669.255344575108
7,RC2_0068,669.255870690317
12,RC2_0068,669.268225257683
11,RC2_0068,669.276311649208
5,RC2_0068,671.052694914802
20,RC2_0068,671.089025220287
4,RC2_0068,671.089538452238
11,RC2_0068,671.110204060728
29,RC2_0068,671.125386687383
3,RC2_0068,671.146393512799
5,RC2_0068,671.146961133712
46,RC2_0068,671.161757463303
6,RC2_0068,671.162250580241
4,RC2_0068,671.175024671283
22,RC2_0068,671.182860985537
3,RC2_0068,671.183433135832
8,RC2_0068,671.198688859045
18,RC2_0068,671.211145983383
5,RC2_0068,671.219172210861
7,RC2_0068,671.219785485805
24,RC2_0068,671.234610534387
22,RC2_0068,671.247621627107
19,RC2_0068,673.068235207474
4,RC2_0068,673.068815453906
32,RC2_0068,673.104649932681
49,RC2_0068,673.141019025849
46,RC2_0068,673.177416332555
15,RC2_0068,673.190492245479
26,RC2_0068,673.21386516561
18,RC2_0068,673.226910420922
10,RC2_0068,673.250307504715
6,RC2_0068,673.250773390372
4,RC2_0068,673.264680388629
7,RC2_0068,673.28668666479
4,RC2_0068,673.287174472511
1,RC2_0068,674.253095949647
2,RC2_0068,674.925311630298
9,RC2_0068,675.083832326231
21,RC2_0068,675.120239436749
5,RC2_0068,675.12074126007
29,RC2_0068,675.156616463479
6,RC2_0068,675.157097366239
8,RC2_0068,675.169560013588
13,RC2_0068,675.184985462582
49,RC2_0068,675.193060195378
2,RC2_0068,675.205600677054
50,RC2_0068,675.22945686362
12,RC2_0068,675.229924015362
26,RC2_0068,675.265796779408
5,RC2_0068,675.302118826621
4,RC2_0068,675.302622706154
8,RC2_0068,675.351560290748
1,RC2_0068,675.925282272895
1,RC2_0068,676.922185029407
5,RC2_0068,677.063699930673
28,RC2_0068,677.099566620186
31,RC2_0068,677.135931726131
47,RC2_0068,677.172379594923
9,RC2_0068,677.172855695316
30,RC2_0068,677.208776517527
9,RC2_0068,677.236959983589
28,RC2_0068,677.245154616917
10,RC2_0068,677.245625230708
27,RC2_0068,677.281423567714
7,RC2_0068,677.281913650436
2,RC2_0068,679.079086471991
27,RC2_0068,679.115175937248
47,RC2_0068,679.151592299111
11,RC2_0068,679.15208635036
38,RC2_0068,679.18802463358
8,RC2_0068,679.188495045385
28,RC2_0068,679.224445574827
22,RC2_0068,679.260822784513
6,RC2_0068,679.261311007508
17,RC2_0068,679.297085392719
3,RC2_0068,679.347000298299
1,RC2_0068,679.440242061623
2,RC2_0068,680.227285311401
3,RC2_0068,681.094905403957
24,RC2_0068,681.130813090258
6,RC2_0068,681.131349608186
5,RC2_0068,681.146712527942
37,RC2_0068,681.167253249988
41,RC2_0068,681.203633186279
9,RC2_0068,681.204130812683
14,RC2_0068,681.231980068005
27,RC2_0068,681.240038978835
6,RC2_0068,681.240536926236
15,RC2_0068,681.268289086907
3,RC2_0068,681.268820340323
30,RC2_0068,681.276331821335
2,RC2_0068,681.313336681404
1,RC2_0068,683.073451694042
2,RC2_0068,683.089389605681
4,RC2_0068,683.110571993144
10,RC2_0068,683.125298905978
3,RC2_0068,683.146883527426
3,RC2_0068,683.14739284676
25,RC2_0068,683.161734691439
1,RC2_0068,683.162720629729
1,RC2_0068,683.175057813604
14,RC2_0068,683.182822721323
10,RC2_0068,683.183381948909
1,RC2_0068,683.183926961247
6,RC2_0068,683.198604370702
2,RC2_0068,683.199016579024
20,RC2_0068,683.219209425076
6,RC2_0068,683.219746377567
30,RC2_0068,683.234519443636
22,RC2_0068,683.247628224704
16,RC2_0068,683.255582156452
9,RC2_0068,683.271347348725
4,RC2_0068,685.068683087417
24,RC2_0068,685.104649745479
4,RC2_0068,685.105210663884
2,RC2_0068,685.126320708661
7,RC2_0068,685.141150563798
5,RC2_0068,685.141680560472
8,RC2_0068,685.177322858042
2,RC2_0068,685.178364082339
1,RC2_0068,685.199241146154
38,RC2_0068,685.213752564233
7,RC2_0068,685.214270267535
12,RC2_0068,685.226807866014
2,RC2_0068,685.227387752513
36,RC2_0068,685.250181262589
7,RC2_0068,685.250698009005
1,RC2_0068,685.263029658973
9,RC2_0068,687.120209889842
5,RC2_0068,687.120723543599
7,RC2_0068,687.157076255404
10,RC2_0068,687.169727723227
31,RC2_0068,687.193039598577
4,RC2_0068,687.20601184452
48,RC2_0068,687.229461436331
12,RC2_0068,687.229957896601
24,RC2_0068,687.265907824706
10,RC2_0068,687.266415559348
18,RC2_0068,687.302193652675
3,RC2_0068,689.100137096517
33,RC2_0068,689.135955297753
6,RC2_0068,689.136486232077
35,RC2_0068,689.172379906076
5,RC2_0068,689.172898863755
19,RC2_0068,689.208805737864
21,RC2_0068,689.245189779175
7,RC2_0068,689.245696504528
33,RC2_0068,689.281481492907
10,RC2_0068,689.367279724313
1,RC2_0068,690.248184397525
1,RC2_0068,690.937832477617
3,RC2_0068,691.078579668665
33,RC2_0068,691.1151930468
9,RC2_0068,691.11572956745
18,RC2_0068,691.151521007087
4,RC2_0068,691.15205724145
32,RC2_0068,691.187957077395
12,RC2_0068,691.188470533236
41,RC2_0068,691.224320247002
30,RC2_0068,691.260702734194
20,RC2_0068,691.297093087494
7,RC2_0068,691.297618061477
5,RC2_0068,693.094838940728
4,RC2_0068,693.130745252876
7,RC2_0068,693.131297098022
21,RC2_0068,693.167183252985
35,RC2_0068,693.203664167571
3,RC2_0068,693.232440015966
38,RC2_0068,693.240064625805
6,RC2_0068,693.24058186874
21,RC2_0068,693.276474613278
7,RC2_0068,693.276983916728
4,RC2_0068,693.313564015998
1,RC2_0068,693.455798567195
1,RC2_0068,694.270085202888
1,RC2_0068,694.80609587147
20,RC2_0068,695.110073644543
27,RC2_0068,695.146483661792
6,RC2_0068,695.14707302998
15,RC2_0068,695.182970332274
3,RC2_0068,695.183505609949
17,RC2_0068,695.198206732951
1,RC2_0068,695.211480850568
15,RC2_0068,695.219380530816
8,RC2_0068,695.247535150551
18,RC2_0068,695.255739136856
3,RC2_0068,695.256272591411
21,RC2_0068,695.292072351533
3,RC2_0068,697.104830582635
8,RC2_0068,697.125703662882
2,RC2_0068,697.162012197804
7,RC2_0068,697.162648783666
2,RC2_0068,697.190814014011
5,RC2_0068,697.198342414929
6,RC2_0068,697.227030433786
17,RC2_0068,697.234847466714
11,RC2_0068,697.235421401887
4,RC2_0068,697.263083985722
5,RC2_0068,697.271135662105
2,RC2_0068,697.308034560145
8,RC2_0068,699.083845018662
19,RC2_0068,699.120376062765
18,RC2_0068,699.156622609427
8,RC2_0068,699.157198127815
16,RC2_0068,699.1929934688
5,RC2_0068,699.193522785192
3,RC2_0068,699.22926278531
4,RC2_0068,699.229817212724
27,RC2_0068,699.265755971027
1,RC2_0068,699.266936828562
13,RC2_0068,701.099491475761
7,RC2_0068,701.100067994796
1,RC2_0068,701.135742807614
2,RC2_0068,701.13628556406
1,RC2_0068,701.136820081314
3,RC2_0068,701.17218765418
7,RC2_0068,701.172744207829
11,RC2_0068,701.208621401393
9,RC2_0068,701.209133965841
16,RC2_0068,701.245014283979
9,RC2_0068,701.245533443513
22,RC2_0068,701.281527387642
2,RC2_0068,703.115818348909
1,RC2_0068,703.151251883826
4,RC2_0068,703.151884713523
2,RC2_0068,703.187820915233
3,RC2_0068,703.188367597317
10,RC2_0068,703.224271017892
39,RC2_0068,703.260702341105
12,RC2_0068,703.261220959533
27,RC2_0068,703.297120771831
3,RC2_0068,705.09436138567
4,RC2_0068,705.130702636546
5,RC2_0068,705.131275780531
4,RC2_0068,705.16710064613
4,RC2_0068,705.167660898204
22,RC2_0068,705.203561889737
14,RC2_0068,705.20411832747
28,RC2_0068,705.239963045172
36,RC2_0068,705.276413486048
4,RC2_0068,705.31290121292
3,RC2_0068,707.109885060102
3,RC2_0068,707.146351044363
34,RC2_0068,707.18285139647
35,RC2_0068,707.219314626644
28,RC2_0068,707.255709501488
8,RC2_0068,707.256242874928
20,RC2_0068,707.292130147056
1,RC2_0068,708.285969124575
1,RC2_0068,709.104916359591
3,RC2_0068,709.125545061161
3,RC2_0068,709.161953768677
2,RC2_0068,709.162559933895
29,RC2_0068,709.198510721715
4,RC2_0068,709.199058027652
29,RC2_0068,709.234883688446
8,RC2_0068,709.23541026959
11,RC2_0068,709.263330198951
5,RC2_0068,709.271836663129
1,RC2_0068,711.083425851383
3,RC2_0068,711.157309140374
5,RC2_0068,711.178265156916
17,RC2_0068,711.193010475053
3,RC2_0068,711.214036968523
25,RC2_0068,711.250583398356
7,RC2_0068,711.25115558248
2,RC2_0068,711.287200354174
4,RC2_0068,713.099978272837
2,RC2_0068,713.172665089414
1,RC2_0068,713.208941506117
1,RC2_0068,713.209457173666
4,RC2_0068,713.245458598447
2,RC2_0068,713.281308183131
3,RC2_0068,715.079258742128
2,RC2_0068,715.114980528927
1,RC2_0068,715.151952298765
3,RC2_0068,715.18835866954
13,RC2_0068,715.224277658314
5,RC2_0068,715.260558453493
2,RC2_0068,715.26112055199
6,RC2_0068,715.297494522441
6,RC2_0068,717.09443055788
4,RC2_0068,717.131338366451
35,RC2_0068,717.167232246456
15,RC2_0068,717.203700568056
30,RC2_0068,717.240003457141
8,RC2_0068,717.240566089069
39,RC2_0068,717.276410317275
23,RC2_0068,719.110128487117
13,RC2_0068,719.146605223451
4,RC2_0068,719.147156736522
34,RC2_0068,719.182918442542
27,RC2_0068,719.219239806761
11,RC2_0068,719.219777128674
19,RC2_0068,719.255757945133
2,RC2_0068,719.292183072467
1,RC2_0068,719.29272656604
1,RC2_0068,719.293207958622
1,RC2_0068,720.830428945016
1,RC2_0068,721.088911684562
13,RC2_0068,721.125849205993
3,RC2_0068,721.126417974164
2,RC2_0068,721.162423414413
5,RC2_0068,721.198435271023
10,RC2_0068,721.199009567461
20,RC2_0068,721.234851581549
21,RC2_0068,721.271328051462
8,RC2_0068,721.271868758801
1,RC2_0068,722.964197984168
7,RC2_0068,723.177925365702
32,RC2_0068,723.214195615814
4,RC2_0068,723.214781562109
27,RC2_0068,723.250525423127
5,RC2_0068,723.251105793869
20,RC2_0068,723.28690077882
2,RC2_0068,724.185622221949
5,RC2_0068,725.194012624681
5,RC2_0068,725.230125109341
2,RC2_0068,727.11492529115
2,RC2_0068,727.22465157748
2,RC2_0068,727.261096018015
1,RC2_0068,729.152701576206
1,RC2_0068,729.203402714182
32,RC2_0068,729.240012148154
5,RC2_0068,729.240615265227
7,RC2_0068,729.276900210805
1,RC2_0068,731.109761018907
2,RC2_0068,731.110439828463
1,RC2_0068,731.146137138271
2,RC2_0068,731.182713751223
1,RC2_0068,731.183921929667
5,RC2_0068,731.219081073191
8,RC2_0068,731.219685068515
1,RC2_0068,731.254351738455
8,RC2_0068,731.255565119396
10,RC2_0068,731.256133294145
1,RC2_0068,731.291850091701
6,RC2_0068,731.292466174227
2,RC2_0068,733.089239108741
1,RC2_0068,733.161484058754
28,RC2_0068,733.162135491609
8,RC2_0068,733.162712735925
9,RC2_0068,733.198456043109
12,RC2_0068,733.19905100251
14,RC2_0068,733.234854937211
10,RC2_0068,733.23541706746
29,RC2_0068,733.271322943838
9,RC2_0068,733.271891697723
25,RC2_0068,735.141428668656
1,RC2_0068,735.17803555892
10,RC2_0068,735.21410642551
13,RC2_0068,735.214687422062
25,RC2_0068,735.250517124564
12,RC2_0068,735.251080662644
16,RC2_0068,735.287008578563
4,RC2_0068,735.287579511371
1,RC2_0068,735.288129135145
2,RC2_0068,737.120960226373
24,RC2_0068,737.193471583696
2,RC2_0068,737.229625411759
6,RC2_0068,737.230303292403
18,RC2_0068,739.20910080215
1,RC2_0068,739.245140912882
3,RC2_0068,739.260854928008
3,RC2_0068,741.152422494971
8,RC2_0068,741.240615331575
4,RC2_0068,741.27625707794
1,RC2_0068,743.147340142334
26,RC2_0068,743.182882484615
4,RC2_0068,743.219173684086
5,RC2_0068,743.255517146161
6,RC2_0068,743.256138175445
1,RC2_0068,745.08858157593
16,RC2_0068,745.125719327017
3,RC2_0068,745.198983338933
24,RC2_0068,745.234890365324
10,RC2_0068,745.235465568364
3,RC2_0068,745.271202024416
1,RC2_0068,745.306762930115
2,RC2_0068,745.308316598669
25,RC2_0068,747.177749993979
5,RC2_0068,747.178405673381
30,RC2_0068,747.214243589996
1,RC2_0068,747.214873014992
12,RC2_0068,747.25107926328
27,RC2_0068,747.286956130867
9,RC2_0068,747.28753708109
27,RC2_0068,749.193445765468
2,RC2_0068,749.194078666405
22,RC2_0068,749.229805615722
3,RC2_0068,749.266419348681
4,RC2_0068,749.266968552917
4,RC2_0068,749.303062162074
1,RC2_0068,749.864788303571
1,RC2_0068,751.245077900262
3,RC2_0068,751.245780720023
2,RC2_0068,751.282152882671
1,RC2_0068,752.902552108523
1,RC2_0068,753.152882436232
8,RC2_0068,753.188872260063
1,RC2_0068,753.224506502043
4,RC2_0068,753.225147522613
4,RC2_0068,757.126061233313
1,RC2_0068,757.234658480824
7,RC2_0068,757.235333402137
13,RC2_0068,759.214320165425
2,RC2_0068,759.214924441715
11,RC2_0068,759.250707712303
6,RC2_0068,759.287363533783
3,RC2_0068,761.120382712553
2,RC2_0068,761.156890928913
7,RC2_0068,761.266116016066
27,RC2_0068,761.302618345755
10,RC2_0068,763.172641553815
1,RC2_0068,763.21041785673
12,RC2_0068,763.245587533343
2,RC2_0068,763.28171921611
8,RC2_0068,763.28241246302
8,RC2_0068,765.152054049598
1,RC2_0068,765.189079514813
4,RC2_0068,765.261390084195
2,RC2_0068,766.232378340183
7,RC2_0068,766.23301338113
1,RC2_0068,766.918208236794
2,RC2_0068,769.235346299456
7,RC2_0068,769.271862189756
2,RC2_0068,771.178101952878
4,RC2_0068,771.214721109981
4,RC2_0068,771.2504004521
24,RC2_0068,773.193452378668
6,RC2_0068,773.229650408938
10,RC2_0068,773.23037464202
6,RC2_0068,773.266632202262
1,RC2_0068,775.208830140506
5,RC2_0068,775.209514896692
9,RC2_0068,775.246092152314
17,RC2_0068,775.281817220351
1,RC2_0068,776.696106217458
1,RC2_0068,777.260900180368
2,RC2_0068,777.297184970514
1,RC2_0068,779.203616550006
5,RC2_0068,779.240265951109
1,RC2_0068,780.167809702157
2,RC2_0068,780.24826545039
1,RC2_0068,782.254164459157
1,RC2_0068,783.249143755917
4,RC2_0068,783.323454385465
2,RC2_0068,787.099647271694
7,RC2_0068,787.173225000798
1,RC2_0068,787.245114143793
1,RC2_0068,787.28267635608
3,RC2_0068,787.318130204371
1,RC2_0068,788.273042562362
20,RC2_0068,789.224703118458
2,RC2_0068,789.226058214557
6,RC2_0068,789.261751615886
6,RC2_0068,789.297390103199
1,RC2_0068,791.240654616656
1,RC2_0068,791.241882838781
4,RC2_0068,793.256486631854
3,RC2_0068,794.264427882956
1,RC2_0068,795.251652191792
3,RC2_0068,797.229709809908
1,RC2_0068,797.264446307347
15,RC2_0068,799.209151247532
3,RC2_0068,801.260999104318
6,RC2_0068,801.261701769487
12,RC2_0068,801.297465521376
2,RC2_0068,803.239764894606
2,RC2_0068,803.24060498487
2,RC2_0068,805.220451599646
1,RC2_0068,805.256940425659
1,RC2_0068,806.265352955849
1,RC2_0068,806.655707903443
2,RC2_0068,807.236100252408
1,RC2_0068,809.282947039934
1,RC2_0068,810.276363835728
2,RC2_0068,817.29315504023
1,RC2_0068,819.3077880154
2,RC2_0068,822.258596927971
4,RC2_0068,822.259336247044
1,RC2_0068,826.195237837143
7,RC2_0068,833.25150912229
2,RC2_0068,833.287550256504
1,RC2_0068,836.301949049716
1,RC2_0068,838.290120711662
4,RC2_0068,841.183833621165
1,RC2_0068,843.235142925698
1,RC2_0068,843.308867645119
1,RC2_0068,852.340855334024
3,RC2_0068,854.339413755085
