num.trans.involved.in,sample,peak
2,RC2_0135,697.162012197804
4,RC2_0135,697.198963588726
16,RC2_0135,697.234847466714
8,RC2_0135,697.235421401887
14,RC2_0135,699.156622609427
1,RC2_0135,699.179376555479
13,RC2_0135,699.1929934688
22,RC2_0135,699.214152583188
1,RC2_0135,701.17218765418
7,RC2_0135,701.208621401393
14,RC2_0135,701.245014283979
8,RC2_0135,701.245533443513
19,RC2_0135,701.281527387642
2,RC2_0135,703.151884713523
3,RC2_0135,703.187820915233
8,RC2_0135,703.224271017892
35,RC2_0135,703.260702341105
4,RC2_0135,705.130702636546
4,RC2_0135,705.16710064613
20,RC2_0135,705.203561889737
9,RC2_0135,705.20411832747
28,RC2_0135,705.239963045172
8,RC2_0135,705.240482271158
30,RC2_0135,705.276413486048
5,RC2_0135,707.146351044363
37,RC2_0135,707.18285139647
10,RC2_0135,707.183397013992
32,RC2_0135,707.219314626644
6,RC2_0135,707.219817286105
25,RC2_0135,707.255709501488
6,RC2_0135,707.256242874928
1,RC2_0135,709.161953768677
1,RC2_0135,709.163065100797
30,RC2_0135,709.198510721715
11,RC2_0135,709.199058027652
30,RC2_0135,709.234883688446
9,RC2_0135,709.23541026959
23,RC2_0135,709.27129809663
2,RC2_0135,711.169562189889
5,RC2_0135,711.178265156916
2,RC2_0135,711.214036968523
22,RC2_0135,711.250583398356
1,RC2_0135,711.251677217416
1,RC2_0135,713.193735862261
2,RC2_0135,713.208941506117
4,RC2_0135,715.151952298765
10,RC2_0135,715.235632753403
2,RC2_0135,715.260558453493
1,RC2_0135,715.26112055199
1,RC2_0135,715.296879093268
2,RC2_0135,716.220270758207
4,RC2_0135,717.130733540381
1,RC2_0135,717.164508125494
6,RC2_0135,717.16781299643
11,RC2_0135,717.203700568056
2,RC2_0135,717.214982602828
28,RC2_0135,717.240003457141
7,RC2_0135,717.240566089069
1,RC2_0135,717.277414864923
4,RC2_0135,717.3126091556
4,RC2_0135,717.313201021098
1,RC2_0135,719.150937068311
31,RC2_0135,719.182918442542
11,RC2_0135,719.183471242086
27,RC2_0135,719.219239806761
12,RC2_0135,719.219777128674
18,RC2_0135,719.255757945133
3,RC2_0135,719.292183072467
9,RC2_0135,721.199009567461
17,RC2_0135,721.234851581549
12,RC2_0135,721.235391424162
20,RC2_0135,721.271328051462
4,RC2_0135,721.271868758801
6,RC2_0135,723.141840570826
5,RC2_0135,723.177925365702
4,RC2_0135,723.214781562109
1,RC2_0135,723.215309225188
27,RC2_0135,723.250525423127
5,RC2_0135,723.251105793869
19,RC2_0135,723.28690077882
19,RC2_0135,725.193411030455
2,RC2_0135,725.230125109341
1,RC2_0135,725.231316459199
1,RC2_0135,725.265676668185
1,RC2_0135,727.187729117809
2,RC2_0135,727.208661368366
1,RC2_0135,728.560172746821
3,RC2_0135,729.203402714182
3,RC2_0135,729.204044900432
26,RC2_0135,729.240012148154
1,RC2_0135,729.254020859079
5,RC2_0135,731.183921929667
1,RC2_0135,731.219081073191
7,RC2_0135,731.255565119396
3,RC2_0135,731.291850091701
1,RC2_0135,733.164893794004
1,RC2_0135,733.165529431237
14,RC2_0135,733.19905100251
14,RC2_0135,733.234854937211
10,RC2_0135,733.23541706746
1,RC2_0135,733.267919873077
25,RC2_0135,733.271322943838
1,RC2_0135,733.307481452271
3,RC2_0135,733.368439907178
1,RC2_0135,734.270460942336
2,RC2_0135,735.177352698487
9,RC2_0135,735.214687422062
1,RC2_0135,735.215262881618
22,RC2_0135,735.250517124564
14,RC2_0135,735.287008578563
2,RC2_0135,735.287579511371
1,RC2_0135,737.120960226373
3,RC2_0135,737.19407515581
2,RC2_0135,737.229625411759
11,RC2_0135,737.230303292403
2,RC2_0135,739.209681250071
1,RC2_0135,739.245829021763
2,RC2_0135,739.274764645453
3,RC2_0135,743.159363347106
3,RC2_0135,743.220365717406
1,RC2_0135,745.23393818238
5,RC2_0135,747.250473465934
25,RC2_0135,747.286956130867
5,RC2_0135,747.28753708109
21,RC2_0135,749.229805615722
9,RC2_0135,749.230402401395
1,RC2_0135,749.265681464966
1,RC2_0135,751.246358317694
1,RC2_0135,753.261935222857
4,RC2_0135,759.213225983086
10,RC2_0135,759.250707712303
2,RC2_0135,759.264888727723
3,RC2_0135,761.230587282071
4,RC2_0135,761.266116016066
5,RC2_0135,763.173309825753
1,RC2_0135,763.20811055171
22,RC2_0135,763.209164073074
1,RC2_0135,763.246255756219
2,RC2_0135,763.24681981028
5,RC2_0135,763.28241246302
1,RC2_0135,765.260557339353
1,RC2_0135,765.261961952289
1,RC2_0135,767.205687379543
2,RC2_0135,767.241128969199
6,RC2_0135,771.2510868714
2,RC2_0135,773.230921381442
3,RC2_0135,773.266632202262
1,RC2_0135,773.498224103779
11,RC2_0135,775.245410748969
14,RC2_0135,775.281817220351
8,RC2_0135,781.256498610035
5,RC2_0135,785.266792216352
2,RC2_0135,791.275692128313
3,RC2_0135,791.312971047125
2,RC2_0135,793.220027156887
1,RC2_0135,793.255775121045
17,RC2_0135,799.245465167631
2,RC2_0135,805.292605608842
1,RC2_0135,807.18356042126
1,RC2_0135,808.182493626151
1,RC2_0135,813.223795861931
2,RC2_0135,813.29735039169
2,RC2_0135,821.215904340988
1,RC2_0135,832.250829283107
1,RC2_0135,833.324850597974
1,RC2_0135,850.341483794454
1,RC2_0135,850.342367236473
1,RC2_0135,852.340147439752
