num.trans.involved.in,sample,peak
25,RC2_0097,709.234883688446
5,RC2_0097,709.271836663129
1,RC2_0097,711.214036968523
6,RC2_0097,711.25115558248
1,RC2_0097,715.260558453493
1,RC2_0097,715.26112055199
2,RC2_0097,716.220270758207
1,RC2_0097,716.220814376542
4,RC2_0097,717.130733540381
11,RC2_0097,717.203700568056
3,RC2_0097,717.214982602828
26,RC2_0097,717.240003457141
7,RC2_0097,717.240566089069
33,RC2_0097,717.276410317275
30,RC2_0097,719.182918442542
23,RC2_0097,719.219239806761
18,RC2_0097,719.255757945133
1,RC2_0097,719.256296073131
1,RC2_0097,719.292183072467
4,RC2_0097,721.198435271023
9,RC2_0097,721.235391424162
18,RC2_0097,721.271328051462
6,RC2_0097,721.271868758801
1,RC2_0097,722.962267925082
4,RC2_0097,723.177925365702
28,RC2_0097,723.214195615814
26,RC2_0097,723.250525423127
2,RC2_0097,725.230125109341
1,RC2_0097,725.265676668185
2,RC2_0097,729.238965024601
1,RC2_0097,729.312653434116
8,RC2_0097,731.183321924025
1,RC2_0097,731.219081073191
11,RC2_0097,731.256133294145
6,RC2_0097,731.292466174227
9,RC2_0097,733.234854937211
8,RC2_0097,733.23541706746
8,RC2_0097,733.271891697723
1,RC2_0097,733.307481452271
2,RC2_0097,733.308105706222
3,RC2_0097,733.368439907178
16,RC2_0097,735.250517124564
12,RC2_0097,735.251080662644
15,RC2_0097,735.287008578563
20,RC2_0097,737.193471583696
1,RC2_0097,737.229625411759
1,RC2_0097,739.172589608164
16,RC2_0097,739.20910080215
1,RC2_0097,739.246930837497
5,RC2_0097,739.281776938398
1,RC2_0097,743.183533579862
1,RC2_0097,745.23393818238
4,RC2_0097,745.271202024416
7,RC2_0097,747.250473465934
9,RC2_0097,747.25107926328
24,RC2_0097,747.286956130867
1,RC2_0097,749.194078666405
8,RC2_0097,749.230402401395
1,RC2_0097,749.265681464966
3,RC2_0097,749.302392799572
15,RC2_0097,751.209106682745
1,RC2_0097,751.245780720023
2,RC2_0097,752.902552108523
1,RC2_0097,755.172359280566
1,RC2_0097,761.231684964221
5,RC2_0097,761.266116016066
7,RC2_0097,761.266763867985
1,RC2_0097,763.28171921611
1,RC2_0097,764.875106268938
2,RC2_0097,765.261961952289
5,RC2_0097,765.298055005994
1,RC2_0097,766.918208236794
2,RC2_0097,767.204610651678
1,RC2_0097,769.220079923325
2,RC2_0097,773.497522967296
4,RC2_0097,775.246092152314
1,RC2_0097,777.262188213162
4,RC2_0097,779.240265951109
15,RC2_0097,789.224703118458
10,RC2_0097,791.276769347053
3,RC2_0097,795.272182352136
18,RC2_0097,799.281937199712
1,RC2_0097,801.260999104318
1,RC2_0097,813.29735039169
1,RC2_0097,818.203125836599
1,RC2_0097,834.689633772457
1,RC2_0097,839.288156440431
1,RC2_0097,852.340147439752
1,RC2_0097,852.340855334024
