num.trans.involved.in,sample,peak
39,RC2_0036,651.193012840491
8,RC2_0036,651.221255098503
32,RC2_0036,651.229423422258
42,RC2_0036,651.265832176921
6,RC2_0036,651.302622306668
11,RC2_0036,651.315322422819
1,RC2_0036,652.268693156529
21,RC2_0036,653.09952605306
5,RC2_0036,653.100018645061
1,RC2_0036,653.114659858024
31,RC2_0036,653.135910823368
7,RC2_0036,653.151636046291
45,RC2_0036,653.172339181539
10,RC2_0036,653.208828365402
34,RC2_0036,653.281508689922
4,RC2_0036,653.28202162595
1,RC2_0036,654.204329439004
2,RC2_0036,654.211738645212
21,RC2_0036,655.094101468246
18,RC2_0036,655.115269562668
19,RC2_0036,655.130535039656
3,RC2_0036,655.131031674952
2,RC2_0036,655.143958651635
14,RC2_0036,655.151675142023
4,RC2_0036,655.166987293015
3,RC2_0036,655.180200380754
9,RC2_0036,655.188103497506
4,RC2_0036,655.188582622509
22,RC2_0036,655.203307198171
2,RC2_0036,655.216630962123
2,RC2_0036,655.217119660516
6,RC2_0036,655.224508148019
2,RC2_0036,655.239787105029
5,RC2_0036,655.240308434704
5,RC2_0036,655.25285355473
1,RC2_0036,655.253384222782
23,RC2_0036,655.260782871435
4,RC2_0036,655.276271097234
3,RC2_0036,655.297405121311
3,RC2_0036,657.073906287599
30,RC2_0036,657.109749593231
4,RC2_0036,657.122990712358
22,RC2_0036,657.130889098607
2,RC2_0036,657.131421875857
32,RC2_0036,657.146153425984
2,RC2_0036,657.159420881757
6,RC2_0036,657.167137147623
7,RC2_0036,657.167712107157
25,RC2_0036,657.182563403557
8,RC2_0036,657.183049303996
4,RC2_0036,657.195825319989
12,RC2_0036,657.203726593117
6,RC2_0036,657.204243035863
30,RC2_0036,657.21890219726
6,RC2_0036,657.219358432055
22,RC2_0036,657.232017784306
4,RC2_0036,657.239889540852
3,RC2_0036,657.240412190038
45,RC2_0036,657.25527632032
8,RC2_0036,657.255771760735
30,RC2_0036,657.268323586016
3,RC2_0036,657.268834285611
13,RC2_0036,657.276333073524
22,RC2_0036,657.291608283655
13,RC2_0036,657.30463144591
2,RC2_0036,657.313117192965
7,RC2_0036,659.089107761029
1,RC2_0036,659.089590076304
23,RC2_0036,659.12543376288
5,RC2_0036,659.125934642636
3,RC2_0036,659.146059044816
31,RC2_0036,659.161785840478
6,RC2_0036,659.162232871852
10,RC2_0036,659.174933275794
2,RC2_0036,659.1754389022
5,RC2_0036,659.183309422202
35,RC2_0036,659.198175132822
12,RC2_0036,659.211171830717
31,RC2_0036,659.23449775384
2,RC2_0036,659.234923642279
19,RC2_0036,659.247520327748
23,RC2_0036,659.270833233012
7,RC2_0036,659.283867645921
1,RC2_0036,659.284362803238
3,RC2_0036,659.307645773151
1,RC2_0036,659.30810224013
6,RC2_0036,660.145626038349
1,RC2_0036,660.237499548648
2,RC2_0036,660.818919751605
1,RC2_0036,660.819392078413
2,RC2_0036,660.90966387429
4,RC2_0036,661.068784259521
16,RC2_0036,661.104718843171
1,RC2_0036,661.143054251976
7,RC2_0036,661.144142618473
46,RC2_0036,661.177465831338
8,RC2_0036,661.177898744931
18,RC2_0036,661.190472320172
3,RC2_0036,661.191025461992
40,RC2_0036,661.213835543266
10,RC2_0036,661.226779564262
42,RC2_0036,661.250175558816
5,RC2_0036,661.263043670618
32,RC2_0036,661.286504586725
7,RC2_0036,661.286995896074
11,RC2_0036,661.299712898286
1,RC2_0036,661.30019732197
2,RC2_0036,661.336455602849
4,RC2_0036,662.124890437602
1,RC2_0036,662.906563600532
16,RC2_0036,663.083949915982
28,RC2_0036,663.120242840347
9,RC2_0036,663.120740587586
43,RC2_0036,663.15673702771
37,RC2_0036,663.193095627577
47,RC2_0036,663.229455587202
5,RC2_0036,663.229888946089
1,RC2_0036,663.257413662832
40,RC2_0036,663.265768328851
3,RC2_0036,663.278677931808
1,RC2_0036,663.30198945952
5,RC2_0036,663.315122256957
1,RC2_0036,664.159609650177
4,RC2_0036,664.261186707228
24,RC2_0036,665.099559942105
7,RC2_0036,665.100061074186
35,RC2_0036,665.135996173462
4,RC2_0036,665.136475631343
41,RC2_0036,665.172382245306
43,RC2_0036,665.20873104111
46,RC2_0036,665.245094673756
10,RC2_0036,665.281305226052
2,RC2_0036,666.211709889334
2,RC2_0036,667.079463880883
12,RC2_0036,667.094008501888
17,RC2_0036,667.115268817144
3,RC2_0036,667.131103327309
12,RC2_0036,667.151695018706
1,RC2_0036,667.180734407552
18,RC2_0036,667.188064915401
4,RC2_0036,667.203835588369
7,RC2_0036,667.216448635924
34,RC2_0036,667.224411103254
3,RC2_0036,667.240311020542
13,RC2_0036,667.252628536519
26,RC2_0036,667.260719331511
8,RC2_0036,667.288958453616
3,RC2_0036,667.289486591045
8,RC2_0036,667.297022058026
2,RC2_0036,667.33333601527
14,RC2_0036,669.073374887746
24,RC2_0036,669.109726448718
2,RC2_0036,669.110254642061
26,RC2_0036,669.13090094227
2,RC2_0036,669.131429238053
26,RC2_0036,669.146160260413
23,RC2_0036,669.167271276729
37,RC2_0036,669.18249654199
9,RC2_0036,669.183044314725
2,RC2_0036,669.195807422576
38,RC2_0036,669.203679431739
33,RC2_0036,669.218845488398
16,RC2_0036,669.232041791794
31,RC2_0036,669.24001585747
5,RC2_0036,669.240520027114
16,RC2_0036,669.255344575108
1,RC2_0036,669.256373736752
14,RC2_0036,669.268225257683
11,RC2_0036,669.276311649208
19,RC2_0036,671.089025220287
7,RC2_0036,671.110204060728
25,RC2_0036,671.125386687383
5,RC2_0036,671.146393512799
39,RC2_0036,671.161757463303
2,RC2_0036,671.175550289701
22,RC2_0036,671.182860985537
4,RC2_0036,671.183433135832
31,RC2_0036,671.198206093026
5,RC2_0036,671.198688859045
3,RC2_0036,671.21171884059
7,RC2_0036,671.219172210861
24,RC2_0036,671.234610534387
26,RC2_0036,671.247621627107
1,RC2_0036,671.248164197394
20,RC2_0036,671.255636471154
2,RC2_0036,672.149169984707
15,RC2_0036,673.068235207474
26,RC2_0036,673.104649932681
46,RC2_0036,673.141019025849
8,RC2_0036,673.141515666014
7,RC2_0036,673.162272142553
44,RC2_0036,673.177416332555
10,RC2_0036,673.177876628918
1,RC2_0036,673.191040434089
8,RC2_0036,673.199007669692
26,RC2_0036,673.21386516561
21,RC2_0036,673.226910420922
9,RC2_0036,673.250307504715
4,RC2_0036,673.264680388629
6,RC2_0036,673.28668666479
3,RC2_0036,673.287174472511
28,RC2_0036,673.322958859916
16,RC2_0036,673.335985115764
1,RC2_0036,674.834564288456
1,RC2_0036,674.834996694129
7,RC2_0036,675.083832326231
5,RC2_0036,675.084369436549
17,RC2_0036,675.120239436749
16,RC2_0036,675.141440407277
25,RC2_0036,675.156616463479
44,RC2_0036,675.193060195378
2,RC2_0036,675.205600677054
48,RC2_0036,675.22945686362
2,RC2_0036,675.242997062811
27,RC2_0036,675.265796779408
10,RC2_0036,675.302118826621
1,RC2_0036,675.352062004242
24,RC2_0036,677.099566620186
4,RC2_0036,677.100072043781
29,RC2_0036,677.135931726131
50,RC2_0036,677.172379594923
2,RC2_0036,677.184429740707
33,RC2_0036,677.208776517527
33,RC2_0036,677.245154616917
32,RC2_0036,677.281423567714
8,RC2_0036,677.281913650436
3,RC2_0036,677.317738903564
24,RC2_0036,679.115175937248
5,RC2_0036,679.115675886246
44,RC2_0036,679.151592299111
42,RC2_0036,679.18802463358
9,RC2_0036,679.21627042029
4,RC2_0036,679.216782413596
28,RC2_0036,679.224445574827
3,RC2_0036,679.253120061859
23,RC2_0036,679.260822784513
7,RC2_0036,679.261311007508
18,RC2_0036,679.297085392719
10,RC2_0036,679.333417370237
1,RC2_0036,680.227285311401
5,RC2_0036,681.094360291105
4,RC2_0036,681.094905403957
23,RC2_0036,681.130813090258
6,RC2_0036,681.131349608186
38,RC2_0036,681.167253249988
13,RC2_0036,681.167756691284
6,RC2_0036,681.195695816116
40,RC2_0036,681.203633186279
9,RC2_0036,681.204130812683
14,RC2_0036,681.231980068005
28,RC2_0036,681.240038978835
31,RC2_0036,681.276331821335
6,RC2_0036,683.110571993144
11,RC2_0036,683.125298905978
3,RC2_0036,683.146350432847
2,RC2_0036,683.146883527426
2,RC2_0036,683.162277156514
13,RC2_0036,683.182822721323
8,RC2_0036,683.183381948909
1,RC2_0036,683.198028552677
3,RC2_0036,683.199016579024
13,RC2_0036,683.211309166658
21,RC2_0036,683.219209425076
10,RC2_0036,683.219746377567
25,RC2_0036,683.247628224704
14,RC2_0036,683.255582156452
10,RC2_0036,683.256131242788
7,RC2_0036,683.271347348725
2,RC2_0036,683.283761864434
13,RC2_0036,683.291995863329
9,RC2_0036,685.141150563798
5,RC2_0036,685.141680560472
2,RC2_0036,685.163015408071
6,RC2_0036,685.177840631873
2,RC2_0036,685.190821998778
34,RC2_0036,685.213752564233
9,RC2_0036,685.214270267535
8,RC2_0036,685.226807866014
3,RC2_0036,685.23477295399
6,RC2_0036,685.235392402814
37,RC2_0036,685.250181262589
10,RC2_0036,685.250698009005
2,RC2_0036,685.263663995928
22,RC2_0036,685.28650227176
10,RC2_0036,685.287070616376
8,RC2_0036,687.120209889842
9,RC2_0036,687.120723543599
5,RC2_0036,687.156547839201
6,RC2_0036,687.157076255404
28,RC2_0036,687.193039598577
46,RC2_0036,687.229461436331
26,RC2_0036,687.265907824706
9,RC2_0036,687.266415559348
10,RC2_0036,687.302725547906
1,RC2_0036,688.268695297587
1,RC2_0036,688.850229890936
29,RC2_0036,689.135955297753
37,RC2_0036,689.172379906076
18,RC2_0036,689.208805737864
4,RC2_0036,689.209289779062
18,RC2_0036,689.221842881703
21,RC2_0036,689.245189779175
35,RC2_0036,689.281481492907
12,RC2_0036,689.317934871419
1,RC2_0036,691.079182020036
1,RC2_0036,691.099052953921
28,RC2_0036,691.1151930468
17,RC2_0036,691.151521007087
28,RC2_0036,691.187957077395
11,RC2_0036,691.188470533236
41,RC2_0036,691.224320247002
33,RC2_0036,691.260702734194
25,RC2_0036,691.297093087494
7,RC2_0036,691.297618061477
1,RC2_0036,691.333149790996
1,RC2_0036,692.227236210759
1,RC2_0036,692.845554212842
4,RC2_0036,693.094251043374
6,RC2_0036,693.130745252876
10,RC2_0036,693.131297098022
1,RC2_0036,693.131791529526
18,RC2_0036,693.167183252985
13,RC2_0036,693.16771184597
6,RC2_0036,693.195705525756
38,RC2_0036,693.203664167571
4,RC2_0036,693.204151525153
40,RC2_0036,693.240064625805
21,RC2_0036,693.276474613278
3,RC2_0036,693.313044165988
1,RC2_0036,693.313564015998
2,RC2_0036,694.162280215183
2,RC2_0036,694.206646167597
1,RC2_0036,694.243052018056
17,RC2_0036,695.110073644543
24,RC2_0036,695.146483661792
3,RC2_0036,695.14707302998
5,RC2_0036,695.183505609949
1,RC2_0036,695.211480850568
15,RC2_0036,695.219380530816
18,RC2_0036,695.255739136856
4,RC2_0036,695.256272591411
23,RC2_0036,695.292072351533
7,RC2_0036,695.292614234153
7,RC2_0036,697.125703662882
6,RC2_0036,697.126277548666
3,RC2_0036,697.162012197804
11,RC2_0036,697.162648783666
5,RC2_0036,697.198963588726
5,RC2_0036,697.227030433786
18,RC2_0036,697.234847466714
11,RC2_0036,697.235421401887
6,RC2_0036,697.263083985722
1,RC2_0036,697.263619760359
6,RC2_0036,697.271135662105
3,RC2_0036,697.271759116463
17,RC2_0036,699.120376062765
7,RC2_0036,699.14152505997
3,RC2_0036,699.170475119785
4,RC2_0036,699.177647738545
14,RC2_0036,699.1929934688
6,RC2_0036,699.193522785192
3,RC2_0036,699.229817212724
1,RC2_0036,699.243165901929
25,RC2_0036,699.265755971027
10,RC2_0036,699.266333994498
6,RC2_0036,701.100067994796
2,RC2_0036,701.135742807614
1,RC2_0036,701.13628556406
1,RC2_0036,701.17218765418
11,RC2_0036,701.208621401393
6,RC2_0036,701.209133965841
8,RC2_0036,701.221951250547
17,RC2_0036,701.245014283979
3,RC2_0036,701.258297093561
22,RC2_0036,701.281527387642
3,RC2_0036,703.079351371689
2,RC2_0036,703.118543884499
3,RC2_0036,703.151884713523
4,RC2_0036,703.187820915233
11,RC2_0036,703.224271017892
39,RC2_0036,703.260702341105
29,RC2_0036,703.297120771831
4,RC2_0036,703.297650885251
2,RC2_0036,705.097836846566
5,RC2_0036,705.130702636546
4,RC2_0036,705.16710064613
9,RC2_0036,705.167660898204
21,RC2_0036,705.203561889737
28,RC2_0036,705.239963045172
36,RC2_0036,705.276413486048
4,RC2_0036,705.276929052073
4,RC2_0036,705.31290121292
2,RC2_0036,707.11105641904
7,RC2_0036,707.146351044363
4,RC2_0036,707.146897923031
35,RC2_0036,707.18285139647
11,RC2_0036,707.183397013992
37,RC2_0036,707.219314626644
29,RC2_0036,707.255709501488
20,RC2_0036,707.292130147056
4,RC2_0036,709.125545061161
2,RC2_0036,709.126156274453
4,RC2_0036,709.161953768677
2,RC2_0036,709.162559933895
27,RC2_0036,709.198510721715
10,RC2_0036,709.199058027652
29,RC2_0036,709.234883688446
5,RC2_0036,709.23541026959
30,RC2_0036,709.27129809663
1,RC2_0036,711.140740967994
5,RC2_0036,711.177683422402
6,RC2_0036,711.178265156916
5,RC2_0036,711.214036968523
7,RC2_0036,711.214613703321
26,RC2_0036,711.250583398356
7,RC2_0036,711.27874040308
4,RC2_0036,711.287200354174
2,RC2_0036,711.287765271561
4,RC2_0036,711.323839629959
3,RC2_0036,713.120473108408
6,RC2_0036,713.135836370402
2,RC2_0036,713.172665089414
4,RC2_0036,713.193735862261
1,RC2_0036,713.208941506117
4,RC2_0036,713.229721127687
1,RC2_0036,713.24371152633
3,RC2_0036,713.245458598447
3,RC2_0036,713.258641619547
2,RC2_0036,713.281308183131
4,RC2_0036,713.281895929888
2,RC2_0036,713.302201866627
1,RC2_0036,714.203318772747
3,RC2_0036,715.114980528927
1,RC2_0036,715.151326319569
1,RC2_0036,715.151952298765
2,RC2_0036,715.173243940461
1,RC2_0036,715.187733282698
1,RC2_0036,715.18835866954
15,RC2_0036,715.224277658314
2,RC2_0036,715.260558453493
2,RC2_0036,715.26112055199
6,RC2_0036,715.297494522441
5,RC2_0036,717.130733540381
4,RC2_0036,717.131338366451
29,RC2_0036,717.167232246456
13,RC2_0036,717.203700568056
5,RC2_0036,717.204282850181
31,RC2_0036,717.240003457141
7,RC2_0036,717.240566089069
37,RC2_0036,717.276410317275
5,RC2_0036,717.276954123067
8,RC2_0036,717.313201021098
1,RC2_0036,719.145953578521
3,RC2_0036,719.149632088586
2,RC2_0036,719.181821955724
32,RC2_0036,719.182918442542
3,RC2_0036,719.183471242086
28,RC2_0036,719.219239806761
10,RC2_0036,719.219777128674
19,RC2_0036,719.255757945133
5,RC2_0036,719.292183072467
2,RC2_0036,719.329053747225
1,RC2_0036,720.876874130054
12,RC2_0036,721.125849205993
2,RC2_0036,721.162423414413
9,RC2_0036,721.198435271023
11,RC2_0036,721.199009567461
21,RC2_0036,721.234851581549
22,RC2_0036,721.271328051462
6,RC2_0036,721.307560128311
1,RC2_0036,723.141119187293
1,RC2_0036,723.141840570826
9,RC2_0036,723.177925365702
1,RC2_0036,723.178501881722
32,RC2_0036,723.214195615814
4,RC2_0036,723.242601502113
28,RC2_0036,723.250525423127
4,RC2_0036,723.251105793869
19,RC2_0036,723.28690077882
11,RC2_0036,723.287457308498
19,RC2_0036,723.323357479858
18,RC2_0036,725.157108469944
1,RC2_0036,725.171769920858
16,RC2_0036,725.193411030455
5,RC2_0036,725.230125109341
2,RC2_0036,725.259666147097
6,RC2_0036,725.266466647532
3,RC2_0036,725.302746825862
2,RC2_0036,727.151365948131
2,RC2_0036,727.208661368366
2,RC2_0036,727.22465157748
7,RC2_0036,727.237527609755
1,RC2_0036,727.246263629916
1,RC2_0036,727.260504410591
1,RC2_0036,727.281506123591
3,RC2_0036,727.297286645771
1,RC2_0036,729.130597251902
1,RC2_0036,729.203402714182
4,RC2_0036,729.204044900432
31,RC2_0036,729.240012148154
4,RC2_0036,729.240615265227
9,RC2_0036,729.276900210805
4,RC2_0036,729.312653434116
8,RC2_0036,729.313259150483
1,RC2_0036,731.182713751223
8,RC2_0036,731.183321924025
2,RC2_0036,731.219081073191
10,RC2_0036,731.255565119396
11,RC2_0036,731.256133294145
2,RC2_0036,731.291850091701
3,RC2_0036,731.32904595353
1,RC2_0036,733.164893794004
9,RC2_0036,733.198456043109
12,RC2_0036,733.19905100251
15,RC2_0036,733.234854937211
9,RC2_0036,733.23541706746
28,RC2_0036,733.271322943838
8,RC2_0036,733.271891697723
1,RC2_0036,733.307481452271
11,RC2_0036,733.308105706222
25,RC2_0036,735.141428668656
5,RC2_0036,735.142060690083
1,RC2_0036,735.161655058096
2,RC2_0036,735.177352698487
1,RC2_0036,735.17803555892
11,RC2_0036,735.21410642551
14,RC2_0036,735.214687422062
25,RC2_0036,735.250517124564
19,RC2_0036,735.287008578563
3,RC2_0036,735.287579511371
1,RC2_0036,735.323880779805
3,RC2_0036,737.158474013862
23,RC2_0036,737.193471583696
3,RC2_0036,737.19407515581
8,RC2_0036,737.230303292403
1,RC2_0036,737.267009957504
22,RC2_0036,737.302644385834
1,RC2_0036,739.171686743293
16,RC2_0036,739.20910080215
9,RC2_0036,739.281776938398
7,RC2_0036,739.282445882151
10,RC2_0036,741.203535992742
3,RC2_0036,741.225012135863
5,RC2_0036,741.240615331575
8,RC2_0036,741.252955002753
5,RC2_0036,741.27625707794
11,RC2_0036,741.276903509563
2,RC2_0036,741.311943291691
5,RC2_0036,743.183533579862
5,RC2_0036,743.219173684086
9,RC2_0036,743.219791755611
5,RC2_0036,743.255517146161
9,RC2_0036,743.256138175445
1,RC2_0036,743.328267245731
3,RC2_0036,745.162839727318
5,RC2_0036,745.198342907228
23,RC2_0036,745.234890365324
8,RC2_0036,745.235465568364
5,RC2_0036,745.271202024416
1,RC2_0036,745.272402390362
2,RC2_0036,745.306762930115
19,RC2_0036,747.177749993979
35,RC2_0036,747.214243589996
15,RC2_0036,747.25107926328
30,RC2_0036,747.286956130867
8,RC2_0036,747.28753708109
1,RC2_0036,747.324201756646
7,RC2_0036,749.15696543658
3,RC2_0036,749.194078666405
23,RC2_0036,749.229805615722
4,RC2_0036,749.230402401395
6,RC2_0036,749.266968552917
6,RC2_0036,749.303062162074
1,RC2_0036,751.208161196007
5,RC2_0036,751.209713856506
2,RC2_0036,751.245077900262
5,RC2_0036,751.245780720023
2,RC2_0036,751.28151185663
3,RC2_0036,751.282152882671
1,RC2_0036,753.224506502043
5,RC2_0036,753.240534746346
3,RC2_0036,753.261299202189
3,RC2_0036,753.297117120502
1,RC2_0036,753.297839747113
2,RC2_0036,753.333630463208
6,RC2_0036,755.292519772085
9,RC2_0036,757.198659499282
2,RC2_0036,757.271558684211
10,RC2_0036,757.307768119365
14,RC2_0036,759.177893501166
12,RC2_0036,759.214320165425
11,RC2_0036,759.250707712303
7,RC2_0036,759.251313032438
5,RC2_0036,759.287363533783
1,RC2_0036,759.3230929119
2,RC2_0036,761.121231089848
5,RC2_0036,761.15755301046
8,RC2_0036,761.193979606321
2,RC2_0036,761.230014264913
8,RC2_0036,761.266116016066
10,RC2_0036,761.266763867985
9,RC2_0036,761.303217123248
4,RC2_0036,763.173309825753
28,RC2_0036,763.209164073074
11,RC2_0036,763.245587533343
3,RC2_0036,763.246255756219
2,RC2_0036,763.28171921611
2,RC2_0036,763.31862475571
1,RC2_0036,763.319208903997
1,RC2_0036,765.146478565781
30,RC2_0036,765.188425538808
2,RC2_0036,765.224110904646
2,RC2_0036,765.224991178373
8,RC2_0036,765.261390084195
7,RC2_0036,765.297379913431
1,RC2_0036,765.298606091021
5,RC2_0036,765.334337896988
2,RC2_0036,767.168544216103
1,RC2_0036,767.205219744187
2,RC2_0036,767.276512735161
1,RC2_0036,769.30890627487
2,RC2_0036,773.15733726621
2,RC2_0036,773.192505368798
5,RC2_0036,773.194108864881
9,RC2_0036,773.23037464202
8,RC2_0036,773.266632202262
1,RC2_0036,773.302958763425
4,RC2_0036,775.209514896692
15,RC2_0036,775.245410748969
5,RC2_0036,775.246092152314
17,RC2_0036,775.281817220351
3,RC2_0036,775.282501791359
3,RC2_0036,775.31867740016
1,RC2_0036,777.136507524775
21,RC2_0036,777.188417330065
1,RC2_0036,777.224585599545
8,RC2_0036,777.22527086656
8,RC2_0036,777.261557739079
2,RC2_0036,777.298388503515
2,RC2_0036,779.203616550006
7,RC2_0036,779.240265951109
8,RC2_0036,779.240949422584
2,RC2_0036,779.276414905481
1,RC2_0036,779.277100099894
9,RC2_0036,779.313259133002
1,RC2_0036,780.115528647179
2,RC2_0036,780.24826545039
1,RC2_0036,781.113419003634
2,RC2_0036,781.219948080377
5,RC2_0036,781.292690702732
15,RC2_0036,781.328804720737
2,RC2_0036,782.245255126263
6,RC2_0036,783.142065259948
2,RC2_0036,783.249143755917
5,RC2_0036,785.26611900137
2,RC2_0036,787.245114143793
5,RC2_0036,787.282021672633
5,RC2_0036,787.318130204371
8,RC2_0036,787.318834795685
3,RC2_0036,789.152184405471
4,RC2_0036,789.225411014603
1,RC2_0036,789.226058214557
12,RC2_0036,789.261075365606
8,RC2_0036,789.297390103199
8,RC2_0036,789.298091645638
4,RC2_0036,789.334009196322
1,RC2_0036,791.188915495354
2,RC2_0036,791.205353380578
3,RC2_0036,791.240654616656
1,RC2_0036,791.241280324116
15,RC2_0036,791.276769347053
8,RC2_0036,791.31375782033
5,RC2_0036,793.183806541802
1,RC2_0036,793.219270085926
2,RC2_0036,793.220027156887
2,RC2_0036,793.255775121045
1,RC2_0036,793.292738971773
3,RC2_0036,794.264427882956
17,RC2_0036,795.235351745461
3,RC2_0036,795.236057547195
1,RC2_0036,795.267727431788
1,RC2_0036,795.272950398784
11,RC2_0036,797.251024134861
3,RC2_0036,799.173123191833
3,RC2_0036,799.246154308387
20,RC2_0036,799.281937199712
5,RC2_0036,801.260999104318
14,RC2_0036,801.297465521376
4,RC2_0036,801.298183828626
2,RC2_0036,803.239764894606
1,RC2_0036,803.276486375745
1,RC2_0036,803.277864619723
2,RC2_0036,805.218876163269
2,RC2_0036,805.221062166405
1,RC2_0036,805.255261689779
1,RC2_0036,805.256940425659
5,RC2_0036,805.292605608842
2,RC2_0036,805.32841478193
2,RC2_0036,807.18356042126
16,RC2_0036,807.198983382098
1,RC2_0036,807.267671270574
4,RC2_0036,807.307908167275
1,RC2_0036,808.182493626151
1,RC2_0036,809.180991796891
1,RC2_0036,809.282947039934
1,RC2_0036,809.36098196249
2,RC2_0036,811.280026413124
1,RC2_0036,813.319562199829
2,RC2_0036,815.312932382684
1,RC2_0036,817.291514905063
13,RC2_0036,817.292437563885
11,RC2_0036,819.23582367038
4,RC2_0036,819.272295833871
1,RC2_0036,819.272895768198
