num.trans.involved.in,sample,peak
32,RC2_0045,651.229423422258
4,RC2_0045,651.257609059011
45,RC2_0045,651.265832176921
4,RC2_0045,651.302622306668
3,RC2_0045,653.063056983368
22,RC2_0045,653.078409429978
24,RC2_0045,653.09952605306
1,RC2_0045,653.114659858024
32,RC2_0045,653.135910823368
5,RC2_0045,653.151636046291
1,RC2_0045,653.164914325589
45,RC2_0045,653.172339181539
21,RC2_0045,653.187634264576
9,RC2_0045,653.208828365402
7,RC2_0045,653.209271207882
3,RC2_0045,653.224618608577
1,RC2_0045,653.245695874624
37,RC2_0045,653.281508689922
1,RC2_0045,654.24822314408
1,RC2_0045,654.289444718595
15,RC2_0045,655.078816700944
24,RC2_0045,655.094101468246
7,RC2_0045,655.094570328528
19,RC2_0045,655.115269562668
2,RC2_0045,655.115762111584
19,RC2_0045,655.130535039656
1,RC2_0045,655.143958651635
16,RC2_0045,655.151675142023
4,RC2_0045,655.152172088473
5,RC2_0045,655.166987293015
7,RC2_0045,655.167493585675
4,RC2_0045,655.180200380754
8,RC2_0045,655.188103497506
4,RC2_0045,655.188582622509
26,RC2_0045,655.203307198171
4,RC2_0045,655.216630962123
6,RC2_0045,655.224508148019
3,RC2_0045,655.239787105029
2,RC2_0045,655.25285355473
21,RC2_0045,655.260782871435
4,RC2_0045,655.261306768173
1,RC2_0045,655.276271097234
4,RC2_0045,655.333420849255
21,RC2_0045,656.183215284822
2,RC2_0045,656.219291083744
15,RC2_0045,657.073392805564
6,RC2_0045,657.073906287599
32,RC2_0045,657.109749593231
10,RC2_0045,657.110244860773
2,RC2_0045,657.131916874308
35,RC2_0045,657.146153425984
5,RC2_0045,657.146625576096
1,RC2_0045,657.159973362873
4,RC2_0045,657.167712107157
26,RC2_0045,657.182563403557
7,RC2_0045,657.183049303996
4,RC2_0045,657.195825319989
1,RC2_0045,657.196327357361
11,RC2_0045,657.203726593117
32,RC2_0045,657.21890219726
21,RC2_0045,657.232017784306
3,RC2_0045,657.239889540852
2,RC2_0045,657.240412190038
45,RC2_0045,657.25527632032
8,RC2_0045,657.255771760735
30,RC2_0045,657.268323586016
25,RC2_0045,657.291608283655
2,RC2_0045,657.312538944044
4,RC2_0045,657.349603773591
9,RC2_0045,659.089107761029
3,RC2_0045,659.089590076304
1,RC2_0045,659.110287756211
28,RC2_0045,659.12543376288
28,RC2_0045,659.146557714364
31,RC2_0045,659.161785840478
8,RC2_0045,659.174933275794
33,RC2_0045,659.198175132822
2,RC2_0045,659.211668733384
33,RC2_0045,659.23449775384
17,RC2_0045,659.247520327748
25,RC2_0045,659.270833233012
5,RC2_0045,659.283867645921
1,RC2_0045,659.30810224013
1,RC2_0045,660.90966387429
24,RC2_0045,661.068239115189
2,RC2_0045,661.068784259521
15,RC2_0045,661.104718843171
6,RC2_0045,661.105217128684
1,RC2_0045,661.141242185869
48,RC2_0045,661.177465831338
42,RC2_0045,661.213835543266
46,RC2_0045,661.250175558816
11,RC2_0045,661.278557234459
33,RC2_0045,661.286504586725
1,RC2_0045,661.337161799326
2,RC2_0045,662.180477799031
21,RC2_0045,663.083949915982
30,RC2_0045,663.120242840347
43,RC2_0045,663.15673702771
37,RC2_0045,663.193095627577
3,RC2_0045,663.221713821179
48,RC2_0045,663.229455587202
2,RC2_0045,663.229888946089
1,RC2_0045,663.257413662832
40,RC2_0045,663.265768328851
3,RC2_0045,663.30198945952
1,RC2_0045,663.302526554164
4,RC2_0045,663.315122256957
4,RC2_0045,665.063771564576
30,RC2_0045,665.099559942105
3,RC2_0045,665.100061074186
43,RC2_0045,665.135996173462
4,RC2_0045,665.164583165492
44,RC2_0045,665.172382245306
44,RC2_0045,665.20873104111
3,RC2_0045,665.237471465094
47,RC2_0045,665.245094673756
5,RC2_0045,665.273238308015
11,RC2_0045,665.281305226052
1,RC2_0045,666.775393602104
12,RC2_0045,667.078916393913
1,RC2_0045,667.079463880883
16,RC2_0045,667.094008501888
6,RC2_0045,667.094593239067
21,RC2_0045,667.115268817144
2,RC2_0045,667.131103327309
11,RC2_0045,667.151695018706
31,RC2_0045,667.166850285848
3,RC2_0045,667.180199897025
16,RC2_0045,667.188064915401
25,RC2_0045,667.203273811906
4,RC2_0045,667.203835588369
7,RC2_0045,667.216448635924
2,RC2_0045,667.216982171651
33,RC2_0045,667.224411103254
6,RC2_0045,667.224854504381
5,RC2_0045,667.239754710518
1,RC2_0045,667.240311020542
13,RC2_0045,667.252628536519
27,RC2_0045,667.260719331511
3,RC2_0045,667.261201244623
7,RC2_0045,667.288958453616
9,RC2_0045,667.297022058026
2,RC2_0045,667.33333601527
1,RC2_0045,668.190902991576
1,RC2_0045,668.227373421781
18,RC2_0045,669.073374887746
2,RC2_0045,669.073927810347
20,RC2_0045,669.094519192458
26,RC2_0045,669.109726448718
4,RC2_0045,669.110254642061
35,RC2_0045,669.13090094227
28,RC2_0045,669.146160260413
6,RC2_0045,669.159435609535
22,RC2_0045,669.167271276729
4,RC2_0045,669.16778086423
42,RC2_0045,669.18249654199
7,RC2_0045,669.183044314725
2,RC2_0045,669.195807422576
2,RC2_0045,669.196353194097
36,RC2_0045,669.203679431739
35,RC2_0045,669.218845488398
5,RC2_0045,669.219376512793
16,RC2_0045,669.232041791794
32,RC2_0045,669.24001585747
4,RC2_0045,669.240520027114
18,RC2_0045,669.255344575108
1,RC2_0045,669.256373736752
8,RC2_0045,669.268765312775
9,RC2_0045,669.276311649208
5,RC2_0045,669.276820621151
4,RC2_0045,671.052694914802
21,RC2_0045,671.089025220287
1,RC2_0045,671.110728065441
28,RC2_0045,671.125386687383
9,RC2_0045,671.125873850596
3,RC2_0045,671.146393512799
45,RC2_0045,671.161757463303
5,RC2_0045,671.162250580241
4,RC2_0045,671.175024671283
2,RC2_0045,671.175550289701
22,RC2_0045,671.182860985537
2,RC2_0045,671.183921759369
32,RC2_0045,671.198206093026
12,RC2_0045,671.211145983383
2,RC2_0045,671.21171884059
4,RC2_0045,671.219172210861
6,RC2_0045,671.219785485805
27,RC2_0045,671.234610534387
25,RC2_0045,671.247621627107
21,RC2_0045,671.255636471154
1,RC2_0045,671.283639531405
21,RC2_0045,673.068235207474
3,RC2_0045,673.068815453906
32,RC2_0045,673.104649932681
7,RC2_0045,673.105125933484
49,RC2_0045,673.141019025849
8,RC2_0045,673.141515666014
45,RC2_0045,673.177416332555
27,RC2_0045,673.21386516561
9,RC2_0045,673.250307504715
5,RC2_0045,673.264680388629
7,RC2_0045,673.28668666479
1,RC2_0045,673.287174472511
2,RC2_0045,674.925311630298
10,RC2_0045,675.083832326231
4,RC2_0045,675.084369436549
19,RC2_0045,675.120239436749
4,RC2_0045,675.12074126007
28,RC2_0045,675.156616463479
48,RC2_0045,675.193060195378
5,RC2_0045,675.206232738294
50,RC2_0045,675.22945686362
30,RC2_0045,675.265796779408
10,RC2_0045,675.302118826621
1,RC2_0045,676.304888923506
28,RC2_0045,677.099566620186
4,RC2_0045,677.100072043781
32,RC2_0045,677.135931726131
52,RC2_0045,677.172379594923
32,RC2_0045,677.208776517527
33,RC2_0045,677.245154616917
31,RC2_0045,677.281423567714
7,RC2_0045,677.281913650436
9,RC2_0045,677.318288369105
1,RC2_0045,678.211783398255
1,RC2_0045,679.078520198516
27,RC2_0045,679.115175937248
3,RC2_0045,679.115675886246
47,RC2_0045,679.151592299111
8,RC2_0045,679.179910712527
44,RC2_0045,679.18802463358
3,RC2_0045,679.216782413596
27,RC2_0045,679.224445574827
4,RC2_0045,679.224904478155
4,RC2_0045,679.252580797441
5,RC2_0045,679.253120061859
22,RC2_0045,679.260822784513
4,RC2_0045,679.289341281234
20,RC2_0045,679.297085392719
5,RC2_0045,679.297639539035
8,RC2_0045,681.073298113862
1,RC2_0045,681.094905403957
1,RC2_0045,681.109359605185
1,RC2_0045,681.109990690664
22,RC2_0045,681.130813090258
8,RC2_0045,681.131349608186
37,RC2_0045,681.167253249988
5,RC2_0045,681.195695816116
41,RC2_0045,681.203633186279
7,RC2_0045,681.204130812683
16,RC2_0045,681.231980068005
26,RC2_0045,681.240038978835
16,RC2_0045,681.268289086907
2,RC2_0045,681.26928796273
34,RC2_0045,681.276331821335
9,RC2_0045,681.27687200687
2,RC2_0045,683.088807064138
7,RC2_0045,683.110035716999
5,RC2_0045,683.110571993144
13,RC2_0045,683.125298905978
2,RC2_0045,683.12584595265
4,RC2_0045,683.146883527426
12,RC2_0045,683.182822721323
7,RC2_0045,683.183381948909
1,RC2_0045,683.198028552677
5,RC2_0045,683.198604370702
13,RC2_0045,683.211309166658
5,RC2_0045,683.219746377567
35,RC2_0045,683.234519443636
6,RC2_0045,683.235112966867
23,RC2_0045,683.247628224704
7,RC2_0045,683.256131242788
3,RC2_0045,683.270774686787
16,RC2_0045,683.291995863329
1,RC2_0045,684.285477241927
25,RC2_0045,685.104649745479
9,RC2_0045,685.141150563798
1,RC2_0045,685.162495276399
10,RC2_0045,685.177322858042
6,RC2_0045,685.177840631873
4,RC2_0045,685.198686292401
37,RC2_0045,685.213752564233
9,RC2_0045,685.226807866014
3,RC2_0045,685.227387752513
2,RC2_0045,685.23477295399
39,RC2_0045,685.250181262589
2,RC2_0045,685.263663995928
25,RC2_0045,685.28650227176
13,RC2_0045,685.299651729041
5,RC2_0045,687.083823978581
11,RC2_0045,687.120209889842
6,RC2_0045,687.156547839201
31,RC2_0045,687.193039598577
48,RC2_0045,687.229461436331
26,RC2_0045,687.265907824706
19,RC2_0045,687.302193652675
21,RC2_0045,689.099604816243
33,RC2_0045,689.135955297753
39,RC2_0045,689.172379906076
5,RC2_0045,689.172898863755
18,RC2_0045,689.208805737864
4,RC2_0045,689.209289779062
22,RC2_0045,689.245189779175
38,RC2_0045,689.281481492907
1,RC2_0045,689.318487669355
2,RC2_0045,690.248184397525
3,RC2_0045,691.079182020036
35,RC2_0045,691.1151930468
5,RC2_0045,691.11572956745
19,RC2_0045,691.151521007087
31,RC2_0045,691.187957077395
39,RC2_0045,691.224320247002
3,RC2_0045,691.25253436967
32,RC2_0045,691.260702734194
6,RC2_0045,691.261206155747
27,RC2_0045,691.297093087494
9,RC2_0045,691.297618061477
2,RC2_0045,691.333842179074
1,RC2_0045,693.094251043374
5,RC2_0045,693.094838940728
7,RC2_0045,693.130745252876
18,RC2_0045,693.167183252985
4,RC2_0045,693.16771184597
36,RC2_0045,693.203664167571
8,RC2_0045,693.231860161111
38,RC2_0045,693.240064625805
7,RC2_0045,693.24058186874
23,RC2_0045,693.276474613278
2,RC2_0045,693.31241598737
17,RC2_0045,695.110073644543
28,RC2_0045,695.146483661792
3,RC2_0045,695.14707302998
5,RC2_0045,695.161880895559
15,RC2_0045,695.182970332274
4,RC2_0045,695.183505609949
14,RC2_0045,695.219380530816
2,RC2_0045,695.248121429334
17,RC2_0045,695.255739136856
25,RC2_0045,695.292072351533
5,RC2_0045,695.292614234153
4,RC2_0045,697.126277548666
2,RC2_0045,697.140803608504
5,RC2_0045,697.162648783666
2,RC2_0045,697.190814014011
4,RC2_0045,697.198342414929
5,RC2_0045,697.198963588726
2,RC2_0045,697.199478531901
8,RC2_0045,697.235421401887
3,RC2_0045,697.235889160322
1,RC2_0045,697.248764259043
5,RC2_0045,697.271135662105
18,RC2_0045,699.120376062765
2,RC2_0045,699.120951256032
16,RC2_0045,699.156622609427
3,RC2_0045,699.178260296451
16,RC2_0045,699.1929934688
1,RC2_0045,699.215887719874
4,RC2_0045,699.22926278531
4,RC2_0045,699.229817212724
26,RC2_0045,699.265755971027
14,RC2_0045,701.099491475761
1,RC2_0045,701.135742807614
2,RC2_0045,701.13628556406
3,RC2_0045,701.17218765418
11,RC2_0045,701.208621401393
17,RC2_0045,701.245014283979
6,RC2_0045,701.245533443513
23,RC2_0045,701.281527387642
6,RC2_0045,701.317670171202
8,RC2_0045,703.115314457203
1,RC2_0045,703.151251883826
2,RC2_0045,703.151884713523
2,RC2_0045,703.187820915233
4,RC2_0045,703.188367597317
11,RC2_0045,703.224271017892
8,RC2_0045,703.224789333238
40,RC2_0045,703.260702341105
2,RC2_0045,703.297650885251
5,RC2_0045,705.09436138567
3,RC2_0045,705.094881968042
4,RC2_0045,705.130702636546
3,RC2_0045,705.16710064613
21,RC2_0045,705.203561889737
29,RC2_0045,705.239963045172
38,RC2_0045,705.276413486048
4,RC2_0045,705.31290121292
5,RC2_0045,707.110504150045
4,RC2_0045,707.146351044363
4,RC2_0045,707.146897923031
2,RC2_0045,707.147403622903
35,RC2_0045,707.18285139647
36,RC2_0045,707.219314626644
28,RC2_0045,707.255709501488
20,RC2_0045,707.292130147056
2,RC2_0045,708.285969124575
14,RC2_0045,709.089370659439
5,RC2_0045,709.126156274453
28,RC2_0045,709.198510721715
1,RC2_0045,709.227239430268
30,RC2_0045,709.234883688446
7,RC2_0045,709.23541026959
3,RC2_0045,709.235882212802
28,RC2_0045,709.27129809663
5,RC2_0045,709.307333863835
17,RC2_0045,711.105020032092
2,RC2_0045,711.105585343075
3,RC2_0045,711.157309140374
4,RC2_0045,711.177683422402
3,RC2_0045,711.193593808467
3,RC2_0045,711.214036968523
1,RC2_0045,711.230139353258
26,RC2_0045,711.250583398356
26,RC2_0045,711.265822214174
6,RC2_0045,711.27874040308
1,RC2_0045,711.2865623291
3,RC2_0045,713.099978272837
7,RC2_0045,713.135836370402
1,RC2_0045,713.136926630006
2,RC2_0045,713.158103348793
2,RC2_0045,713.17209162028
1,RC2_0045,713.172665089414
1,RC2_0045,713.193022096935
1,RC2_0045,713.208303625157
1,RC2_0045,713.208941506117
2,RC2_0045,713.222013365489
2,RC2_0045,713.229721127687
4,RC2_0045,713.245458598447
1,RC2_0045,713.259117068425
3,RC2_0045,713.281308183131
2,RC2_0045,715.114980528927
1,RC2_0045,715.151952298765
2,RC2_0045,715.187733282698
2,RC2_0045,715.18835866954
3,RC2_0045,715.224834028016
6,RC2_0045,715.260558453493
4,RC2_0045,715.26112055199
2,RC2_0045,715.296879093268
7,RC2_0045,717.09443055788
6,RC2_0045,717.130733540381
8,RC2_0045,717.131338366451
36,RC2_0045,717.167232246456
6,RC2_0045,717.16781299643
15,RC2_0045,717.203700568056
3,RC2_0045,717.204282850181
1,RC2_0045,717.214982602828
32,RC2_0045,717.240003457141
10,RC2_0045,717.240566089069
39,RC2_0045,717.276410317275
5,RC2_0045,717.276954123067
8,RC2_0045,717.313201021098
25,RC2_0045,719.110128487117
13,RC2_0045,719.146605223451
34,RC2_0045,719.182918442542
27,RC2_0045,719.219239806761
8,RC2_0045,719.219777128674
19,RC2_0045,719.255757945133
6,RC2_0045,719.292183072467
24,RC2_0045,719.328400402519
1,RC2_0045,720.294556768436
1,RC2_0045,721.162423414413
4,RC2_0045,721.198435271023
2,RC2_0045,721.199568131005
18,RC2_0045,721.234851581549
23,RC2_0045,721.271328051462
1,RC2_0045,721.299812471468
6,RC2_0045,721.307560128311
4,RC2_0045,721.308166422477
5,RC2_0045,723.105421831947
8,RC2_0045,723.177925365702
31,RC2_0045,723.214195615814
3,RC2_0045,723.214781562109
28,RC2_0045,723.250525423127
4,RC2_0045,723.251105793869
1,RC2_0045,723.277644426596
20,RC2_0045,723.28690077882
10,RC2_0045,723.287457308498
1,RC2_0045,723.322362354492
5,RC2_0045,725.100125163383
18,RC2_0045,725.157108469944
4,RC2_0045,725.194012624681
4,RC2_0045,725.209301072512
3,RC2_0045,725.230125109341
3,RC2_0045,725.259666147097
1,RC2_0045,725.266466647532
2,RC2_0045,725.303430145604
3,RC2_0045,727.115577436867
1,RC2_0045,727.187729117809
2,RC2_0045,727.22465157748
3,RC2_0045,727.225143415936
1,RC2_0045,727.260504410591
5,RC2_0045,729.131281551025
2,RC2_0045,729.166899607283
1,RC2_0045,729.167564859163
3,RC2_0045,729.203402714182
4,RC2_0045,729.204044900432
34,RC2_0045,729.240012148154
21,RC2_0045,729.276328062393
6,RC2_0045,729.276900210805
4,RC2_0045,729.312653434116
1,RC2_0045,731.109761018907
1,RC2_0045,731.146137138271
6,RC2_0045,731.183321924025
5,RC2_0045,731.219685068515
8,RC2_0045,731.255565119396
8,RC2_0045,731.256133294145
4,RC2_0045,731.291850091701
22,RC2_0045,731.328430515419
1,RC2_0045,733.089239108741
4,RC2_0045,733.126189970865
10,RC2_0045,733.198456043109
7,RC2_0045,733.19905100251
13,RC2_0045,733.234854937211
7,RC2_0045,733.23541706746
29,RC2_0045,733.271322943838
7,RC2_0045,733.308105706222
13,RC2_0045,733.34402596094
1,RC2_0045,735.140633947505
27,RC2_0045,735.141428668656
1,RC2_0045,735.17803555892
1,RC2_0045,735.17861286701
10,RC2_0045,735.21410642551
23,RC2_0045,735.250517124564
12,RC2_0045,735.251080662644
18,RC2_0045,735.287008578563
3,RC2_0045,735.287579511371
2,RC2_0045,736.253066849314
1,RC2_0045,736.843210385161
1,RC2_0045,737.157248949208
24,RC2_0045,737.193471583696
2,RC2_0045,737.229625411759
7,RC2_0045,737.230303292403
1,RC2_0045,737.266432644772
1,RC2_0045,737.267009957504
21,RC2_0045,737.302644385834
1,RC2_0045,739.223972419875
2,RC2_0045,739.245140912882
10,RC2_0045,739.281776938398
1,RC2_0045,741.130441010535
1,RC2_0045,741.189188417208
10,RC2_0045,741.203535992742
26,RC2_0045,741.239993103122
5,RC2_0045,741.276903509563
2,RC2_0045,741.290175022942
1,RC2_0045,743.146810116015
1,RC2_0045,743.147340142334
28,RC2_0045,743.182882484615
6,RC2_0045,743.219791755611
3,RC2_0045,743.255517146161
4,RC2_0045,743.256138175445
3,RC2_0045,743.292192854032
1,RC2_0045,745.08858157593
13,RC2_0045,745.125719327017
5,RC2_0045,745.198342907228
3,RC2_0045,745.198983338933
24,RC2_0045,745.234890365324
7,RC2_0045,745.235465568364
2,RC2_0045,745.264807329741
3,RC2_0045,745.271202024416
6,RC2_0045,745.27180209751
23,RC2_0045,745.307719230974
1,RC2_0045,747.1424020094
7,RC2_0045,747.178405673381
35,RC2_0045,747.214243589996
1,RC2_0045,747.214873014992
13,RC2_0045,747.25107926328
32,RC2_0045,747.286956130867
7,RC2_0045,747.28753708109
1,RC2_0045,747.323621343309
5,RC2_0045,749.121066061558
8,RC2_0045,749.15696543658
4,RC2_0045,749.157673938964
26,RC2_0045,749.193445765468
1,RC2_0045,749.194078666405
22,RC2_0045,749.229805615722
9,RC2_0045,749.230402401395
3,RC2_0045,749.266419348681
5,RC2_0045,749.266968552917
3,RC2_0045,749.302392799572
1,RC2_0045,749.304172659302
8,RC2_0045,749.33906276788
6,RC2_0045,751.209713856506
3,RC2_0045,751.245780720023
1,RC2_0045,751.246358317694
2,RC2_0045,751.282152882671
2,RC2_0045,753.261299202189
1,RC2_0045,753.297839747113
1,RC2_0045,755.110751314793
5,RC2_0045,755.183327347546
1,RC2_0045,755.2029982051
2,RC2_0045,755.277587850491
1,RC2_0045,755.291829006297
1,RC2_0045,757.125347702728
20,RC2_0045,757.162201365298
1,RC2_0045,757.234658480824
1,RC2_0045,757.271558684211
11,RC2_0045,757.307768119365
5,RC2_0045,759.141794172534
15,RC2_0045,759.177893501166
12,RC2_0045,759.214320165425
11,RC2_0045,759.250707712303
6,RC2_0045,759.251313032438
1,RC2_0045,759.286623006507
3,RC2_0045,759.287363533783
4,RC2_0045,759.323775510487
1,RC2_0045,761.158126982357
4,RC2_0045,761.193315007703
6,RC2_0045,761.193979606321
1,RC2_0045,761.230014264913
7,RC2_0045,761.230587282071
8,RC2_0045,761.266763867985
2,RC2_0045,761.267346708546
30,RC2_0045,761.302618345755
4,RC2_0045,761.303217123248
2,RC2_0045,761.338628729871
1,RC2_0045,762.876620160199
11,RC2_0045,763.172641553815
29,RC2_0045,763.209164073074
1,RC2_0045,763.209805383318
2,RC2_0045,763.246255756219
10,RC2_0045,763.28241246302
1,RC2_0045,763.282999093139
31,RC2_0045,765.188425538808
1,RC2_0045,765.2255875594
5,RC2_0045,765.261390084195
4,RC2_0045,765.261961952289
5,RC2_0045,765.297379913431
5,RC2_0045,765.298055005994
1,RC2_0045,765.333672802138
1,RC2_0045,767.205219744187
2,RC2_0045,767.241734461504
7,RC2_0045,767.313652893943
4,RC2_0045,769.235346299456
7,RC2_0045,769.271862189756
1,RC2_0045,771.177395504397
2,RC2_0045,771.178101952878
2,RC2_0045,771.213958378394
4,RC2_0045,771.2504004521
6,RC2_0045,771.287328651578
24,RC2_0045,773.193452378668
5,RC2_0045,773.229650408938
5,RC2_0045,773.266632202262
2,RC2_0045,773.497522967296
9,RC2_0045,775.172649688697
6,RC2_0045,775.173302226819
1,RC2_0045,775.208830140506
3,RC2_0045,775.209514896692
14,RC2_0045,775.245410748969
1,RC2_0045,775.280872920812
18,RC2_0045,775.281817220351
3,RC2_0045,775.282501791359
2,RC2_0045,775.317883554114
5,RC2_0045,775.31867740016
3,RC2_0045,777.152632495368
26,RC2_0045,777.188417330065
1,RC2_0045,777.224585599545
8,RC2_0045,777.261557739079
4,RC2_0045,777.297184970514
2,RC2_0045,779.16857460921
1,RC2_0045,779.202460159264
10,RC2_0045,779.240949422584
1,RC2_0045,779.2415081641
3,RC2_0045,779.276414905481
1,RC2_0045,779.314502210008
1,RC2_0045,780.24826545039
4,RC2_0045,781.162314924658
3,RC2_0045,781.293404008936
1,RC2_0045,782.245255126263
1,RC2_0045,783.198047846802
1,RC2_0045,783.248597274781
1,RC2_0045,783.286454185978
2,RC2_0045,785.26611900137
11,RC2_0045,785.266792216352
7,RC2_0045,785.302435641122
3,RC2_0045,787.209856778891
3,RC2_0045,787.245114143793
5,RC2_0045,787.282021672633
6,RC2_0045,787.318834795685
1,RC2_0045,788.273042562362
1,RC2_0045,789.189565494328
20,RC2_0045,789.224703118458
5,RC2_0045,789.261751615886
6,RC2_0045,789.297390103199
13,RC2_0045,789.298091645638
3,RC2_0045,791.131091601812
2,RC2_0045,791.203226490097
2,RC2_0045,791.241280324116
15,RC2_0045,791.276769347053
3,RC2_0045,791.277459289584
3,RC2_0045,791.312971047125
3,RC2_0045,793.220027156887
4,RC2_0045,793.256486631854
19,RC2_0045,799.209151247532
2,RC2_0045,801.151694112343
4,RC2_0045,801.260999104318
10,RC2_0045,801.261701769487
12,RC2_0045,801.297465521376
2,RC2_0045,803.239764894606
1,RC2_0045,803.24060498487
3,RC2_0045,803.277163728754
2,RC2_0045,803.313997268907
2,RC2_0045,805.256940425659
4,RC2_0045,805.292605608842
1,RC2_0045,805.2932871793
1,RC2_0045,807.234691401279
1,RC2_0045,808.322947297441
1,RC2_0045,811.280026413124
3,RC2_0045,813.260507594935
7,RC2_0045,813.29808499013
3,RC2_0045,815.312932382684
3,RC2_0045,815.350052746497
1,RC2_0045,817.256872200804
15,RC2_0045,817.292437563885
