num.trans.involved.in,sample,peak
24,RC2_0210,709.199058
29,RC2_0210,709.2348837
29,RC2_0210,709.2354103
31,RC2_0210,709.2712981
14,RC2_0210,709.2718367
11,RC2_0210,709.3080011
1,RC2_0210,711.1212805
3,RC2_0210,711.1415716
1,RC2_0210,711.1421814
4,RC2_0210,711.1428328
28,RC2_0210,711.1566741
8,RC2_0210,711.1573091
11,RC2_0210,711.1782652
3,RC2_0210,711.178796
15,RC2_0210,711.1930105
10,RC2_0210,711.1935938
14,RC2_0210,711.2146137
5,RC2_0210,711.2296383
4,RC2_0210,711.2301394
16,RC2_0210,711.2424703
3,RC2_0210,711.2440362
12,RC2_0210,711.2511556
1,RC2_0210,711.2649535
1,RC2_0210,711.2800108
7,RC2_0210,711.2872004
3,RC2_0210,711.2877653
7,RC2_0210,711.3020901
2,RC2_0210,711.3028577
9,RC2_0210,711.3232237
17,RC2_0210,711.3238396
8,RC2_0210,713.0999783
13,RC2_0210,713.1364002
2,RC2_0210,713.1569463
9,RC2_0210,713.1576107
2,RC2_0210,713.1726651
5,RC2_0210,713.1731955
4,RC2_0210,713.1943253
2,RC2_0210,713.1948838
1,RC2_0210,713.2089415
1,RC2_0210,713.2100195
1,RC2_0210,713.2297211
15,RC2_0210,713.2303263
5,RC2_0210,713.230839
5,RC2_0210,713.2454586
4,RC2_0210,713.2596248
3,RC2_0210,713.266075
10,RC2_0210,713.2818959
1,RC2_0210,713.3022019
1,RC2_0210,713.30379
7,RC2_0210,713.3180871
2,RC2_0210,713.3185983
6,RC2_0210,713.3393371
2,RC2_0210,715.0798692
4,RC2_0210,715.1149805
14,RC2_0210,715.1156117
8,RC2_0210,715.1519523
3,RC2_0210,715.1524889
10,RC2_0210,715.1883587
1,RC2_0210,715.1889019
19,RC2_0210,715.224834
1,RC2_0210,715.2449852
9,RC2_0210,715.2611206
1,RC2_0210,715.2815513
13,RC2_0210,715.2974945
5,RC2_0210,715.3183407
9,RC2_0210,715.3335999
1,RC2_0210,715.3553978
3,RC2_0210,716.2202708
1,RC2_0210,716.2208144
7,RC2_0210,717.1307335
10,RC2_0210,717.1313384
1,RC2_0210,717.1318699
10,RC2_0210,717.167813
12,RC2_0210,717.2042829
26,RC2_0210,717.2400035
16,RC2_0210,717.2405661
18,RC2_0210,717.2769541
6,RC2_0210,717.3126092
15,RC2_0210,717.313201
3,RC2_0210,717.334824
23,RC2_0210,719.1101285
8,RC2_0210,719.1107246
13,RC2_0210,719.1466052
8,RC2_0210,719.1471567
6,RC2_0210,719.1475592
32,RC2_0210,719.1829184
14,RC2_0210,719.1834712
25,RC2_0210,719.2192398
26,RC2_0210,719.2197771
5,RC2_0210,719.2562961
4,RC2_0210,719.2921831
6,RC2_0210,719.2927266
5,RC2_0210,719.3290537
12,RC2_0210,721.1258492
4,RC2_0210,721.1624234
1,RC2_0210,721.1630059
4,RC2_0210,721.1984353
19,RC2_0210,721.1990096
18,RC2_0210,721.2348516
32,RC2_0210,721.2353914
23,RC2_0210,721.2713281
18,RC2_0210,721.2718688
8,RC2_0210,721.3075601
18,RC2_0210,721.3081664
2,RC2_0210,721.3442711
1,RC2_0210,721.3448029
1,RC2_0210,721.3453685
9,RC2_0210,723.1054218
4,RC2_0210,723.1060551
3,RC2_0210,723.1201597
19,RC2_0210,723.1418406
9,RC2_0210,723.1779254
4,RC2_0210,723.1785019
5,RC2_0210,723.1790854
11,RC2_0210,723.193525
29,RC2_0210,723.2141956
8,RC2_0210,723.2147816
6,RC2_0210,723.2305449
28,RC2_0210,723.2505254
12,RC2_0210,723.2511058
23,RC2_0210,723.2869008
24,RC2_0210,723.2874573
28,RC2_0210,723.3233575
9,RC2_0210,723.3238627
3,RC2_0210,724.2534841
14,RC2_0210,725.1359923
18,RC2_0210,725.1571085
1,RC2_0210,725.1725172
18,RC2_0210,725.193411
14,RC2_0210,725.1940126
2,RC2_0210,725.1945972
12,RC2_0210,725.2093011
2,RC2_0210,725.2098816
8,RC2_0210,725.2301251
5,RC2_0210,725.2307207
13,RC2_0210,725.245673
4,RC2_0210,725.2584226
6,RC2_0210,725.2670625
3,RC2_0210,725.2817669
6,RC2_0210,725.3027468
4,RC2_0210,725.3034301
3,RC2_0210,725.3185058
1,RC2_0210,725.3398963
2,RC2_0210,727.1513659
7,RC2_0210,727.1519494
11,RC2_0210,727.1732852
1,RC2_0210,727.1744894
3,RC2_0210,727.1889341
1,RC2_0210,727.2093302
7,RC2_0210,727.2099118
3,RC2_0210,727.2246516
5,RC2_0210,727.2251434
6,RC2_0210,727.2375276
6,RC2_0210,727.2456135
1,RC2_0210,727.2462636
9,RC2_0210,727.261096
2,RC2_0210,727.26166
5,RC2_0210,727.2821814
2,RC2_0210,727.2827822
7,RC2_0210,727.2972866
10,RC2_0210,727.2978601
6,RC2_0210,727.3180649
5,RC2_0210,727.3192122
2,RC2_0210,727.3556862
5,RC2_0210,729.0948661
16,RC2_0210,729.1312816
2,RC2_0210,729.1675649
3,RC2_0210,729.1681687
14,RC2_0210,729.2040449
5,RC2_0210,729.225636
9,RC2_0210,729.2406153
6,RC2_0210,729.2614478
17,RC2_0210,729.2763281
19,RC2_0210,729.2769002
3,RC2_0210,729.2984904
1,RC2_0210,729.2995859
6,RC2_0210,729.3126534
19,RC2_0210,729.3132592
3,RC2_0210,729.3138117
3,RC2_0210,729.3341637
1,RC2_0210,730.2006033
3,RC2_0210,731.1104398
2,RC2_0210,731.1467887
2,RC2_0210,731.1473782
1,RC2_0210,731.1827138
17,RC2_0210,731.1833219
1,RC2_0210,731.2190811
16,RC2_0210,731.2196851
2,RC2_0210,731.2201908
8,RC2_0210,731.2555651
28,RC2_0210,731.2561333
19,RC2_0210,731.2924662
22,RC2_0210,731.3284305
6,RC2_0210,731.329046
16,RC2_0210,733.12619
27,RC2_0210,733.1621355
12,RC2_0210,733.1627127
6,RC2_0210,733.198456
31,RC2_0210,733.199051
22,RC2_0210,733.2354171
27,RC2_0210,733.2713229
17,RC2_0210,733.2718917
15,RC2_0210,733.3081057
1,RC2_0210,733.3447152
7,RC2_0210,735.1051579
25,RC2_0210,735.1414287
5,RC2_0210,735.1420607
2,RC2_0210,735.1780356
5,RC2_0210,735.1786129
27,RC2_0210,735.2146874
3,RC2_0210,735.2152629
4,RC2_0210,735.2299234
28,RC2_0210,735.2510807
20,RC2_0210,735.2870086
9,RC2_0210,735.2875795
8,RC2_0210,735.3238808
2,RC2_0210,735.3244118
3,RC2_0210,737.1572489
4,RC2_0210,737.1578959
4,RC2_0210,737.1940752
5,RC2_0210,737.2090269
28,RC2_0210,737.2303033
22,RC2_0210,737.2451085
2,RC2_0210,737.2664326
25,RC2_0210,737.3026444
6,RC2_0210,737.3032146
12,RC2_0210,737.3389352
8,RC2_0210,739.1157389
3,RC2_0210,739.1365729
4,RC2_0210,739.1371199
3,RC2_0210,739.1524909
1,RC2_0210,739.1725896
10,RC2_0210,739.1732592
18,RC2_0210,739.2091008
6,RC2_0210,739.2096813
1,RC2_0210,739.2239724
5,RC2_0210,739.2246634
4,RC2_0210,739.245829
3,RC2_0210,739.2608549
10,RC2_0210,739.2817769
16,RC2_0210,739.2824459
7,RC2_0210,739.29753
9,RC2_0210,739.3188084
1,RC2_0210,739.3197649
1,RC2_0210,739.3558323
5,RC2_0210,741.1316826
1,RC2_0210,741.1666407
3,RC2_0210,741.1680183
7,RC2_0210,741.1884858
5,RC2_0210,741.1891884
15,RC2_0210,741.2041688
5,RC2_0210,741.2261569
24,RC2_0210,741.2399931
14,RC2_0210,741.2406153
9,RC2_0210,741.2615736
4,RC2_0210,741.2622454
9,RC2_0210,741.2762571
17,RC2_0210,741.2769035
3,RC2_0210,741.2984468
27,RC2_0210,741.3127698
5,RC2_0210,743.1473401
25,RC2_0210,743.1828825
9,RC2_0210,743.1835336
22,RC2_0210,743.2197918
6,RC2_0210,743.2203657
4,RC2_0210,743.2411211
1,RC2_0210,743.2416306
4,RC2_0210,743.2555171
23,RC2_0210,743.2561382
7,RC2_0210,743.2771068
8,RC2_0210,743.2921929
7,RC2_0210,743.2927671
4,RC2_0210,743.313409
9,RC2_0210,743.3289866
4,RC2_0210,743.3508391
11,RC2_0210,745.1257193
20,RC2_0210,745.1622144
5,RC2_0210,745.1628397
10,RC2_0210,745.1989833
4,RC2_0210,745.1996133
21,RC2_0210,745.2348904
21,RC2_0210,745.2354656
3,RC2_0210,745.2359539
6,RC2_0210,745.271202
18,RC2_0210,745.2718021
23,RC2_0210,745.3077192
6,RC2_0210,745.3083166
9,RC2_0210,745.3446279
18,RC2_0210,747.1418446
3,RC2_0210,747.142402
2,RC2_0210,747.1766301
11,RC2_0210,747.1784057
39,RC2_0210,747.2142436
6,RC2_0210,747.214873
32,RC2_0210,747.2510793
31,RC2_0210,747.2869561
13,RC2_0210,747.2875371
5,RC2_0210,747.3236213
7,RC2_0210,749.1210661
4,RC2_0210,749.1576739
23,RC2_0210,749.1934458
3,RC2_0210,749.1940787
21,RC2_0210,749.2298056
20,RC2_0210,749.2304024
8,RC2_0210,749.2664193
12,RC2_0210,749.2669686
1,RC2_0210,749.3023928
17,RC2_0210,749.3030622
1,RC2_0210,749.3397735
14,RC2_0210,751.1726933
11,RC2_0210,751.1733078
1,RC2_0210,751.1738526
20,RC2_0210,751.2091067
15,RC2_0210,751.2097139
7,RC2_0210,751.2457807
4,RC2_0210,751.2463583
7,RC2_0210,751.2821529
22,RC2_0210,751.3182861
7,RC2_0210,751.3189341
1,RC2_0210,753.1528824
15,RC2_0210,753.1673107
18,RC2_0210,753.1888723
6,RC2_0210,753.1894334
13,RC2_0210,753.2036504
4,RC2_0210,753.2047209
6,RC2_0210,753.2251475
4,RC2_0210,753.2257509
15,RC2_0210,753.239956
6,RC2_0210,753.2619352
7,RC2_0210,753.2765434
7,RC2_0210,753.2978397
4,RC2_0210,753.298505
1,RC2_0210,753.3348423
2,RC2_0210,755.1308784
3,RC2_0210,755.1684374
5,RC2_0210,755.1833273
3,RC2_0210,755.2046921
12,RC2_0210,755.2198828
6,RC2_0210,755.2406941
8,RC2_0210,755.2413549
8,RC2_0210,755.2560544
4,RC2_0210,755.2769741
4,RC2_0210,755.2775879
14,RC2_0210,755.2925198
7,RC2_0210,755.3134115
3,RC2_0210,755.3144718
1,RC2_0210,755.3150797
1,RC2_0210,755.3293595
4,RC2_0210,755.349823
20,RC2_0210,757.1622014
7,RC2_0210,757.1836997
9,RC2_0210,757.1986595
7,RC2_0210,757.199296
2,RC2_0210,757.2359446
6,RC2_0210,757.2715587
10,RC2_0210,757.3077681
5,RC2_0210,757.3084464
4,RC2_0210,757.3292089
3,RC2_0210,759.1049518
1,RC2_0210,759.1411049
7,RC2_0210,759.1417942
4,RC2_0210,759.1785662
8,RC2_0210,759.1791377
10,RC2_0210,759.2143202
4,RC2_0210,759.2155112
16,RC2_0210,759.251313
15,RC2_0210,759.2873635
5,RC2_0210,759.2879436
8,RC2_0210,759.3237755
4,RC2_0210,759.3243675
8,RC2_0210,759.3601588
7,RC2_0210,761.1212311
15,RC2_0210,761.157553
7,RC2_0210,761.158127
20,RC2_0210,761.1939796
3,RC2_0210,761.1945544
11,RC2_0210,761.2305873
7,RC2_0210,761.2311815
19,RC2_0210,761.2667639
30,RC2_0210,761.3026183
13,RC2_0210,761.3032171
7,RC2_0210,761.3393834
1,RC2_0210,763.1364736
3,RC2_0210,763.1371237
7,RC2_0210,763.1726416
10,RC2_0210,763.1733098
6,RC2_0210,763.2098054
12,RC2_0210,763.2455875
5,RC2_0210,763.2462558
2,RC2_0210,763.2817192
17,RC2_0210,763.2824125
6,RC2_0210,763.3186248
6,RC2_0210,763.3192089
9,RC2_0210,765.152054
1,RC2_0210,765.1533368
2,RC2_0210,765.1897185
2,RC2_0210,765.2249912
2,RC2_0210,765.2255876
1,RC2_0210,765.2262162
7,RC2_0210,765.2613901
7,RC2_0210,765.261962
12,RC2_0210,765.298055
11,RC2_0210,765.3343379
1,RC2_0210,767.2038667
1,RC2_0210,767.2056874
20,RC2_0210,767.2404561
4,RC2_0210,767.241129
7,RC2_0210,767.2417345
1,RC2_0210,767.2559946
19,RC2_0210,767.2772492
17,RC2_0210,767.2921065
6,RC2_0210,767.2927673
19,RC2_0210,767.3136529
3,RC2_0210,767.3142672
1,RC2_0210,767.3148504
3,RC2_0210,767.3497488
1,RC2_0210,769.1635531
1,RC2_0210,769.1839701
2,RC2_0210,769.1983695
8,RC2_0210,769.2200799
11,RC2_0210,769.2353463
2,RC2_0210,769.2359575
6,RC2_0210,769.2568006
4,RC2_0210,769.257374
14,RC2_0210,769.2718622
4,RC2_0210,769.2724607
17,RC2_0210,769.2928981
10,RC2_0210,769.3081896
2,RC2_0210,769.3298743
2,RC2_0210,769.3304338
1,RC2_0210,769.3647856
2,RC2_0210,771.178102
13,RC2_0210,771.2147211
31,RC2_0210,771.2510869
15,RC2_0210,771.2721723
4,RC2_0210,771.2879087
2,RC2_0210,771.3088143
1,RC2_0210,771.3235177
2,RC2_0210,771.3441448
1,RC2_0210,773.1589396
11,RC2_0210,773.1941089
5,RC2_0210,773.1946429
1,RC2_0210,773.1951364
22,RC2_0210,773.2303746
1,RC2_0210,773.2374229
12,RC2_0210,773.2666322
5,RC2_0210,773.2672024
9,RC2_0210,773.3029588
3,RC2_0210,773.3036492
5,RC2_0210,773.3392085
4,RC2_0210,773.3397628
2,RC2_0210,773.497523
1,RC2_0210,775.137606
7,RC2_0210,775.1726497
15,RC2_0210,775.1733022
1,RC2_0210,775.2088301
11,RC2_0210,775.2095149
12,RC2_0210,775.2460922
10,RC2_0210,775.2825018
13,RC2_0210,775.3186774
4,RC2_0210,775.3192977
3,RC2_0210,775.354849
2,RC2_0210,776.2483165
2,RC2_0210,776.2843218
13,RC2_0210,777.1520315
4,RC2_0210,777.189129
22,RC2_0210,777.2252709
3,RC2_0210,777.2258574
18,RC2_0210,777.2615577
1,RC2_0210,777.2621882
8,RC2_0210,777.2978497
6,RC2_0210,777.3341183
3,RC2_0210,777.334823
3,RC2_0210,779.1331591
4,RC2_0210,779.1678435
4,RC2_0210,779.1685746
4,RC2_0210,779.2042827
9,RC2_0210,779.2049035
25,RC2_0210,779.2409494
8,RC2_0210,779.2771001
4,RC2_0210,779.2777546
10,RC2_0210,779.3132591
2,RC2_0210,779.3138757
1,RC2_0210,781.2199481
7,RC2_0210,781.2205548
1,RC2_0210,781.2216418
4,RC2_0210,781.2570913
5,RC2_0210,781.2721728
5,RC2_0210,781.2926907
5,RC2_0210,781.293404
3,RC2_0210,781.3295457
7,RC2_0210,783.2149304
3,RC2_0210,783.2356453
2,RC2_0210,783.2712874
15,RC2_0210,783.2721924
4,RC2_0210,783.2735911
9,RC2_0210,783.2873601
6,RC2_0210,783.2879619
5,RC2_0210,783.3082714
4,RC2_0210,783.3234544
4,RC2_0210,783.3241265
15,RC2_0210,785.1570737
6,RC2_0210,785.1937311
4,RC2_0210,785.1943603
9,RC2_0210,785.2145335
1,RC2_0210,785.2284528
6,RC2_0210,785.2310499
6,RC2_0210,785.2519183
17,RC2_0210,785.2667922
2,RC2_0210,785.2673938
2,RC2_0210,785.3024356
18,RC2_0210,785.303126
3,RC2_0210,785.3244112
3,RC2_0210,785.3396283
3,RC2_0210,787.1365763
14,RC2_0210,787.173225
2,RC2_0210,787.1737935
13,RC2_0210,787.2091826
7,RC2_0210,787.2098568
7,RC2_0210,787.2457923
4,RC2_0210,787.2463866
9,RC2_0210,787.2820217
4,RC2_0210,787.2826764
7,RC2_0210,787.3181302
12,RC2_0210,787.3188348
1,RC2_0210,789.1538743
12,RC2_0210,789.1889293
1,RC2_0210,789.1903868
11,RC2_0210,789.225411
15,RC2_0210,789.2617516
8,RC2_0210,789.2973901
19,RC2_0210,789.2980916
5,RC2_0210,789.3340092
4,RC2_0210,789.3346675
3,RC2_0210,789.3712266
1,RC2_0210,791.1670194
2,RC2_0210,791.1684664
4,RC2_0210,791.204756
7,RC2_0210,791.2053534
6,RC2_0210,791.2412803
15,RC2_0210,791.2767693
5,RC2_0210,791.2774593
3,RC2_0210,791.2780471
12,RC2_0210,791.3137578
2,RC2_0210,791.3144048
14,RC2_0210,791.3500505
12,RC2_0210,793.1838065
7,RC2_0210,793.2200272
7,RC2_0210,793.2206269
1,RC2_0210,793.2557751
11,RC2_0210,793.2564866
3,RC2_0210,793.2571168
7,RC2_0210,793.292739
8,RC2_0210,793.2933988
11,RC2_0210,793.3287673
13,RC2_0210,793.3293988
14,RC2_0210,795.2353517
7,RC2_0210,795.2360575
4,RC2_0210,795.2366969
21,RC2_0210,795.2721824
2,RC2_0210,795.2729504
3,RC2_0210,795.287814
14,RC2_0210,795.3081036
8,RC2_0210,795.3087074
2,RC2_0210,795.3093286
16,RC2_0210,795.3449592
1,RC2_0210,795.417522
7,RC2_0210,797.1941187
1,RC2_0210,797.2163261
1,RC2_0210,797.2297098
3,RC2_0210,797.2310322
4,RC2_0210,797.2516737
21,RC2_0210,797.2662796
3,RC2_0210,797.2880242
3,RC2_0210,797.2885546
1,RC2_0210,797.3252484
12,RC2_0210,797.3390652
1,RC2_0210,799.1359226
15,RC2_0210,799.2091512
3,RC2_0210,799.2098365
18,RC2_0210,799.2454652
11,RC2_0210,799.2461543
18,RC2_0210,799.2670877
20,RC2_0210,799.2819372
8,RC2_0210,799.2826087
4,RC2_0210,799.2832002
1,RC2_0210,799.3178167
5,RC2_0210,799.3185955
5,RC2_0210,799.3192627
6,RC2_0210,801.1887327
1,RC2_0210,801.1893595
6,RC2_0210,801.2251317
14,RC2_0210,801.2617018
4,RC2_0210,801.2622867
6,RC2_0210,801.2981838
4,RC2_0210,801.2987833
2,RC2_0210,801.3341616
4,RC2_0210,801.334865
9,RC2_0210,803.168283
3,RC2_0210,803.1690417
15,RC2_0210,803.2046706
3,RC2_0210,803.2397649
4,RC2_0210,803.240605
5,RC2_0210,803.2412751
2,RC2_0210,803.2764864
11,RC2_0210,803.2771637
7,RC2_0210,803.3133622
4,RC2_0210,803.3139973
16,RC2_0210,803.3495303
3,RC2_0210,803.350238
19,RC2_0210,805.2197169
6,RC2_0210,805.2204516
1,RC2_0210,805.2210622
4,RC2_0210,805.2562326
7,RC2_0210,805.2569404
5,RC2_0210,805.2926056
5,RC2_0210,805.2932872
2,RC2_0210,805.3299163
5,RC2_0210,807.1997186
12,RC2_0210,807.2354192
6,RC2_0210,807.2361003
5,RC2_0210,807.2720326
6,RC2_0210,807.2726901
16,RC2_0210,807.3086469
2,RC2_0210,807.3093569
6,RC2_0210,807.3448541
2,RC2_0210,808.3920216
6,RC2_0210,809.2151498
4,RC2_0210,809.250752
15,RC2_0210,809.2514546
2,RC2_0210,809.2521066
11,RC2_0210,809.287297
6,RC2_0210,809.2886798
6,RC2_0210,809.3236289
10,RC2_0210,809.3242125
4,RC2_0210,809.325036
1,RC2_0210,810.1804003
3,RC2_0210,811.2305378
1,RC2_0210,811.2450267
13,RC2_0210,811.2670865
1,RC2_0210,811.281547
6,RC2_0210,811.3028996
6,RC2_0210,811.3033835
4,RC2_0210,813.2103856
9,RC2_0210,813.2254116
3,RC2_0210,813.2605076
6,RC2_0210,813.261331
5,RC2_0210,813.2973504
17,RC2_0210,813.298085
1,RC2_0210,813.3333663
6,RC2_0210,813.3341356
1,RC2_0210,814.3174382
3,RC2_0210,815.2051755
10,RC2_0210,815.2403241
6,RC2_0210,815.241107
6,RC2_0210,815.2777941
5,RC2_0210,815.3143345
13,RC2_0210,815.3500527
1,RC2_0210,817.1829114
6,RC2_0210,817.1843281
6,RC2_0210,817.2203042
4,RC2_0210,817.2208763
6,RC2_0210,817.2568722
10,RC2_0210,817.2924376
7,RC2_0210,817.293155
2,RC2_0210,817.2938181
5,RC2_0210,817.3290779
5,RC2_0210,817.3297999
5,RC2_0210,819.1992846
3,RC2_0210,819.1999692
21,RC2_0210,819.2358237
3,RC2_0210,819.2728958
1,RC2_0210,819.307788
5,RC2_0210,819.3091912
12,RC2_0210,819.345038
1,RC2_0210,821.1801063
16,RC2_0210,821.2145961
2,RC2_0210,821.2159043
4,RC2_0210,821.288135
3,RC2_0210,821.324443
4,RC2_0210,821.3604065
3,RC2_0210,823.1936237
1,RC2_0210,823.2298174
9,RC2_0210,823.2670641
4,RC2_0210,823.2677195
3,RC2_0210,823.3028196
6,RC2_0210,823.3036595
2,RC2_0210,823.340036
4,RC2_0210,825.2465067
2,RC2_0210,825.2608369
2,RC2_0210,825.2621999
8,RC2_0210,825.2979428
3,RC2_0210,825.3188926
3,RC2_0210,825.3205333
1,RC2_0210,827.2058328
6,RC2_0210,827.2411614
7,RC2_0210,827.2417399
1,RC2_0210,827.2779289
1,RC2_0210,827.3127497
12,RC2_0210,827.3135899
4,RC2_0210,827.3496659
10,RC2_0210,829.1838442
1,RC2_0210,829.2221302
20,RC2_0210,829.256065
7,RC2_0210,829.2568026
8,RC2_0210,829.2927843
3,RC2_0210,829.2941179
12,RC2_0210,829.3293088
5,RC2_0210,829.3300306
1,RC2_0210,829.3661812
11,RC2_0210,831.2358254
7,RC2_0210,831.2720404
6,RC2_0210,831.2726468
5,RC2_0210,831.3087925
1,RC2_0210,831.3094865
1,RC2_0210,831.3436257
1,RC2_0210,831.3803316
7,RC2_0210,833.2154017
6,RC2_0210,833.2159234
13,RC2_0210,833.2515091
9,RC2_0210,833.2523112
7,RC2_0210,833.2875503
3,RC2_0210,833.2882514
2,RC2_0210,833.2888067
4,RC2_0210,833.3248506
9,RC2_0210,833.3605858
2,RC2_0210,833.3612934
1,RC2_0210,835.1571461
4,RC2_0210,835.1948196
7,RC2_0210,835.230881
2,RC2_0210,835.2316002
7,RC2_0210,835.2673489
1,RC2_0210,835.2680127
6,RC2_0210,835.3028261
5,RC2_0210,835.3036887
7,RC2_0210,835.3392737
8,RC2_0210,835.340135
13,RC2_0210,837.2463769
4,RC2_0210,837.2832802
2,RC2_0210,837.3182194
3,RC2_0210,837.3199422
1,RC2_0210,839.2237504
1,RC2_0210,839.2621926
2,RC2_0210,839.2763566
6,RC2_0210,839.2988649
1,RC2_0210,839.3128245
1,RC2_0210,839.3372426
2,RC2_0210,841.2044442
16,RC2_0210,841.220213
2,RC2_0210,841.2209488
13,RC2_0210,841.2565832
2,RC2_0210,841.2916041
18,RC2_0210,841.2924798
8,RC2_0210,841.2931278
5,RC2_0210,841.329049
3,RC2_0210,841.3296621
1,RC2_0210,841.3302857
13,RC2_0210,841.3657142
3,RC2_0210,843.1996155
7,RC2_0210,843.2359834
3,RC2_0210,843.2720165
16,RC2_0210,843.3081016
4,RC2_0210,843.3088676
3,RC2_0210,843.3447114
1,RC2_0210,845.1421336
12,RC2_0210,845.2151366
4,RC2_0210,845.215773
8,RC2_0210,845.2510602
9,RC2_0210,845.2878011
2,RC2_0210,845.2885764
3,RC2_0210,845.3233836
11,RC2_0210,845.3241091
2,RC2_0210,847.2314378
11,RC2_0210,847.2670377
6,RC2_0210,847.2677759
4,RC2_0210,847.3028893
1,RC2_0210,847.3048799
2,RC2_0210,847.3392973
9,RC2_0210,849.2466924
8,RC2_0210,849.2829128
3,RC2_0210,849.3188749
6,RC2_0210,849.3196599
1,RC2_0210,850.3430967
2,RC2_0210,851.1883964
4,RC2_0210,851.2261882
16,RC2_0210,851.2615864
2,RC2_0210,851.2624674
6,RC2_0210,851.2978212
6,RC2_0210,851.2987229
6,RC2_0210,851.3342314
5,RC2_0210,851.3350526
1,RC2_0210,852.3401474
17,RC2_0210,853.2560943
1,RC2_0210,855.1983774
10,RC2_0210,855.2359283
12,RC2_0210,855.2722226
5,RC2_0210,855.3084677
6,RC2_0210,855.3092498
1,RC2_0210,857.2503407
11,RC2_0210,857.2513839
5,RC2_0210,857.2881524
4,RC2_0210,859.2303919
4,RC2_0210,859.2667823
2,RC2_0210,859.2675336
2,RC2_0210,859.2683053
7,RC2_0210,859.3030873
6,RC2_0210,859.3038512
2,RC2_0210,859.3392053
3,RC2_0210,859.3407224
4,RC2_0210,861.209783
8,RC2_0210,861.2467016
3,RC2_0210,861.2819183
12,RC2_0210,861.3186904
3,RC2_0210,861.320143
1,RC2_0210,861.354198
2,RC2_0210,861.3562395
4,RC2_0210,863.2262013
8,RC2_0210,863.261576
5,RC2_0210,863.2991475
18,RC2_0210,863.3348214
8,RC2_0210,865.2413427
3,RC2_0210,865.2420113
4,RC2_0210,865.278588
5,RC2_0210,865.3137012
3,RC2_0210,867.2566917
4,RC2_0210,867.3082802
1,RC2_0210,871.2683961
2,RC2_0210,871.2693673
8,RC2_0210,871.3033586
4,RC2_0210,871.3041659
3,RC2_0210,871.3407247
1,RC2_0210,873.2447839
4,RC2_0210,873.2829545
6,RC2_0210,873.3193047
1,RC2_0210,873.3209418
2,RC2_0210,875.2618903
3,RC2_0210,875.2627239
4,RC2_0210,875.2991222
1,RC2_0210,875.2998117
3,RC2_0210,875.335308
4,RC2_0210,877.205477
6,RC2_0210,877.2408172
7,RC2_0210,877.2781364
5,RC2_0210,877.3142045
1,RC2_0210,879.2154037
2,RC2_0210,879.2571526
3,RC2_0210,879.2935536
5,RC2_0210,885.3549063
4,RC2_0210,889.2775294
6,RC2_0210,889.3135588
2,RC2_0210,889.3494054
5,RC2_0210,891.2570406
1,RC2_0210,893.2351119
1,RC2_0210,893.272297
6,RC2_0210,893.3083859
4,RC2_0210,897.2835259
2,RC2_0210,897.3178185
6,RC2_0210,899.2622088
3,RC2_0210,899.33445
