num.trans.involved.in,sample,peak
23,RC2_0151,631.2526614
10,RC2_0151,631.2531242
45,RC2_0151,631.2760015
43,RC2_0151,631.2890723
19,RC2_0151,631.2971425
3,RC2_0151,631.2976582
21,RC2_0151,631.3254271
6,RC2_0151,631.3339078
4,RC2_0151,631.3620448
3,RC2_0151,631.3703475
9,RC2_0151,632.2846615
2,RC2_0151,633.0734946
4,RC2_0151,633.0739351
6,RC2_0151,633.109895
3,RC2_0151,633.1462765
17,RC2_0151,633.1591659
28,RC2_0151,633.1825905
13,RC2_0151,633.1954814
45,RC2_0151,633.2188918
7,RC2_0151,633.23175
29,RC2_0151,633.2551844
13,RC2_0151,633.2681996
6,RC2_0151,633.2686526
2,RC2_0151,633.2914581
8,RC2_0151,633.3045786
8,RC2_0151,633.3050622
12,RC2_0151,633.3159975
17,RC2_0151,633.3410425
7,RC2_0151,633.341503
7,RC2_0151,633.3523584
8,RC2_0151,633.3775494
1,RC2_0151,633.4540565
5,RC2_0151,634.3083809
2,RC2_0151,635.0523717
33,RC2_0151,635.0889663
35,RC2_0151,635.1254368
2,RC2_0151,635.1540166
21,RC2_0151,635.1618634
6,RC2_0151,635.1982984
11,RC2_0151,635.2346542
36,RC2_0151,635.2709496
9,RC2_0151,635.284332
29,RC2_0151,635.3073095
18,RC2_0151,635.3202823
7,RC2_0151,635.3207506
3,RC2_0151,635.3316929
1,RC2_0151,635.349433
1,RC2_0151,635.3498656
2,RC2_0151,636.1284364
22,RC2_0151,636.2792895
3,RC2_0151,636.2871883
5,RC2_0151,636.3159125
18,RC2_0151,637.0682869
47,RC2_0151,637.1046586
57,RC2_0151,637.1410395
53,RC2_0151,637.1774141
4,RC2_0151,637.193245
15,RC2_0151,637.2057966
37,RC2_0151,637.2138316
13,RC2_0151,637.2420982
40,RC2_0151,637.2502109
11,RC2_0151,637.2630881
43,RC2_0151,637.2865612
6,RC2_0151,637.2999982
1,RC2_0151,637.3241451
13,RC2_0151,637.3359289
7,RC2_0151,637.3364185
12,RC2_0151,637.3724111
1,RC2_0151,637.9701883
20,RC2_0151,638.2584756
6,RC2_0151,638.2589098
1,RC2_0151,638.9698711
20,RC2_0151,639.0839645
2,RC2_0151,639.1001222
37,RC2_0151,639.1203473
15,RC2_0151,639.1567536
21,RC2_0151,639.172009
44,RC2_0151,639.1931059
14,RC2_0151,639.2084052
5,RC2_0151,639.208902
2,RC2_0151,639.2218959
38,RC2_0151,639.2294685
5,RC2_0151,639.2576279
37,RC2_0151,639.26576
8,RC2_0151,639.2789532
3,RC2_0151,639.2899584
7,RC2_0151,639.3151363
8,RC2_0151,640.1518417
10,RC2_0151,640.3104329
6,RC2_0151,641.0632444
5,RC2_0151,641.0637164
3,RC2_0151,641.0785295
8,RC2_0151,641.0996523
5,RC2_0151,641.1153832
34,RC2_0151,641.1359608
5,RC2_0151,641.1364293
30,RC2_0151,641.1512297
1,RC2_0151,641.1649224
37,RC2_0151,641.1723437
7,RC2_0151,641.1727922
32,RC2_0151,641.1875665
7,RC2_0151,641.1880416
1,RC2_0151,641.2012073
34,RC2_0151,641.2086921
28,RC2_0151,641.2239193
26,RC2_0151,641.2370182
2,RC2_0151,641.2374966
30,RC2_0151,641.2450249
20,RC2_0151,641.2604043
22,RC2_0151,641.2733757
14,RC2_0151,641.2818867
2,RC2_0151,641.3183677
2,RC2_0151,641.3187762
18,RC2_0151,641.3541798
5,RC2_0151,641.354697
1,RC2_0151,641.4275821
1,RC2_0151,642.8990826
12,RC2_0151,643.0576081
4,RC2_0151,643.0580969
33,RC2_0151,643.0940668
6,RC2_0151,643.0945599
22,RC2_0151,643.1151813
1,RC2_0151,643.1161238
35,RC2_0151,643.130496
9,RC2_0151,643.1309766
3,RC2_0151,643.1513986
2,RC2_0151,643.1519405
27,RC2_0151,643.1669148
4,RC2_0151,643.1885749
10,RC2_0151,643.2033662
6,RC2_0151,643.2164679
2,RC2_0151,643.2169465
26,RC2_0151,643.2244066
8,RC2_0151,643.2397267
26,RC2_0151,643.2527204
1,RC2_0151,643.2616453
20,RC2_0151,643.2760715
20,RC2_0151,643.2971358
2,RC2_0151,643.3252672
26,RC2_0151,643.3334653
6,RC2_0151,643.3702919
5,RC2_0151,645.0734567
3,RC2_0151,645.0739455
10,RC2_0151,645.1098321
6,RC2_0151,645.1309624
47,RC2_0151,645.1460959
16,RC2_0151,645.1591994
26,RC2_0151,645.167291
44,RC2_0151,645.1825111
25,RC2_0151,645.1955596
34,RC2_0151,645.2188564
6,RC2_0151,645.2192842
22,RC2_0151,645.2319152
4,RC2_0151,645.2323936
52,RC2_0151,645.2552726
1,RC2_0151,645.2769154
27,RC2_0151,645.2916321
4,RC2_0151,645.2921353
2,RC2_0151,645.3052389
16,RC2_0151,645.3411347
15,RC2_0151,645.3491774
2,RC2_0151,646.1303891
1,RC2_0151,646.6355066
1,RC2_0151,646.8945422
3,RC2_0151,647.0525036
6,RC2_0151,647.0530207
5,RC2_0151,647.088863
1,RC2_0151,647.1250788
5,RC2_0151,647.1255476
38,RC2_0151,647.1618074
13,RC2_0151,647.1747674
24,RC2_0151,647.1982345
11,RC2_0151,647.2346625
13,RC2_0151,647.2710325
11,RC2_0151,647.2844153
6,RC2_0151,647.3076983
3,RC2_0151,647.308226
30,RC2_0151,647.3203695
7,RC2_0151,647.3208332
1,RC2_0151,647.393657
2,RC2_0151,648.2011498
1,RC2_0151,648.6511569
1,RC2_0151,648.6516073
18,RC2_0151,649.0682837
6,RC2_0151,649.0688066
6,RC2_0151,649.1051835
23,RC2_0151,649.1411161
6,RC2_0151,649.1415637
29,RC2_0151,649.1774968
36,RC2_0151,649.2138575
2,RC2_0151,649.2418915
30,RC2_0151,649.2501585
10,RC2_0151,649.2630845
21,RC2_0151,649.2784984
5,RC2_0151,649.2863974
6,RC2_0151,649.299468
10,RC2_0151,649.2999672
11,RC2_0151,649.3359175
8,RC2_0151,649.3364173
4,RC2_0151,649.3727091
1,RC2_0151,649.4095192
26,RC2_0151,651.0839611
5,RC2_0151,651.0844336
43,RC2_0151,651.1203176
45,RC2_0151,651.156648
38,RC2_0151,651.1930128
7,RC2_0151,651.2212551
31,RC2_0151,651.2294234
4,RC2_0151,651.2576091
4,RC2_0151,651.2581205
44,RC2_0151,651.2658322
3,RC2_0151,651.2790481
9,RC2_0151,651.2901444
3,RC2_0151,651.302051
14,RC2_0151,651.3153224
1,RC2_0151,651.3158633
9,RC2_0151,651.351722
2,RC2_0151,651.3885303
4,RC2_0151,652.2381857
8,RC2_0151,652.3103961
3,RC2_0151,653.063057
17,RC2_0151,653.0784094
23,RC2_0151,653.0995261
3,RC2_0151,653.1152055
29,RC2_0151,653.1359108
6,RC2_0151,653.1511038
43,RC2_0151,653.1723392
2,RC2_0151,653.1886672
7,RC2_0151,653.2088284
5,RC2_0151,653.2241097
3,RC2_0151,653.2820216
2,RC2_0151,653.3056194
1,RC2_0151,653.3061482
6,RC2_0151,653.317713
5,RC2_0151,653.3312087
7,RC2_0151,654.2532929
5,RC2_0151,654.2899831
2,RC2_0151,654.3256927
13,RC2_0151,655.0788167
20,RC2_0151,655.0941015
4,RC2_0151,655.0945703
19,RC2_0151,655.1152696
19,RC2_0151,655.130535
4,RC2_0151,655.1310317
14,RC2_0151,655.1516751
3,RC2_0151,655.1669873
5,RC2_0151,655.1802004
8,RC2_0151,655.1881035
22,RC2_0151,655.2033072
6,RC2_0151,655.2038172
3,RC2_0151,655.216631
5,RC2_0151,655.2245081
2,RC2_0151,655.2249799
3,RC2_0151,655.2403084
5,RC2_0151,655.2528536
2,RC2_0151,655.2533842
24,RC2_0151,655.2607829
5,RC2_0151,655.2762711
6,RC2_0151,655.2974051
6,RC2_0151,655.3334208
1,RC2_0151,655.3706275
1,RC2_0151,657.0365695
14,RC2_0151,657.0733928
5,RC2_0151,657.0950293
30,RC2_0151,657.1097496
9,RC2_0151,657.1102449
21,RC2_0151,657.1308891
32,RC2_0151,657.1461534
2,RC2_0151,657.1599734
5,RC2_0151,657.1677121
27,RC2_0151,657.1825634
8,RC2_0151,657.1830493
4,RC2_0151,657.1958253
11,RC2_0151,657.2037266
8,RC2_0151,657.2193584
22,RC2_0151,657.2320178
43,RC2_0151,657.2552763
8,RC2_0151,657.2557718
34,RC2_0151,657.2683236
25,RC2_0151,657.2916083
11,RC2_0151,657.3490786
1,RC2_0151,657.3854319
2,RC2_0151,659.0528768
8,RC2_0151,659.0891078
27,RC2_0151,659.1254338
2,RC2_0151,659.146059
25,RC2_0151,659.1465577
30,RC2_0151,659.1617858
7,RC2_0151,659.1749333
34,RC2_0151,659.1981751
13,RC2_0151,659.2111718
32,RC2_0151,659.2344978
15,RC2_0151,659.2475203
6,RC2_0151,659.2480468
25,RC2_0151,659.2708332
5,RC2_0151,659.271273
1,RC2_0151,659.2848627
6,RC2_0151,659.3076458
3,RC2_0151,659.3081022
7,RC2_0151,659.3207479
18,RC2_0151,659.3283764
2,RC2_0151,659.3569938
4,RC2_0151,660.145626
1,RC2_0151,660.6344544
2,RC2_0151,660.8189198
3,RC2_0151,660.9096639
4,RC2_0151,661.0687843
14,RC2_0151,661.1047188
1,RC2_0151,661.1406937
1,RC2_0151,661.1430543
42,RC2_0151,661.1774658
2,RC2_0151,661.1910255
40,RC2_0151,661.2138355
46,RC2_0151,661.2501756
4,RC2_0151,661.2506272
35,RC2_0151,661.2865046
13,RC2_0151,661.2997129
15,RC2_0151,661.3359855
9,RC2_0151,661.3724289
2,RC2_0151,661.3729164
2,RC2_0151,661.9096364
3,RC2_0151,662.1804778
8,RC2_0151,662.2952243
1,RC2_0151,662.9065636
1,RC2_0151,663.0681119
20,RC2_0151,663.0839499
5,RC2_0151,663.1207406
39,RC2_0151,663.156737
36,RC2_0151,663.1930956
47,RC2_0151,663.2294556
42,RC2_0151,663.2657683
3,RC2_0151,663.2662101
2,RC2_0151,663.2786779
2,RC2_0151,663.3019895
6,RC2_0151,663.3151223
6,RC2_0151,663.3520807
1,RC2_0151,663.363022
14,RC2_0151,665.0632321
3,RC2_0151,665.0637716
28,RC2_0151,665.0995599
4,RC2_0151,665.1000611
39,RC2_0151,665.1359962
2,RC2_0151,665.152011
39,RC2_0151,665.1723822
42,RC2_0151,665.208731
10,RC2_0151,665.236967
2,RC2_0151,665.2374715
43,RC2_0151,665.2450947
7,RC2_0151,665.2732383
11,RC2_0151,665.2813052
3,RC2_0151,665.2817939
5,RC2_0151,665.3177189
1,RC2_0151,665.3310728
1,RC2_0151,665.331566
3,RC2_0151,665.3670952
1,RC2_0151,666.2117099
1,RC2_0151,666.2904471
7,RC2_0151,666.3263822
1,RC2_0151,667.0794639
1,RC2_0151,667.079939
10,RC2_0151,667.0945932
19,RC2_0151,667.1152688
2,RC2_0151,667.1157712
25,RC2_0151,667.1304708
11,RC2_0151,667.151695
1,RC2_0151,667.1521788
4,RC2_0151,667.1673908
17,RC2_0151,667.1880649
5,RC2_0151,667.1885049
6,RC2_0151,667.2164486
3,RC2_0151,667.2169822
33,RC2_0151,667.2244111
7,RC2_0151,667.2397547
14,RC2_0151,667.2526285
25,RC2_0151,667.2607193
13,RC2_0151,667.2612012
8,RC2_0151,667.2889585
6,RC2_0151,667.2970221
10,RC2_0151,667.2975427
6,RC2_0151,667.3104317
1,RC2_0151,667.333336
17,RC2_0151,667.3465738
3,RC2_0151,669.0739278
18,RC2_0151,669.0945192
27,RC2_0151,669.1097264
28,RC2_0151,669.1309009
26,RC2_0151,669.1461603
4,RC2_0151,669.1677809
40,RC2_0151,669.1824965
4,RC2_0151,669.1830443
3,RC2_0151,669.1963532
34,RC2_0151,669.2036794
4,RC2_0151,669.2041713
35,RC2_0151,669.2188455
7,RC2_0151,669.2193765
1,RC2_0151,669.2325625
29,RC2_0151,669.2400159
16,RC2_0151,669.2553446
14,RC2_0151,669.2682253
11,RC2_0151,669.2763116
4,RC2_0151,669.2917874
1,RC2_0151,669.3853825
1,RC2_0151,670.3504386
4,RC2_0151,671.0526949
20,RC2_0151,671.0890252
7,RC2_0151,671.0895385
8,RC2_0151,671.1102041
29,RC2_0151,671.1253867
2,RC2_0151,671.1463935
41,RC2_0151,671.1617575
20,RC2_0151,671.182861
5,RC2_0151,671.1834331
30,RC2_0151,671.1982061
16,RC2_0151,671.211146
2,RC2_0151,671.2117188
4,RC2_0151,671.2191722
26,RC2_0151,671.2346105
6,RC2_0151,671.2350897
22,RC2_0151,671.2476216
2,RC2_0151,671.268024
1,RC2_0151,671.3076273
19,RC2_0151,671.3284032
3,RC2_0151,671.3646721
4,RC2_0151,671.365226
14,RC2_0151,672.3236243
15,RC2_0151,673.0682352
1,RC2_0151,673.069247
31,RC2_0151,673.1046499
47,RC2_0151,673.141019
45,RC2_0151,673.1774163
11,RC2_0151,673.1778766
13,RC2_0151,673.1904922
26,RC2_0151,673.2138652
21,RC2_0151,673.2269104
9,RC2_0151,673.2503075
5,RC2_0151,673.2646804
1,RC2_0151,673.2747991
1,RC2_0151,673.2752764
6,RC2_0151,673.2866867
4,RC2_0151,673.2871745
10,RC2_0151,673.3440953
10,RC2_0151,673.3804639
4,RC2_0151,674.2669413
1,RC2_0151,674.8349967
2,RC2_0151,674.9253116
7,RC2_0151,675.0838323
18,RC2_0151,675.1202394
5,RC2_0151,675.1207413
26,RC2_0151,675.1566165
44,RC2_0151,675.1930602
6,RC2_0151,675.193551
2,RC2_0151,675.2056007
47,RC2_0151,675.2294569
29,RC2_0151,675.2657968
7,RC2_0151,675.2662627
4,RC2_0151,675.2793735
8,RC2_0151,675.3026227
2,RC2_0151,675.3154813
12,RC2_0151,675.3515603
1,RC2_0151,675.3887812
3,RC2_0151,675.405715
1,RC2_0151,675.9252823
1,RC2_0151,676.9227092
4,RC2_0151,677.0636999
28,RC2_0151,677.0995666
30,RC2_0151,677.1359317
6,RC2_0151,677.1364105
46,RC2_0151,677.1723796
31,RC2_0151,677.2087765
33,RC2_0151,677.2451546
34,RC2_0151,677.2814236
3,RC2_0151,677.3177389
7,RC2_0151,677.3182884
9,RC2_0151,677.3312689
3,RC2_0151,677.3423575
7,RC2_0151,677.3675214
5,RC2_0151,677.3785839
1,RC2_0151,677.3791223
1,RC2_0151,677.4035881
7,RC2_0151,677.404079
1,RC2_0151,678.9200879
1,RC2_0151,679.0785202
6,RC2_0151,679.1156759
2,RC2_0151,679.116201
47,RC2_0151,679.1515923
38,RC2_0151,679.1880246
8,RC2_0151,679.188495
29,RC2_0151,679.2244456
6,RC2_0151,679.2525808
23,RC2_0151,679.2608228
1,RC2_0151,679.2925942
22,RC2_0151,679.2970854
5,RC2_0151,679.3106657
5,RC2_0151,679.3470003
2,RC2_0151,679.383444
7,RC2_0151,680.3420319
5,RC2_0151,681.0949054
2,RC2_0151,681.1099907
7,RC2_0151,681.1313496
1,RC2_0151,681.1472455
36,RC2_0151,681.1672532
7,RC2_0151,681.1677567
40,RC2_0151,681.2036332
5,RC2_0151,681.2041308
24,RC2_0151,681.240039
5,RC2_0151,681.2558648
18,RC2_0151,681.2682891
35,RC2_0151,681.2763318
13,RC2_0151,681.276872
1,RC2_0151,681.3016156
1,RC2_0151,681.3120653
4,RC2_0151,681.326289
7,RC2_0151,681.3622363
1,RC2_0151,683.0899011
5,RC2_0151,683.1100357
6,RC2_0151,683.110572
10,RC2_0151,683.1252989
4,RC2_0151,683.1463504
2,RC2_0151,683.1468835
24,RC2_0151,683.1617347
14,RC2_0151,683.1828227
6,RC2_0151,683.1833819
1,RC2_0151,683.1980286
8,RC2_0151,683.1986044
4,RC2_0151,683.2119019
20,RC2_0151,683.2192094
9,RC2_0151,683.2197464
32,RC2_0151,683.2345194
21,RC2_0151,683.2476282
15,RC2_0151,683.2561312
7,RC2_0151,683.2713473
3,RC2_0151,683.2843501
19,RC2_0151,683.2919959
1,RC2_0151,683.3653417
5,RC2_0151,683.376037
1,RC2_0151,685.0680917
23,RC2_0151,685.1046497
6,RC2_0151,685.1052107
6,RC2_0151,685.1416806
1,RC2_0151,685.161899
4,RC2_0151,685.1778406
1,RC2_0151,685.1979638
5,RC2_0151,685.2142703
2,RC2_0151,685.234773
38,RC2_0151,685.2501813
9,RC2_0151,685.250698
4,RC2_0151,685.263664
24,RC2_0151,685.2865023
1,RC2_0151,685.3442487
3,RC2_0151,685.3803408
6,RC2_0151,687.0843834
9,RC2_0151,687.1202099
5,RC2_0151,687.1207235
4,RC2_0151,687.1565478
8,RC2_0151,687.1570763
28,RC2_0151,687.1930396
6,RC2_0151,687.2065544
2,RC2_0151,687.2143607
46,RC2_0151,687.2294614
25,RC2_0151,687.2659078
6,RC2_0151,687.2664156
20,RC2_0151,687.3021937
1,RC2_0151,688.8502299
1,RC2_0151,689.0635632
20,RC2_0151,689.0996048
6,RC2_0151,689.1001371
32,RC2_0151,689.1359553
6,RC2_0151,689.1364862
34,RC2_0151,689.1723799
5,RC2_0151,689.1728989
19,RC2_0151,689.2088057
5,RC2_0151,689.2092898
20,RC2_0151,689.2451898
34,RC2_0151,689.2814815
13,RC2_0151,689.3179349
8,RC2_0151,689.3309832
11,RC2_0151,689.3672797
1,RC2_0151,691.079182
2,RC2_0151,691.0797239
30,RC2_0151,691.115193
11,RC2_0151,691.1157296
17,RC2_0151,691.151521
5,RC2_0151,691.1520572
30,RC2_0151,691.1879571
39,RC2_0151,691.2243202
33,RC2_0151,691.2607027
12,RC2_0151,691.2612062
27,RC2_0151,691.2970931
5,RC2_0151,691.3106002
13,RC2_0151,691.3465621
4,RC2_0151,691.3834373
1,RC2_0151,691.5919872
1,RC2_0151,692.8455542
1,RC2_0151,692.9373932
1,RC2_0151,693.094251
3,RC2_0151,693.0948389
6,RC2_0151,693.1307453
9,RC2_0151,693.1312971
19,RC2_0151,693.1671833
9,RC2_0151,693.1677118
36,RC2_0151,693.2036642
6,RC2_0151,693.2041515
35,RC2_0151,693.2400646
20,RC2_0151,693.2764746
4,RC2_0151,693.3130442
6,RC2_0151,693.3261236
9,RC2_0151,693.3626175
1,RC2_0151,695.0733946
17,RC2_0151,695.1100736
6,RC2_0151,695.1106491
4,RC2_0151,695.147073
15,RC2_0151,695.1829703
3,RC2_0151,695.1835056
1,RC2_0151,695.2126658
14,RC2_0151,695.2193805
8,RC2_0151,695.2475352
18,RC2_0151,695.2557391
3,RC2_0151,695.2843187
29,RC2_0151,695.2920724
2,RC2_0151,695.3276303
3,RC2_0151,697.1048306
8,RC2_0151,697.1257037
7,RC2_0151,697.1626488
1,RC2_0151,697.1631912
2,RC2_0151,697.1771411
7,RC2_0151,697.1989636
6,RC2_0151,697.2142459
6,RC2_0151,697.2270304
2,RC2_0151,697.2275746
17,RC2_0151,697.2348475
1,RC2_0151,697.2358892
2,RC2_0151,697.2499759
4,RC2_0151,697.2505993
4,RC2_0151,697.2711357
1,RC2_0151,697.2862049
4,RC2_0151,699.0844783
16,RC2_0151,699.1203761
16,RC2_0151,699.1566226
4,RC2_0151,699.1776477
15,RC2_0151,699.1929935
3,RC2_0151,699.2292628
4,RC2_0151,699.2298172
28,RC2_0151,699.265756
3,RC2_0151,699.2792098
6,RC2_0151,699.3025669
7,RC2_0151,701.100068
1,RC2_0151,701.1005862
2,RC2_0151,701.1357428
4,RC2_0151,701.1727442
13,RC2_0151,701.2086214
7,RC2_0151,701.2219513
17,RC2_0151,701.2450143
7,RC2_0151,701.2455334
2,RC2_0151,701.2820469
4,RC2_0151,701.3176702
7,RC2_0151,703.1153145
1,RC2_0151,703.1164289
2,RC2_0151,703.1518847
2,RC2_0151,703.1878209
11,RC2_0151,703.224271
38,RC2_0151,703.2607023
30,RC2_0151,703.2971208
4,RC2_0151,703.2976509
1,RC2_0151,703.3109894
4,RC2_0151,705.0943614
3,RC2_0151,705.094882
3,RC2_0151,705.1307026
5,RC2_0151,705.1312758
4,RC2_0151,705.1671006
9,RC2_0151,705.1676609
21,RC2_0151,705.2035619
26,RC2_0151,705.239963
39,RC2_0151,705.2764135
5,RC2_0151,705.3129012
1,RC2_0151,705.3635885
1,RC2_0151,706.8612289
1,RC2_0151,707.0735778
2,RC2_0151,707.1098851
6,RC2_0151,707.146351
2,RC2_0151,707.1468979
34,RC2_0151,707.1828514
35,RC2_0151,707.2193146
27,RC2_0151,707.2557095
21,RC2_0151,707.2921301
2,RC2_0151,707.2926998
2,RC2_0151,708.2583931
1,RC2_0151,708.8587221
2,RC2_0151,709.1255451
4,RC2_0151,709.1619538
3,RC2_0151,709.1625599
25,RC2_0151,709.1985107
28,RC2_0151,709.2348837
28,RC2_0151,709.2712981
2,RC2_0151,709.2723813
2,RC2_0151,709.3085797
5,RC2_0151,711.1055853
2,RC2_0151,711.1415716
4,RC2_0151,711.2146137
25,RC2_0151,711.2505834
5,RC2_0151,713.0999783
7,RC2_0151,713.1358364
1,RC2_0151,713.2089415
1,RC2_0151,713.2448896
4,RC2_0151,713.2813082
1,RC2_0151,715.0784872
3,RC2_0151,715.0792587
8,RC2_0151,715.1156117
1,RC2_0151,715.1162415
1,RC2_0151,715.1513263
1,RC2_0151,715.1524889
1,RC2_0151,715.1877333
1,RC2_0151,715.2170456
4,RC2_0151,715.2611206
3,RC2_0151,715.2968791
7,RC2_0151,715.2974945
3,RC2_0151,716.2202708
6,RC2_0151,717.0944306
3,RC2_0151,717.1313384
36,RC2_0151,717.1672322
16,RC2_0151,717.2037006
8,RC2_0151,717.2042829
1,RC2_0151,717.2149826
31,RC2_0151,717.2400035
38,RC2_0151,717.2764103
4,RC2_0151,717.2769541
6,RC2_0151,717.3126092
3,RC2_0151,717.3137187
4,RC2_0151,717.3622822
2,RC2_0151,719.109426
4,RC2_0151,719.1107246
12,RC2_0151,719.1466052
2,RC2_0151,719.1496321
33,RC2_0151,719.1829184
27,RC2_0151,719.2192398
21,RC2_0151,719.2557579
6,RC2_0151,719.2921831
5,RC2_0151,719.3418166
1,RC2_0151,719.3529962
1,RC2_0151,719.3535189
5,RC2_0151,719.3782778
1,RC2_0151,720.8768741
1,RC2_0151,721.0895777
2,RC2_0151,721.1617964
1,RC2_0151,721.1630059
5,RC2_0151,721.1984353
2,RC2_0151,721.1995681
20,RC2_0151,721.2348516
18,RC2_0151,721.2353914
22,RC2_0151,721.2713281
5,RC2_0151,721.3075601
8,RC2_0151,721.3081664
4,RC2_0151,721.3362824
1,RC2_0151,721.3426002
1,RC2_0151,721.8765159
7,RC2_0151,722.3524251
3,RC2_0151,723.1411192
1,RC2_0151,723.1785019
34,RC2_0151,723.2141956
2,RC2_0151,723.2147816
30,RC2_0151,723.2505254
3,RC2_0151,723.2511058
24,RC2_0151,723.2869008
4,RC2_0151,723.2874573
1,RC2_0151,724.2487754
16,RC2_0151,725.1571085
15,RC2_0151,725.193411
1,RC2_0151,725.2293297
4,RC2_0151,725.2301251
14,RC2_0151,725.2450144
2,RC2_0151,727.1883379
1,RC2_0151,727.2240029
1,RC2_0151,727.2965892
1,RC2_0151,727.5509776
2,RC2_0151,729.0954263
1,RC2_0151,729.1318556
2,RC2_0151,729.1668996
4,RC2_0151,729.2040449
31,RC2_0151,729.2400121
21,RC2_0151,729.2763281
2,RC2_0151,731.109761
3,RC2_0151,731.1827138
3,RC2_0151,731.1833219
2,RC2_0151,731.2190811
7,RC2_0151,731.2196851
8,RC2_0151,731.2555651
14,RC2_0151,731.2561333
7,RC2_0151,731.2924662
4,RC2_0151,733.0898999
2,RC2_0151,733.1255787
9,RC2_0151,733.198456
11,RC2_0151,733.199051
14,RC2_0151,733.2348549
1,RC2_0151,733.2359481
5,RC2_0151,733.2718917
1,RC2_0151,733.3074815
7,RC2_0151,733.3081057
5,RC2_0151,733.3684399
1,RC2_0151,733.3689587
1,RC2_0151,734.8925667
26,RC2_0151,735.1414287
1,RC2_0151,735.1773527
1,RC2_0151,735.1780356
13,RC2_0151,735.2141064
22,RC2_0151,735.2505171
12,RC2_0151,735.2510807
20,RC2_0151,735.2870086
1,RC2_0151,735.3238808
1,RC2_0151,736.3686898
1,RC2_0151,736.6495724
1,RC2_0151,736.8898281
2,RC2_0151,737.1572489
11,RC2_0151,737.2303033
1,RC2_0151,737.2458565
1,RC2_0151,737.2664326
2,RC2_0151,737.2946822
24,RC2_0151,737.3026444
1,RC2_0151,739.1365729
1,RC2_0151,739.2096813
3,RC2_0151,739.2246634
2,RC2_0151,739.2451409
1,RC2_0151,739.245829
24,RC2_0151,741.2399931
4,RC2_0151,741.2406153
4,RC2_0151,741.2762571
8,RC2_0151,741.2769035
1,RC2_0151,743.1461052
3,RC2_0151,743.1835336
7,RC2_0151,743.2197918
4,RC2_0151,743.2555171
5,RC2_0151,743.2561382
1,RC2_0151,743.291488
3,RC2_0151,743.2921929
11,RC2_0151,745.1257193
17,RC2_0151,745.1622144
4,RC2_0151,745.1989833
2,RC2_0151,745.1996133
23,RC2_0151,745.2348904
4,RC2_0151,745.271202
1,RC2_0151,745.2724024
23,RC2_0151,745.3077192
1,RC2_0151,747.1766301
22,RC2_0151,747.17775
11,RC2_0151,747.2504735
11,RC2_0151,747.2510793
32,RC2_0151,747.2869561
4,RC2_0151,747.3236213
2,RC2_0151,749.1583028
23,RC2_0151,749.1934458
2,RC2_0151,749.194686
1,RC2_0151,749.2309582
1,RC2_0151,749.2664193
4,RC2_0151,749.3023928
9,RC2_0151,749.3030622
20,RC2_0151,751.2091067
4,RC2_0151,751.2097139
3,RC2_0151,751.2457807
4,RC2_0151,751.2821529
2,RC2_0151,751.2827486
1,RC2_0151,752.8130386
5,RC2_0151,753.1888723
12,RC2_0151,753.2036504
2,RC2_0151,753.2245065
2,RC2_0151,753.2251475
4,RC2_0151,753.2405347
3,RC2_0151,753.2612992
7,RC2_0151,755.2191837
5,RC2_0151,755.2560544
1,RC2_0151,757.2346585
1,RC2_0151,757.2715587
1,RC2_0151,759.1026376
11,RC2_0151,759.2143202
2,RC2_0151,759.2329582
11,RC2_0151,759.2507077
5,RC2_0151,759.251313
8,RC2_0151,759.2873635
2,RC2_0151,759.3230929
6,RC2_0151,761.1212311
4,RC2_0151,761.1568909
4,RC2_0151,761.193315
2,RC2_0151,761.2300143
5,RC2_0151,761.2305873
8,RC2_0151,761.266116
8,RC2_0151,761.2667639
4,RC2_0151,761.3032171
2,RC2_0151,761.3393834
2,RC2_0151,763.2098054
3,RC2_0151,763.2382039
12,RC2_0151,763.2455875
1,RC2_0151,763.2817192
1,RC2_0151,763.2829991
4,RC2_0151,763.3792587
1,RC2_0151,765.2255876
1,RC2_0151,765.2605573
5,RC2_0151,765.2973799
1,RC2_0151,766.8286861
3,RC2_0151,767.2038667
3,RC2_0151,767.241129
11,RC2_0151,767.2772492
1,RC2_0151,769.1630041
5,RC2_0151,769.2718622
3,RC2_0151,769.3074918
1,RC2_0151,771.2154115
6,RC2_0151,771.2504005
7,RC2_0151,771.2873287
1,RC2_0151,771.4998179
3,RC2_0151,773.1579478
3,RC2_0151,773.1941089
4,RC2_0151,773.2296504
1,RC2_0151,773.2309214
1,RC2_0151,773.2659048
4,RC2_0151,773.3029588
1,RC2_0151,773.3036492
3,RC2_0151,773.497523
2,RC2_0151,775.1364653
14,RC2_0151,775.2454107
19,RC2_0151,775.2818172
2,RC2_0151,775.3178836
1,RC2_0151,775.3192977
1,RC2_0151,777.1910279
3,RC2_0151,777.2245856
7,RC2_0151,777.2252709
7,RC2_0151,777.2615577
2,RC2_0151,777.297185
1,RC2_0151,777.3952815
5,RC2_0151,779.240266
6,RC2_0151,779.2409494
2,RC2_0151,779.2771001
1,RC2_0151,779.3138757
1,RC2_0151,781.1467251
11,RC2_0151,781.1832399
1,RC2_0151,781.2199481
6,RC2_0151,783.2873601
3,RC2_0151,783.3234544
4,RC2_0151,785.266119
6,RC2_0151,785.303126
3,RC2_0151,787.2457923
7,RC2_0151,787.2820217
3,RC2_0151,787.3188348
