num.trans.involved.in,sample,peak
32,RC2_0063,633.255184366197
11,RC2_0063,633.26819958692
2,RC2_0063,633.291458059872
7,RC2_0063,633.30457856309
4,RC2_0063,633.305062151565
1,RC2_0063,633.331071944422
15,RC2_0063,633.341042456223
2,RC2_0063,635.052371678321
38,RC2_0063,635.08896627651
35,RC2_0063,635.12543675403
20,RC2_0063,635.161863422918
7,RC2_0063,635.190222422035
8,RC2_0063,635.198298438753
11,RC2_0063,635.234654192258
1,RC2_0063,635.262732079428
35,RC2_0063,635.270949627251
8,RC2_0063,635.271399981358
3,RC2_0063,635.284332016338
26,RC2_0063,635.307309472129
17,RC2_0063,635.32028228356
1,RC2_0063,636.128436445268
1,RC2_0063,636.164873925876
19,RC2_0063,637.068286935265
20,RC2_0063,637.083497345351
48,RC2_0063,637.104658585935
17,RC2_0063,637.119941965777
4,RC2_0063,637.120495211895
56,RC2_0063,637.141039517211
53,RC2_0063,637.177414091412
14,RC2_0063,637.205796585418
37,RC2_0063,637.213831609989
15,RC2_0063,637.242098249004
40,RC2_0063,637.25021085223
9,RC2_0063,637.263088136505
38,RC2_0063,637.286561241185
4,RC2_0063,637.299504387092
1,RC2_0063,638.662741122995
21,RC2_0063,639.062768599689
19,RC2_0063,639.08396449471
8,RC2_0063,639.084388556969
15,RC2_0063,639.099212121081
4,RC2_0063,639.099720378967
38,RC2_0063,639.120347318073
15,RC2_0063,639.135475827389
6,RC2_0063,639.136005304392
4,RC2_0063,639.148876091803
16,RC2_0063,639.156753550073
45,RC2_0063,639.193105903704
5,RC2_0063,639.193511314163
15,RC2_0063,639.20840520249
39,RC2_0063,639.229468511243
1,RC2_0063,639.253404699061
41,RC2_0063,639.265760004986
1,RC2_0063,639.284890194511
1,RC2_0063,639.303064585987
1,RC2_0063,640.159232445818
11,RC2_0063,640.188226924386
4,RC2_0063,641.07852953737
9,RC2_0063,641.099652338455
18,RC2_0063,641.114895196459
7,RC2_0063,641.115383200483
32,RC2_0063,641.1359608023
32,RC2_0063,641.151229710689
11,RC2_0063,641.151696449946
35,RC2_0063,641.172343742726
33,RC2_0063,641.187566454689
36,RC2_0063,641.208692137103
28,RC2_0063,641.223919279274
4,RC2_0063,641.224410725544
26,RC2_0063,641.237018243497
2,RC2_0063,641.237496618574
33,RC2_0063,641.245024914244
17,RC2_0063,641.260404315484
23,RC2_0063,641.273375739852
5,RC2_0063,641.281337273415
8,RC2_0063,641.281886656152
1,RC2_0063,642.989759828781
4,RC2_0063,643.05809687499
36,RC2_0063,643.094066787067
6,RC2_0063,643.094559927019
27,RC2_0063,643.115181327589
7,RC2_0063,643.115714382755
36,RC2_0063,643.1304960427
2,RC2_0063,643.151940478128
27,RC2_0063,643.166914762249
12,RC2_0063,643.167351757433
1,RC2_0063,643.180608475092
7,RC2_0063,643.188090279265
9,RC2_0063,643.203366219495
3,RC2_0063,643.216467875471
23,RC2_0063,643.224406641406
8,RC2_0063,643.239726740338
25,RC2_0063,643.252720412243
32,RC2_0063,643.260717584154
20,RC2_0063,643.276071486196
4,RC2_0063,643.276598807602
3,RC2_0063,643.289468898849
7,RC2_0063,643.369819699766
4,RC2_0063,643.370291931569
18,RC2_0063,644.183210230222
7,RC2_0063,645.07345668468
1,RC2_0063,645.073945506141
12,RC2_0063,645.10983209082
11,RC2_0063,645.122863899041
51,RC2_0063,645.146095853143
13,RC2_0063,645.159199382753
48,RC2_0063,645.182511083116
23,RC2_0063,645.195559628916
2,RC2_0063,645.203816680603
35,RC2_0063,645.218856435453
21,RC2_0063,645.231915222478
3,RC2_0063,645.232393638796
53,RC2_0063,645.255272556847
31,RC2_0063,645.268366252304
23,RC2_0063,645.29163213602
1,RC2_0063,646.635506555805
7,RC2_0063,647.088863023777
1,RC2_0063,647.125078778354
5,RC2_0063,647.125547619227
41,RC2_0063,647.161807372374
26,RC2_0063,647.198234504372
8,RC2_0063,647.234662547377
10,RC2_0063,647.271032542522
5,RC2_0063,647.307141709146
25,RC2_0063,647.320369473947
3,RC2_0063,647.357095869634
1,RC2_0063,648.16480853359
2,RC2_0063,648.201149822406
1,RC2_0063,648.651156856808
21,RC2_0063,649.068283702864
21,RC2_0063,649.10473244504
4,RC2_0063,649.105183505186
26,RC2_0063,649.14111608661
7,RC2_0063,649.141563691425
30,RC2_0063,649.177496838444
11,RC2_0063,649.177922867727
36,RC2_0063,649.213857451299
3,RC2_0063,649.241891521749
31,RC2_0063,649.250158535966
6,RC2_0063,649.286397370179
1,RC2_0063,649.286861410294
4,RC2_0063,649.299467966056
13,RC2_0063,649.335917483649
2,RC2_0063,649.336417256556
25,RC2_0063,651.083961142911
15,RC2_0063,651.099171164587
42,RC2_0063,651.12031763355
9,RC2_0063,651.120764920924
49,RC2_0063,651.156647981562
36,RC2_0063,651.193012840491
7,RC2_0063,651.221255098503
2,RC2_0063,651.221727614578
32,RC2_0063,651.229423422258
3,RC2_0063,651.257609059011
1,RC2_0063,651.258120531078
45,RC2_0063,651.265832176921
7,RC2_0063,651.266279782652
3,RC2_0063,651.302050969284
7,RC2_0063,651.351722000086
22,RC2_0063,653.078409429978
26,RC2_0063,653.09952605306
5,RC2_0063,653.115205484861
33,RC2_0063,653.135910823368
5,RC2_0063,653.15110380167
44,RC2_0063,653.172339181539
5,RC2_0063,653.172781965541
22,RC2_0063,653.187634264576
9,RC2_0063,653.208828365402
3,RC2_0063,653.245695874624
38,RC2_0063,653.281508689922
5,RC2_0063,653.318347197938
15,RC2_0063,655.078816700944
22,RC2_0063,655.094101468246
6,RC2_0063,655.094570328528
19,RC2_0063,655.115269562668
19,RC2_0063,655.130535039656
4,RC2_0063,655.131031674952
16,RC2_0063,655.151675142023
5,RC2_0063,655.152172088473
5,RC2_0063,655.166987293015
3,RC2_0063,655.180200380754
8,RC2_0063,655.188103497506
25,RC2_0063,655.203307198171
1,RC2_0063,655.216630962123
6,RC2_0063,655.224508148019
5,RC2_0063,655.224979929058
4,RC2_0063,655.239787105029
4,RC2_0063,655.240308434704
3,RC2_0063,655.25285355473
24,RC2_0063,655.260782871435
2,RC2_0063,655.315690285985
16,RC2_0063,657.073392805564
5,RC2_0063,657.073906287599
14,RC2_0063,657.094497038615
31,RC2_0063,657.109749593231
21,RC2_0063,657.130889098607
5,RC2_0063,657.131421875857
35,RC2_0063,657.146153425984
5,RC2_0063,657.167137147623
5,RC2_0063,657.167712107157
28,RC2_0063,657.182563403557
11,RC2_0063,657.203726593117
5,RC2_0063,657.204243035863
31,RC2_0063,657.21890219726
6,RC2_0063,657.219358432055
20,RC2_0063,657.232017784306
3,RC2_0063,657.232538294869
2,RC2_0063,657.239889540852
45,RC2_0063,657.25527632032
10,RC2_0063,657.255771760735
31,RC2_0063,657.268323586016
16,RC2_0063,657.276333073524
9,RC2_0063,659.089107761029
1,RC2_0063,659.089590076304
28,RC2_0063,659.12543376288
1,RC2_0063,659.146059044816
31,RC2_0063,659.161785840478
7,RC2_0063,659.162232871852
6,RC2_0063,659.174933275794
2,RC2_0063,659.1754389022
34,RC2_0063,659.198175132822
30,RC2_0063,659.23449775384
2,RC2_0063,659.234923642279
15,RC2_0063,659.247520327748
23,RC2_0063,659.270833233012
1,RC2_0063,659.284362803238
5,RC2_0063,659.320149146541
1,RC2_0063,660.90966387429
16,RC2_0063,661.104718843171
8,RC2_0063,661.105217128684
2,RC2_0063,661.140693708232
45,RC2_0063,661.177465831338
13,RC2_0063,661.177898744931
41,RC2_0063,661.213835543266
45,RC2_0063,661.250175558816
6,RC2_0063,661.250627202806
30,RC2_0063,661.286504586725
2,RC2_0063,661.286995896074
14,RC2_0063,661.335985518843
20,RC2_0063,663.083949915982
4,RC2_0063,663.08443328115
28,RC2_0063,663.120242840347
7,RC2_0063,663.120740587586
39,RC2_0063,663.15673702771
16,RC2_0063,663.157181682809
36,RC2_0063,663.193095627577
47,RC2_0063,663.229455587202
2,RC2_0063,663.257413662832
40,RC2_0063,663.265768328851
2,RC2_0063,663.266210120975
1,RC2_0063,663.30198945952
10,RC2_0063,663.351576499516
1,RC2_0063,663.352080721537
27,RC2_0063,665.099559942105
7,RC2_0063,665.100061074186
40,RC2_0063,665.135996173462
7,RC2_0063,665.136475631343
37,RC2_0063,665.172382245306
43,RC2_0063,665.20873104111
9,RC2_0063,665.2369669528
3,RC2_0063,665.237471465094
46,RC2_0063,665.245094673756
9,RC2_0063,665.281305226052
2,RC2_0063,665.281793899067
4,RC2_0063,665.317718912659
1,RC2_0063,666.203700210653
1,RC2_0063,666.211709889334
1,RC2_0063,666.775393602104
11,RC2_0063,667.078916393913
17,RC2_0063,667.094008501888
6,RC2_0063,667.094593239067
18,RC2_0063,667.115268817144
4,RC2_0063,667.115771196537
3,RC2_0063,667.131103327309
10,RC2_0063,667.151695018706
5,RC2_0063,667.167390752062
18,RC2_0063,667.188064915401
4,RC2_0063,667.188504941609
3,RC2_0063,667.203835588369
7,RC2_0063,667.216448635924
1,RC2_0063,667.217458618479
34,RC2_0063,667.224411103254
2,RC2_0063,667.240311020542
12,RC2_0063,667.252628536519
29,RC2_0063,667.260719331511
8,RC2_0063,667.297022058026
1,RC2_0063,668.227373421781
16,RC2_0063,669.073374887746
1,RC2_0063,669.073927810347
18,RC2_0063,669.094519192458
25,RC2_0063,669.109726448718
1,RC2_0063,669.110700419938
26,RC2_0063,669.13090094227
7,RC2_0063,669.131429238053
30,RC2_0063,669.146160260413
4,RC2_0063,669.159435609535
22,RC2_0063,669.167271276729
2,RC2_0063,669.16778086423
38,RC2_0063,669.18249654199
9,RC2_0063,669.183044314725
1,RC2_0063,669.195807422576
1,RC2_0063,669.196353194097
33,RC2_0063,669.203679431739
1,RC2_0063,669.204171316781
34,RC2_0063,669.218845488398
14,RC2_0063,669.219376512793
2,RC2_0063,669.219875077499
14,RC2_0063,669.232041791794
1,RC2_0063,669.23310286654
31,RC2_0063,669.24001585747
1,RC2_0063,669.254367442276
17,RC2_0063,669.255344575108
12,RC2_0063,669.268225257683
14,RC2_0063,669.276311649208
6,RC2_0063,669.312689267055
21,RC2_0063,671.089025220287
4,RC2_0063,671.089538452238
28,RC2_0063,671.125386687383
13,RC2_0063,671.125873850596
4,RC2_0063,671.146961133712
9,RC2_0063,671.162250580241
1,RC2_0063,671.162782739299
4,RC2_0063,671.175024671283
21,RC2_0063,671.182860985537
32,RC2_0063,671.198206093026
3,RC2_0063,671.198688859045
12,RC2_0063,671.211145983383
1,RC2_0063,671.21171884059
5,RC2_0063,671.219172210861
4,RC2_0063,671.219785485805
26,RC2_0063,671.234610534387
26,RC2_0063,671.247621627107
21,RC2_0063,671.255636471154
1,RC2_0063,671.283639531405
1,RC2_0063,671.344033976084
19,RC2_0063,673.068235207474
31,RC2_0063,673.104649932681
10,RC2_0063,673.105125933484
47,RC2_0063,673.141019025849
44,RC2_0063,673.177416332555
27,RC2_0063,673.21386516561
9,RC2_0063,673.250307504715
4,RC2_0063,673.264680388629
8,RC2_0063,673.28668666479
1,RC2_0063,674.925311630298
7,RC2_0063,675.083832326231
10,RC2_0063,675.084369436549
18,RC2_0063,675.120239436749
6,RC2_0063,675.12074126007
24,RC2_0063,675.156616463479
45,RC2_0063,675.193060195378
12,RC2_0063,675.193551025953
49,RC2_0063,675.22945686362
13,RC2_0063,675.229924015362
27,RC2_0063,675.265796779408
5,RC2_0063,675.266262707745
9,RC2_0063,675.302118826621
26,RC2_0063,677.099566620186
4,RC2_0063,677.100072043781
29,RC2_0063,677.135931726131
10,RC2_0063,677.136410534504
49,RC2_0063,677.172379594923
8,RC2_0063,677.172855695316
32,RC2_0063,677.208776517527
32,RC2_0063,677.245154616917
31,RC2_0063,677.281423567714
6,RC2_0063,677.318288369105
1,RC2_0063,678.240701676376
1,RC2_0063,679.078520198516
2,RC2_0063,679.079086471991
26,RC2_0063,679.115175937248
46,RC2_0063,679.151592299111
39,RC2_0063,679.18802463358
9,RC2_0063,679.21627042029
28,RC2_0063,679.224445574827
2,RC2_0063,679.253120061859
24,RC2_0063,679.260822784513
19,RC2_0063,679.297085392719
5,RC2_0063,681.094360291105
20,RC2_0063,681.130813090258
6,RC2_0063,681.131349608186
36,RC2_0063,681.167253249988
6,RC2_0063,681.167756691284
2,RC2_0063,681.196255720437
42,RC2_0063,681.203633186279
15,RC2_0063,681.231980068005
27,RC2_0063,681.240038978835
17,RC2_0063,681.268289086907
32,RC2_0063,681.276331821335
5,RC2_0063,683.089389605681
7,RC2_0063,683.110035716999
11,RC2_0063,683.125298905978
8,RC2_0063,683.12584595265
3,RC2_0063,683.146350432847
23,RC2_0063,683.161734691439
4,RC2_0063,683.162277156514
11,RC2_0063,683.183381948909
1,RC2_0063,683.183926961247
4,RC2_0063,683.198028552677
8,RC2_0063,683.198604370702
11,RC2_0063,683.211309166658
19,RC2_0063,683.219209425076
30,RC2_0063,683.234519443636
24,RC2_0063,683.247628224704
15,RC2_0063,683.255582156452
8,RC2_0063,683.256131242788
2,RC2_0063,683.283761864434
16,RC2_0063,683.291995863329
22,RC2_0063,685.104649745479
6,RC2_0063,685.105210663884
17,RC2_0063,685.125729489012
8,RC2_0063,685.141150563798
2,RC2_0063,685.162495276399
10,RC2_0063,685.177322858042
3,RC2_0063,685.177840631873
6,RC2_0063,685.198686292401
36,RC2_0063,685.213752564233
1,RC2_0063,685.227387752513
2,RC2_0063,685.228471881734
36,RC2_0063,685.250181262589
9,RC2_0063,685.250698009005
22,RC2_0063,685.28650227176
7,RC2_0063,685.287070616376
5,RC2_0063,687.084383374043
8,RC2_0063,687.120209889842
8,RC2_0063,687.156547839201
8,RC2_0063,687.157076255404
31,RC2_0063,687.193039598577
12,RC2_0063,687.193555234601
47,RC2_0063,687.229461436331
27,RC2_0063,687.265907824706
7,RC2_0063,687.266415559348
1,RC2_0063,687.320998573874
21,RC2_0063,689.099604816243
7,RC2_0063,689.100137096517
6,RC2_0063,689.136486232077
36,RC2_0063,689.172379906076
19,RC2_0063,689.208805737864
8,RC2_0063,689.209289779062
21,RC2_0063,689.245189779175
33,RC2_0063,689.281481492907
11,RC2_0063,689.281994867521
12,RC2_0063,689.317934871419
1,RC2_0063,690.508096706341
1,RC2_0063,691.079182020036
35,RC2_0063,691.1151930468
15,RC2_0063,691.151521007087
11,RC2_0063,691.15205724145
32,RC2_0063,691.187957077395
36,RC2_0063,691.224320247002
32,RC2_0063,691.260702734194
25,RC2_0063,691.297093087494
10,RC2_0063,691.297618061477
1,RC2_0063,693.094251043374
5,RC2_0063,693.130745252876
4,RC2_0063,693.131297098022
18,RC2_0063,693.167183252985
8,RC2_0063,693.16771184597
35,RC2_0063,693.203664167571
38,RC2_0063,693.240064625805
7,RC2_0063,693.24058186874
23,RC2_0063,693.276474613278
1,RC2_0063,693.313044165988
18,RC2_0063,695.110073644543
4,RC2_0063,695.110649128092
28,RC2_0063,695.146483661792
6,RC2_0063,695.14707302998
16,RC2_0063,695.182970332274
3,RC2_0063,695.183505609949
15,RC2_0063,695.219380530816
3,RC2_0063,695.22040764288
19,RC2_0063,695.255739136856
4,RC2_0063,695.256272591411
31,RC2_0063,695.292072351533
5,RC2_0063,695.292614234153
4,RC2_0063,697.126277548666
3,RC2_0063,697.140803608504
3,RC2_0063,697.162012197804
2,RC2_0063,697.177141137615
5,RC2_0063,697.177810317604
5,RC2_0063,697.198342414929
6,RC2_0063,697.214245851532
20,RC2_0063,697.234847466714
8,RC2_0063,697.235421401887
2,RC2_0063,697.24997587876
4,RC2_0063,697.250599304289
4,RC2_0063,697.271135662105
8,RC2_0063,697.271759116463
4,RC2_0063,699.084478281327
19,RC2_0063,699.120376062765
16,RC2_0063,699.156622609427
7,RC2_0063,699.193522785192
1,RC2_0063,699.22926278531
6,RC2_0063,699.229817212724
26,RC2_0063,699.265755971027
15,RC2_0063,699.286884735976
2,RC2_0063,701.06370100259
13,RC2_0063,701.099491475761
4,RC2_0063,701.100067994796
5,RC2_0063,701.17218765418
14,RC2_0063,701.208621401393
18,RC2_0063,701.245014283979
23,RC2_0063,701.281527387642
1,RC2_0063,703.077808182942
7,RC2_0063,703.115314457203
2,RC2_0063,703.151251883826
1,RC2_0063,703.151884713523
2,RC2_0063,703.187820915233
12,RC2_0063,703.224271017892
37,RC2_0063,703.260702341105
29,RC2_0063,703.297120771831
4,RC2_0063,703.297650885251
4,RC2_0063,705.09436138567
3,RC2_0063,705.130702636546
5,RC2_0063,705.16710064613
6,RC2_0063,705.167660898204
1,RC2_0063,705.168155613197
20,RC2_0063,705.203561889737
13,RC2_0063,705.20411832747
27,RC2_0063,705.239963045172
11,RC2_0063,705.240482271158
38,RC2_0063,705.276413486048
4,RC2_0063,705.31290121292
1,RC2_0063,705.348737831036
1,RC2_0063,707.109885060102
4,RC2_0063,707.146351044363
5,RC2_0063,707.146897923031
10,RC2_0063,707.183397013992
36,RC2_0063,707.219314626644
29,RC2_0063,707.255709501488
21,RC2_0063,707.292130147056
4,RC2_0063,709.126156274453
3,RC2_0063,709.140891507823
1,RC2_0063,709.162559933895
1,RC2_0063,709.163065100797
27,RC2_0063,709.198510721715
25,RC2_0063,709.234883688446
9,RC2_0063,709.23541026959
30,RC2_0063,709.27129809663
1,RC2_0063,709.272381300834
2,RC2_0063,709.307333863835
15,RC2_0063,711.105020032092
7,RC2_0063,711.120161134473
6,RC2_0063,711.120752143831
5,RC2_0063,711.177683422402
15,RC2_0063,711.193010475053
3,RC2_0063,711.193593808467
2,RC2_0063,711.229638306709
27,RC2_0063,711.250583398356
4,RC2_0063,711.25115558248
2,RC2_0063,711.2865623291
3,RC2_0063,711.287200354174
3,RC2_0063,713.099978272837
1,RC2_0063,713.100535003131
11,RC2_0063,713.136400215471
1,RC2_0063,713.208303625157
1,RC2_0063,713.208941506117
3,RC2_0063,713.229721127687
2,RC2_0063,713.244889634433
4,RC2_0063,713.245458598447
2,RC2_0063,713.258641619547
2,RC2_0063,713.281308183131
3,RC2_0063,713.281895929888
4,RC2_0063,715.114980528927
2,RC2_0063,715.151326319569
4,RC2_0063,715.18835866954
15,RC2_0063,715.224277658314
7,RC2_0063,715.224834028016
3,RC2_0063,715.26112055199
1,RC2_0063,715.296879093268
6,RC2_0063,715.297494522441
7,RC2_0063,717.09443055788
7,RC2_0063,717.130733540381
1,RC2_0063,717.131869879185
34,RC2_0063,717.167232246456
6,RC2_0063,717.16781299643
16,RC2_0063,717.203700568056
2,RC2_0063,717.214982602828
31,RC2_0063,717.240003457141
6,RC2_0063,717.240566089069
40,RC2_0063,717.276410317275
5,RC2_0063,717.3126091556
14,RC2_0063,719.146605223451
34,RC2_0063,719.182918442542
8,RC2_0063,719.183471242086
23,RC2_0063,719.219239806761
19,RC2_0063,719.255757945133
1,RC2_0063,719.256296073131
4,RC2_0063,719.292183072467
23,RC2_0063,719.328400402519
2,RC2_0063,721.089577672475
10,RC2_0063,721.125849205993
2,RC2_0063,721.16179638405
2,RC2_0063,721.162423414413
8,RC2_0063,721.198435271023
20,RC2_0063,721.234851581549
14,RC2_0063,721.235391424162
25,RC2_0063,721.271328051462
4,RC2_0063,721.271868758801
5,RC2_0063,721.307560128311
7,RC2_0063,721.308166422477
1,RC2_0063,722.964197984168
2,RC2_0063,723.141119187293
5,RC2_0063,723.141840570826
7,RC2_0063,723.177925365702
1,RC2_0063,723.178501881722
33,RC2_0063,723.214195615814
3,RC2_0063,723.214781562109
4,RC2_0063,723.251105793869
18,RC2_0063,723.28690077882
9,RC2_0063,723.287457308498
17,RC2_0063,725.135992293142
3,RC2_0063,725.194012624681
4,RC2_0063,725.209301072512
3,RC2_0063,725.230125109341
16,RC2_0063,725.245014380211
2,RC2_0063,725.266466647532
2,RC2_0063,725.26706252522
2,RC2_0063,725.339329742158
3,RC2_0063,727.151365948131
3,RC2_0063,727.151949443704
11,RC2_0063,727.172664089646
4,RC2_0063,727.188337901391
1,RC2_0063,727.224002925312
1,RC2_0063,728.560172746821
1,RC2_0063,729.130597251902
6,RC2_0063,729.131281551025
2,RC2_0063,729.166899607283
1,RC2_0063,729.204044900432
33,RC2_0063,729.240012148154
1,RC2_0063,729.240615265227
10,RC2_0063,729.276900210805
4,RC2_0063,729.312653434116
4,RC2_0063,729.313259150483
2,RC2_0063,731.109761018907
2,RC2_0063,731.110439828463
2,RC2_0063,731.146137138271
3,RC2_0063,731.182713751223
3,RC2_0063,731.183321924025
4,RC2_0063,731.219081073191
9,RC2_0063,731.255565119396
15,RC2_0063,731.256133294145
2,RC2_0063,731.291850091701
1,RC2_0063,731.292986424673
6,RC2_0063,733.126189970865
28,RC2_0063,733.162135491609
10,RC2_0063,733.198456043109
14,RC2_0063,733.234854937211
13,RC2_0063,733.23541706746
32,RC2_0063,733.271322943838
8,RC2_0063,733.271891697723
8,RC2_0063,733.308105706222
25,RC2_0063,735.141428668656
1,RC2_0063,735.17803555892
12,RC2_0063,735.21410642551
12,RC2_0063,735.214687422062
22,RC2_0063,735.250517124564
12,RC2_0063,735.251080662644
17,RC2_0063,735.287008578563
4,RC2_0063,735.287579511371
4,RC2_0063,735.323880779805
1,RC2_0063,736.843210385161
2,RC2_0063,737.120960226373
4,RC2_0063,737.157248949208
21,RC2_0063,737.193471583696
3,RC2_0063,737.229625411759
1,RC2_0063,737.230888965645
1,RC2_0063,737.267009957504
3,RC2_0063,737.303214618418
2,RC2_0063,739.136572925561
17,RC2_0063,739.20910080215
1,RC2_0063,739.245829021763
2,RC2_0063,739.260854928008
2,RC2_0063,739.261473222327
1,RC2_0063,740.839570021711
3,RC2_0063,741.13101503439
1,RC2_0063,741.131682608228
2,RC2_0063,741.225012135863
24,RC2_0063,741.239993103122
24,RC2_0063,743.182882484615
6,RC2_0063,743.219173684086
10,RC2_0063,743.232364787324
11,RC2_0063,743.240351291921
2,RC2_0063,743.255517146161
3,RC2_0063,743.292192854032
20,RC2_0063,745.162214430121
4,RC2_0063,745.198983338933
21,RC2_0063,745.234890365324
6,RC2_0063,745.271202024416
7,RC2_0063,745.27180209751
25,RC2_0063,745.307719230974
2,RC2_0063,745.308316598669
1,RC2_0063,747.141173772877
35,RC2_0063,747.214243589996
10,RC2_0063,747.250473465934
1,RC2_0063,747.258910089239
29,RC2_0063,747.286956130867
10,RC2_0063,747.28753708109
1,RC2_0063,749.121066061558
8,RC2_0063,749.15696543658
1,RC2_0063,749.194078666405
2,RC2_0063,749.194685975774
6,RC2_0063,749.230402401395
6,RC2_0063,749.266968552917
9,RC2_0063,749.303062162074
16,RC2_0063,751.172693308754
6,RC2_0063,751.173307849371
21,RC2_0063,751.209106682745
3,RC2_0063,751.245077900262
2,RC2_0063,751.245780720023
