num.trans.involved.in,sample,peak
2,RC2_0082,641.201207255638
40,RC2_0082,641.208692137103
9,RC2_0082,641.224410725544
25,RC2_0082,641.237018243497
3,RC2_0082,641.237496618574
34,RC2_0082,641.245024914244
7,RC2_0082,641.245510140428
4,RC2_0082,641.260928901942
5,RC2_0082,641.281337273415
5,RC2_0082,641.318367742781
15,RC2_0082,641.354179795279
12,RC2_0082,643.057608071378
5,RC2_0082,643.05809687499
35,RC2_0082,643.094066787067
25,RC2_0082,643.115181327589
7,RC2_0082,643.115714382755
35,RC2_0082,643.1304960427
4,RC2_0082,643.151398594126
25,RC2_0082,643.166914762249
14,RC2_0082,643.167351757433
1,RC2_0082,643.180608475092
7,RC2_0082,643.188090279265
9,RC2_0082,643.203366219495
2,RC2_0082,643.216467875471
23,RC2_0082,643.224406641406
8,RC2_0082,643.239726740338
1,RC2_0082,643.253217034148
32,RC2_0082,643.260717584154
3,RC2_0082,643.261189958898
3,RC2_0082,643.276598807602
18,RC2_0082,643.297135808067
14,RC2_0082,643.333465303411
8,RC2_0082,645.07345668468
3,RC2_0082,645.073945506141
11,RC2_0082,645.10983209082
5,RC2_0082,645.130962431744
49,RC2_0082,645.146095853143
7,RC2_0082,645.146536439298
16,RC2_0082,645.159199382753
45,RC2_0082,645.182511083116
25,RC2_0082,645.195559628916
3,RC2_0082,645.196043809081
34,RC2_0082,645.218856435453
24,RC2_0082,645.231915222478
54,RC2_0082,645.255272556847
2,RC2_0082,645.256172166771
23,RC2_0082,645.29163213602
1,RC2_0082,646.140935774901
1,RC2_0082,646.635506555805
3,RC2_0082,647.052503581512
8,RC2_0082,647.088863023777
1,RC2_0082,647.125078778354
5,RC2_0082,647.125547619227
42,RC2_0082,647.161807372374
13,RC2_0082,647.174767412016
25,RC2_0082,647.198234504372
18,RC2_0082,647.211256671256
9,RC2_0082,647.234662547377
22,RC2_0082,647.247624728778
9,RC2_0082,647.271032542522
8,RC2_0082,647.271488502033
2,RC2_0082,647.308225965525
1,RC2_0082,648.121044968942
1,RC2_0082,648.157196423987
1,RC2_0082,648.651156856808
20,RC2_0082,649.068283702864
5,RC2_0082,649.06880658734
18,RC2_0082,649.10473244504
4,RC2_0082,649.105183505186
26,RC2_0082,649.14111608661
10,RC2_0082,649.141563691425
28,RC2_0082,649.177496838444
35,RC2_0082,649.213857451299
1,RC2_0082,649.241891521749
31,RC2_0082,649.250158535966
8,RC2_0082,649.263084473642
3,RC2_0082,649.286397370179
13,RC2_0082,649.335917483649
27,RC2_0082,651.083961142911
4,RC2_0082,651.084433614505
43,RC2_0082,651.12031763355
7,RC2_0082,651.120764920924
50,RC2_0082,651.156647981562
39,RC2_0082,651.193012840491
33,RC2_0082,651.229423422258
42,RC2_0082,651.265832176921
2,RC2_0082,651.302050969284
8,RC2_0082,651.302622306668
1,RC2_0082,652.11626010905
1,RC2_0082,652.629340454448
24,RC2_0082,653.09952605306
33,RC2_0082,653.135910823368
43,RC2_0082,653.172339181539
9,RC2_0082,653.208828365402
4,RC2_0082,653.224618608577
43,RC2_0082,653.281508689922
5,RC2_0082,653.28202162595
15,RC2_0082,655.078816700944
25,RC2_0082,655.094101468246
19,RC2_0082,655.115269562668
18,RC2_0082,655.130535039656
7,RC2_0082,655.131031674952
16,RC2_0082,655.151675142023
4,RC2_0082,655.152172088473
3,RC2_0082,655.166987293015
9,RC2_0082,655.167493585675
9,RC2_0082,655.188103497506
1,RC2_0082,655.188582622509
20,RC2_0082,655.203307198171
6,RC2_0082,655.203817197673
3,RC2_0082,655.20431932766
2,RC2_0082,655.216630962123
7,RC2_0082,655.224508148019
4,RC2_0082,655.240308434704
1,RC2_0082,655.253384222782
27,RC2_0082,655.260782871435
3,RC2_0082,655.261306768173
2,RC2_0082,655.296796087555
2,RC2_0082,656.219863076476
15,RC2_0082,657.073392805564
5,RC2_0082,657.073906287599
33,RC2_0082,657.109749593231
11,RC2_0082,657.110244860773
23,RC2_0082,657.130889098607
33,RC2_0082,657.146153425984
9,RC2_0082,657.146625576096
6,RC2_0082,657.167137147623
7,RC2_0082,657.167712107157
11,RC2_0082,657.183049303996
2,RC2_0082,657.195825319989
11,RC2_0082,657.203726593117
31,RC2_0082,657.21890219726
3,RC2_0082,657.232538294869
4,RC2_0082,657.239889540852
45,RC2_0082,657.25527632032
28,RC2_0082,657.268323586016
16,RC2_0082,657.276333073524
5,RC2_0082,657.276903118207
9,RC2_0082,657.349078626757
9,RC2_0082,659.089107761029
28,RC2_0082,659.12543376288
27,RC2_0082,659.146557714364
32,RC2_0082,659.161785840478
11,RC2_0082,659.162232871852
7,RC2_0082,659.174933275794
36,RC2_0082,659.198175132822
15,RC2_0082,659.198611141815
13,RC2_0082,659.211171830717
31,RC2_0082,659.23449775384
15,RC2_0082,659.247520327748
23,RC2_0082,659.270833233012
4,RC2_0082,659.271272964373
1,RC2_0082,660.90966387429
21,RC2_0082,661.068239115189
6,RC2_0082,661.068784259521
15,RC2_0082,661.104718843171
5,RC2_0082,661.105217128684
7,RC2_0082,661.117631333185
1,RC2_0082,661.140693708232
11,RC2_0082,661.154038269917
43,RC2_0082,661.177465831338
18,RC2_0082,661.190472320172
41,RC2_0082,661.213835543266
42,RC2_0082,661.250175558816
29,RC2_0082,661.286504586725
7,RC2_0082,661.286995896074
13,RC2_0082,661.335985518843
8,RC2_0082,661.372428856991
20,RC2_0082,663.083949915982
29,RC2_0082,663.120242840347
5,RC2_0082,663.120740587586
39,RC2_0082,663.15673702771
16,RC2_0082,663.157181682809
37,RC2_0082,663.193095627577
47,RC2_0082,663.229455587202
2,RC2_0082,663.257413662832
39,RC2_0082,663.265768328851
2,RC2_0082,663.30198945952
3,RC2_0082,663.302526554164
11,RC2_0082,663.351576499516
3,RC2_0082,665.063771564576
9,RC2_0082,665.078958217629
29,RC2_0082,665.099559942105
42,RC2_0082,665.135996173462
41,RC2_0082,665.172382245306
7,RC2_0082,665.172830209992
49,RC2_0082,665.20873104111
8,RC2_0082,665.2369669528
44,RC2_0082,665.245094673756
2,RC2_0082,665.273238308015
5,RC2_0082,665.281793899067
1,RC2_0082,665.294140812621
4,RC2_0082,665.317718912659
20,RC2_0082,667.115268817144
24,RC2_0082,667.130470830458
11,RC2_0082,667.151695018706
18,RC2_0082,667.188064915401
6,RC2_0082,667.216448635924
1,RC2_0082,667.216982171651
33,RC2_0082,667.224411103254
7,RC2_0082,667.224854504381
12,RC2_0082,667.252628536519
28,RC2_0082,667.260719331511
8,RC2_0082,667.297542690835
17,RC2_0082,669.073374887746
20,RC2_0082,669.094519192458
1,RC2_0082,669.095090212775
26,RC2_0082,669.109726448718
9,RC2_0082,669.110254642061
32,RC2_0082,669.13090094227
1,RC2_0082,669.131900049394
25,RC2_0082,669.146160260413
10,RC2_0082,669.146660247371
23,RC2_0082,669.167271276729
11,RC2_0082,669.183044314725
36,RC2_0082,669.203679431739
6,RC2_0082,669.204171316781
34,RC2_0082,669.218845488398
9,RC2_0082,669.219376512793
12,RC2_0082,669.232041791794
4,RC2_0082,669.240520027114
6,RC2_0082,669.268765312775
13,RC2_0082,669.276311649208
6,RC2_0082,669.276820621151
7,RC2_0082,669.312689267055
21,RC2_0082,671.089025220287
28,RC2_0082,671.125386687383
10,RC2_0082,671.125873850596
5,RC2_0082,671.146393512799
41,RC2_0082,671.161757463303
9,RC2_0082,671.162250580241
5,RC2_0082,671.175024671283
23,RC2_0082,671.182860985537
7,RC2_0082,671.198688859045
11,RC2_0082,671.219785485805
21,RC2_0082,671.234610534387
24,RC2_0082,671.247621627107
21,RC2_0082,671.255636471154
1,RC2_0082,671.283639531405
3,RC2_0082,671.328925194481
16,RC2_0082,673.068235207474
32,RC2_0082,673.104649932681
7,RC2_0082,673.105125933484
47,RC2_0082,673.141019025849
8,RC2_0082,673.141515666014
44,RC2_0082,673.177416332555
14,RC2_0082,673.177876628918
2,RC2_0082,673.191040434089
24,RC2_0082,673.21386516561
12,RC2_0082,673.214315250731
8,RC2_0082,673.250307504715
4,RC2_0082,673.250773390372
5,RC2_0082,673.264680388629
6,RC2_0082,673.28668666479
3,RC2_0082,674.100213451632
1,RC2_0082,674.925311630298
9,RC2_0082,675.083832326231
18,RC2_0082,675.120239436749
3,RC2_0082,675.12074126007
25,RC2_0082,675.156616463479
45,RC2_0082,675.193060195378
5,RC2_0082,675.206232738294
48,RC2_0082,675.22945686362
27,RC2_0082,675.265796779408
12,RC2_0082,675.266262707745
11,RC2_0082,675.302118826621
6,RC2_0082,675.302622706154
28,RC2_0082,677.099566620186
10,RC2_0082,677.136410534504
49,RC2_0082,677.172379594923
6,RC2_0082,677.172855695316
29,RC2_0082,677.208776517527
31,RC2_0082,677.245154616917
8,RC2_0082,677.281913650436
3,RC2_0082,677.317738903564
27,RC2_0082,679.115175937248
48,RC2_0082,679.151592299111
42,RC2_0082,679.18802463358
11,RC2_0082,679.188495045385
27,RC2_0082,679.224445574827
22,RC2_0082,679.260822784513
9,RC2_0082,679.261311007508
16,RC2_0082,679.297085392719
7,RC2_0082,679.297639539035
1,RC2_0082,679.334039181618
21,RC2_0082,681.130813090258
36,RC2_0082,681.167253249988
9,RC2_0082,681.167756691284
42,RC2_0082,681.203633186279
13,RC2_0082,681.231980068005
28,RC2_0082,681.240038978835
16,RC2_0082,681.268289086907
35,RC2_0082,681.276331821335
8,RC2_0082,681.27687200687
3,RC2_0082,683.089389605681
5,RC2_0082,683.110035716999
12,RC2_0082,683.125298905978
10,RC2_0082,683.12584595265
2,RC2_0082,683.146350432847
1,RC2_0082,683.146883527426
12,RC2_0082,683.182822721323
10,RC2_0082,683.183381948909
6,RC2_0082,683.198604370702
21,RC2_0082,683.219209425076
9,RC2_0082,683.219746377567
18,RC2_0082,683.255582156452
11,RC2_0082,683.256131242788
3,RC2_0082,683.292588718449
1,RC2_0082,685.06809171471
25,RC2_0082,685.104649745479
6,RC2_0082,685.105210663884
7,RC2_0082,685.141150563798
5,RC2_0082,685.141680560472
9,RC2_0082,685.177840631873
5,RC2_0082,685.198686292401
33,RC2_0082,685.213752564233
10,RC2_0082,685.214270267535
2,RC2_0082,685.23477295399
36,RC2_0082,685.250181262589
11,RC2_0082,685.250698009005
18,RC2_0082,685.271248998819
8,RC2_0082,685.287070616376
6,RC2_0082,687.083823978581
7,RC2_0082,687.084383374043
10,RC2_0082,687.120209889842
7,RC2_0082,687.120723543599
5,RC2_0082,687.156547839201
9,RC2_0082,687.157076255404
2,RC2_0082,687.157531285903
30,RC2_0082,687.193039598577
5,RC2_0082,687.20601184452
2,RC2_0082,687.214360679524
46,RC2_0082,687.229461436331
13,RC2_0082,687.229957896601
24,RC2_0082,687.265907824706
4,RC2_0082,689.063020481045
20,RC2_0082,689.099604816243
8,RC2_0082,689.136486232077
34,RC2_0082,689.172379906076
6,RC2_0082,689.172898863755
19,RC2_0082,689.208805737864
19,RC2_0082,689.245189779175
32,RC2_0082,689.281481492907
15,RC2_0082,689.281994867521
11,RC2_0082,689.317934871419
2,RC2_0082,691.078579668665
1,RC2_0082,691.079723914675
32,RC2_0082,691.1151930468
18,RC2_0082,691.151521007087
8,RC2_0082,691.15205724145
31,RC2_0082,691.187957077395
12,RC2_0082,691.188470533236
41,RC2_0082,691.224320247002
15,RC2_0082,691.224793250972
31,RC2_0082,691.260702734194
5,RC2_0082,691.261206155747
23,RC2_0082,691.297093087494
1,RC2_0082,693.094251043374
5,RC2_0082,693.130745252876
6,RC2_0082,693.131297098022
10,RC2_0082,693.16771184597
37,RC2_0082,693.203664167571
38,RC2_0082,693.240064625805
8,RC2_0082,693.24058186874
21,RC2_0082,693.276474613278
5,RC2_0082,693.276983916728
2,RC2_0082,693.313044165988
6,RC2_0082,695.110649128092
27,RC2_0082,695.146483661792
5,RC2_0082,695.14707302998
16,RC2_0082,695.182970332274
15,RC2_0082,695.219380530816
2,RC2_0082,695.22040764288
19,RC2_0082,695.255739136856
2,RC2_0082,695.256272591411
32,RC2_0082,695.292072351533
6,RC2_0082,695.328520495439
3,RC2_0082,697.104830582635
3,RC2_0082,697.126277548666
1,RC2_0082,697.126808171125
1,RC2_0082,697.140803608504
7,RC2_0082,697.162648783666
6,RC2_0082,697.198342414929
20,RC2_0082,697.234847466714
4,RC2_0082,697.235889160322
7,RC2_0082,697.271759116463
2,RC2_0082,697.272273503749
1,RC2_0082,697.308034560145
7,RC2_0082,699.083845018662
1,RC2_0082,699.142121557289
15,RC2_0082,699.156622609427
7,RC2_0082,699.178260296451
12,RC2_0082,699.1929934688
23,RC2_0082,699.214152583188
3,RC2_0082,699.214778912306
3,RC2_0082,699.22926278531
20,RC2_0082,699.250592612836
8,RC2_0082,699.266333994498
18,RC2_0082,699.286884735976
13,RC2_0082,701.099491475761
4,RC2_0082,701.100067994796
3,RC2_0082,701.135742807614
6,RC2_0082,701.172744207829
11,RC2_0082,701.208621401393
9,RC2_0082,701.209133965841
16,RC2_0082,701.245014283979
11,RC2_0082,701.245533443513
21,RC2_0082,701.281527387642
8,RC2_0082,703.115314457203
1,RC2_0082,703.151251883826
3,RC2_0082,703.152423042028
2,RC2_0082,703.187820915233
3,RC2_0082,703.188367597317
11,RC2_0082,703.224271017892
12,RC2_0082,703.224789333238
39,RC2_0082,703.260702341105
12,RC2_0082,703.261220959533
28,RC2_0082,703.297120771831
4,RC2_0082,705.09436138567
4,RC2_0082,705.130702636546
1,RC2_0082,705.16710064613
3,RC2_0082,705.167660898204
19,RC2_0082,705.203561889737
29,RC2_0082,705.239963045172
40,RC2_0082,705.276413486048
9,RC2_0082,705.276929052073
4,RC2_0082,707.146351044363
4,RC2_0082,707.146897923031
36,RC2_0082,707.18285139647
11,RC2_0082,707.183397013992
35,RC2_0082,707.219314626644
9,RC2_0082,707.219817286105
27,RC2_0082,707.255709501488
21,RC2_0082,707.292130147056
3,RC2_0082,707.292699827457
5,RC2_0082,707.328791289982
1,RC2_0082,708.285969124575
2,RC2_0082,709.125545061161
6,RC2_0082,709.161953768677
28,RC2_0082,709.198510721715
12,RC2_0082,709.199058027652
5,RC2_0082,709.214268955068
31,RC2_0082,709.234883688446
29,RC2_0082,709.27129809663
7,RC2_0082,709.271836663129
2,RC2_0082,709.307333863835
6,RC2_0082,709.308001074938
2,RC2_0082,711.141571598962
7,RC2_0082,711.178265156916
4,RC2_0082,711.214036968523
2,RC2_0082,711.229638306709
3,RC2_0082,711.287200354174
2,RC2_0082,711.287765271561
5,RC2_0082,711.323223749263
2,RC2_0082,713.099978272837
6,RC2_0082,713.135836370402
1,RC2_0082,713.156946324557
1,RC2_0082,713.172665089414
2,RC2_0082,713.193735862261
1,RC2_0082,713.208941506117
2,RC2_0082,713.229721127687
5,RC2_0082,713.245458598447
1,RC2_0082,713.246007554298
4,RC2_0082,713.266750162705
7,RC2_0082,715.115611699585
5,RC2_0082,715.151952298765
1,RC2_0082,715.187733282698
14,RC2_0082,715.224277658314
8,RC2_0082,715.224834028016
5,RC2_0082,715.260558453493
4,RC2_0082,715.26112055199
1,RC2_0082,715.296879093268
9,RC2_0082,715.297494522441
6,RC2_0082,717.130733540381
3,RC2_0082,717.131338366451
33,RC2_0082,717.167232246456
15,RC2_0082,717.203700568056
1,RC2_0082,717.214982602828
1,RC2_0082,717.215472309369
30,RC2_0082,717.240003457141
8,RC2_0082,717.240566089069
38,RC2_0082,717.276410317275
5,RC2_0082,717.276954123067
3,RC2_0082,717.3126091556
25,RC2_0082,719.110128487117
13,RC2_0082,719.146605223451
33,RC2_0082,719.182918442542
7,RC2_0082,719.183471242086
28,RC2_0082,719.219239806761
9,RC2_0082,719.219777128674
19,RC2_0082,719.255757945133
1,RC2_0082,719.256296073131
3,RC2_0082,719.292183072467
2,RC2_0082,719.29272656604
1,RC2_0082,719.327480658007
10,RC2_0082,721.125849205993
4,RC2_0082,721.126417974164
2,RC2_0082,721.16179638405
2,RC2_0082,721.162423414413
6,RC2_0082,721.198435271023
12,RC2_0082,721.199009567461
21,RC2_0082,721.234851581549
24,RC2_0082,721.271328051462
10,RC2_0082,721.271868758801
5,RC2_0082,721.307560128311
2,RC2_0082,721.308682767694
1,RC2_0082,723.141119187293
7,RC2_0082,723.177925365702
2,RC2_0082,723.178501881722
32,RC2_0082,723.214195615814
28,RC2_0082,723.250525423127
21,RC2_0082,723.28690077882
6,RC2_0082,723.287457308498
25,RC2_0082,723.323357479858
3,RC2_0082,724.185622221949
19,RC2_0082,725.157108469944
17,RC2_0082,725.193411030455
4,RC2_0082,725.230125109341
5,RC2_0082,725.266466647532
3,RC2_0082,725.26706252522
2,RC2_0082,727.151949443704
5,RC2_0082,727.188337901391
2,RC2_0082,727.224002925312
1,RC2_0082,727.261096018015
1,RC2_0082,729.167564859163
1,RC2_0082,729.203402714182
33,RC2_0082,729.240012148154
1,RC2_0082,729.240615265227
2,RC2_0082,729.275034025422
18,RC2_0082,729.276328062393
2,RC2_0082,731.109761018907
2,RC2_0082,731.146137138271
2,RC2_0082,731.182713751223
10,RC2_0082,731.183321924025
6,RC2_0082,731.219081073191
5,RC2_0082,731.219685068515
10,RC2_0082,731.255565119396
11,RC2_0082,731.256133294145
3,RC2_0082,731.256650654835
2,RC2_0082,731.291850091701
2,RC2_0082,733.125578673097
9,RC2_0082,733.198456043109
12,RC2_0082,733.234854937211
9,RC2_0082,733.23541706746
28,RC2_0082,733.271322943838
7,RC2_0082,733.271891697723
1,RC2_0082,733.307481452271
7,RC2_0082,733.308105706222
1,RC2_0082,735.139459119707
1,RC2_0082,735.140633947505
28,RC2_0082,735.141428668656
11,RC2_0082,735.21410642551
12,RC2_0082,735.214687422062
23,RC2_0082,735.250517124564
3,RC2_0082,735.287579511371
3,RC2_0082,737.157248949208
2,RC2_0082,737.157895896397
23,RC2_0082,737.193471583696
1,RC2_0082,737.19407515581
11,RC2_0082,737.230303292403
2,RC2_0082,737.266432644772
2,RC2_0082,737.267009957504
25,RC2_0082,737.302644385834
19,RC2_0082,739.20910080215
4,RC2_0082,739.209681250071
1,RC2_0082,739.245140912882
1,RC2_0082,739.245829021763
2,RC2_0082,739.260854928008
9,RC2_0082,739.281776938398
6,RC2_0082,739.282445882151
1,RC2_0082,740.645899319854
10,RC2_0082,741.203535992742
10,RC2_0082,741.204168769065
3,RC2_0082,741.225012135863
4,RC2_0082,741.240615331575
5,RC2_0082,741.261573551383
3,RC2_0082,741.27625707794
25,RC2_0082,743.182882484615
4,RC2_0082,743.183533579862
1,RC2_0082,743.21782805381
2,RC2_0082,743.255517146161
1,RC2_0082,743.292767148737
2,RC2_0082,745.124845090631
7,RC2_0082,745.198342907228
4,RC2_0082,745.198983338933
12,RC2_0082,745.235465568364
4,RC2_0082,745.271202024416
25,RC2_0082,745.307719230974
2,RC2_0082,745.308316598669
20,RC2_0082,747.177749993979
3,RC2_0082,747.178405673381
33,RC2_0082,747.214243589996
1,RC2_0082,747.214873014992
8,RC2_0082,747.250473465934
16,RC2_0082,747.25107926328
7,RC2_0082,747.28753708109
23,RC2_0082,749.193445765468
2,RC2_0082,749.194078666405
23,RC2_0082,749.229805615722
9,RC2_0082,749.230402401395
5,RC2_0082,749.266419348681
3,RC2_0082,749.302392799572
5,RC2_0082,749.303062162074
2,RC2_0082,751.171795630148
15,RC2_0082,751.172693308754
21,RC2_0082,751.209106682745
2,RC2_0082,751.245077900262
2,RC2_0082,751.28151185663
1,RC2_0082,751.282152882671
23,RC2_0082,751.318286129882
2,RC2_0082,753.224506502043
1,RC2_0082,753.225147522613
2,RC2_0082,753.261299202189
2,RC2_0082,753.297117120502
3,RC2_0082,755.240694075498
2,RC2_0082,757.234658480824
1,RC2_0082,757.270793708284
1,RC2_0082,757.308446440341
15,RC2_0082,759.177893501166
1,RC2_0082,759.178566165877
12,RC2_0082,759.214320165425
4,RC2_0082,759.214924441715
12,RC2_0082,759.250707712303
7,RC2_0082,759.251313032438
2,RC2_0082,759.286623006507
2,RC2_0082,761.229045010593
2,RC2_0082,761.231181479992
6,RC2_0082,761.266116016066
11,RC2_0082,761.266763867985
30,RC2_0082,761.302618345755
2,RC2_0082,763.209805383318
11,RC2_0082,763.245587533343
1,RC2_0082,763.28171921611
7,RC2_0082,763.28241246302
2,RC2_0082,765.152721000824
28,RC2_0082,765.188425538808
3,RC2_0082,765.224991178373
1,RC2_0082,765.2255875594
5,RC2_0082,765.261390084195
5,RC2_0082,765.297379913431
8,RC2_0082,765.298055005994
1,RC2_0082,766.232378340183
7,RC2_0082,766.23301338113
22,RC2_0082,767.240456099788
2,RC2_0082,767.241128969199
2,RC2_0082,769.271183692303
3,RC2_0082,771.2504004521
9,RC2_0082,771.287328651578
10,RC2_0082,773.23037464202
4,RC2_0082,773.266632202262
1,RC2_0082,773.302187241172
1,RC2_0082,773.339762839003
8,RC2_0082,775.172649688697
2,RC2_0082,775.208830140506
15,RC2_0082,775.245410748969
3,RC2_0082,775.246650682751
15,RC2_0082,775.281817220351
5,RC2_0082,775.282501791359
1,RC2_0082,777.152632495368
24,RC2_0082,777.188417330065
9,RC2_0082,777.22527086656
2,RC2_0082,777.260900180368
3,RC2_0082,777.297184970514
4,RC2_0082,779.204282742256
14,RC2_0082,779.240949422584
3,RC2_0082,779.277100099894
10,RC2_0082,779.313259133002
2,RC2_0082,780.24826545039
4,RC2_0082,781.293404008936
1,RC2_0082,782.245255126263
1,RC2_0082,782.254164459157
1,RC2_0082,783.236450438854
1,RC2_0082,783.248597274781
3,RC2_0082,783.271287386668
1,RC2_0082,785.228452768566
3,RC2_0082,785.302435641122
5,RC2_0082,785.303125957758
11,RC2_0082,787.209182614786
5,RC2_0082,787.282021672633
1,RC2_0082,788.273042562362
3,RC2_0082,789.225411014603
1,RC2_0082,789.298703076649
4,RC2_0082,789.334009196322
2,RC2_0082,791.168466428539
2,RC2_0082,791.20475603727
14,RC2_0082,791.276769347053
1,RC2_0082,793.22062685344
1,RC2_0082,793.25459335193
7,RC2_0082,793.256486631854
1,RC2_0082,793.257606821685
4,RC2_0082,794.264427882956
5,RC2_0082,795.198740278606
1,RC2_0082,796.260895119945
3,RC2_0082,799.246154308387
1,RC2_0082,799.258840929576
3,RC2_0082,799.282608723193
1,RC2_0082,801.260999104318
1,RC2_0082,801.29643783265
3,RC2_0082,801.298183828626
1,RC2_0082,803.239764894606
2,RC2_0082,803.24060498487
4,RC2_0082,803.313362234578
2,RC2_0082,805.220451599646
2,RC2_0082,805.255261689779
4,RC2_0082,805.2932871793
1,RC2_0082,806.65648344462
1,RC2_0082,807.161415226012
1,RC2_0082,807.18356042126
5,RC2_0082,807.308646934902
1,RC2_0082,808.192224230427
1,RC2_0082,808.193753740059
1,RC2_0082,809.282947039934
