num.trans.involved.in,sample,peak
16,RC2_0120,627.172025280515
10,RC2_0120,627.172486237764
6,RC2_0120,627.185189078763
15,RC2_0120,627.193163244758
19,RC2_0120,627.208394521535
6,RC2_0120,627.22153263418
14,RC2_0120,627.229547160778
1,RC2_0120,627.24536906478
20,RC2_0120,627.25782857384
26,RC2_0120,627.265835284183
1,RC2_0120,627.302809692491
20,RC2_0120,627.338552155932
14,RC2_0120,627.374952086275
1,RC2_0120,628.224568221641
1,RC2_0120,628.818952340156
3,RC2_0120,628.883448952005
1,RC2_0120,628.974280125481
14,RC2_0120,629.078490364465
10,RC2_0120,629.091433052996
50,RC2_0120,629.114801950601
8,RC2_0120,629.11522947288
8,RC2_0120,629.127994564607
18,RC2_0120,629.135900161203
32,RC2_0120,629.151163187238
16,RC2_0120,629.164350888101
3,RC2_0120,629.164842030966
1,RC2_0120,629.172722146321
45,RC2_0120,629.187574787962
21,RC2_0120,629.200714436348
4,RC2_0120,629.20915683847
34,RC2_0120,629.224004569461
4,RC2_0120,629.2244339107
16,RC2_0120,629.237111019792
8,RC2_0120,629.245571588849
4,RC2_0120,629.260922176335
7,RC2_0120,629.281580098736
20,RC2_0120,629.317892214586
2,RC2_0120,629.354316379579
1,RC2_0120,629.458309348043
1,RC2_0120,630.640711516503
1,RC2_0120,630.817895694275
7,RC2_0120,631.057777593985
36,RC2_0120,631.094062394772
6,RC2_0120,631.094539415874
1,RC2_0120,631.129570832192
51,RC2_0120,631.13044771044
1,RC2_0120,631.133557014192
16,RC2_0120,631.143525339801
39,RC2_0120,631.166793815752
8,RC2_0120,631.179843840499
25,RC2_0120,631.203148812892
22,RC2_0120,631.216212533038
31,RC2_0120,631.239556428042
22,RC2_0120,631.252661369021
37,RC2_0120,631.289072298372
15,RC2_0120,631.29714249541
1,RC2_0120,631.325918234981
1,RC2_0120,631.33390783321
1,RC2_0120,632.638509011648
1,RC2_0120,632.656185534424
2,RC2_0120,632.968917263941
2,RC2_0120,633.073494590175
2,RC2_0120,633.109895044285
6,RC2_0120,633.110335253667
13,RC2_0120,633.122846573433
2,RC2_0120,633.146276452403
20,RC2_0120,633.159165925909
2,RC2_0120,633.17393977207
26,RC2_0120,633.182590452763
16,RC2_0120,633.195481411995
44,RC2_0120,633.218891802746
10,RC2_0120,633.231750000862
26,RC2_0120,633.255184366197
14,RC2_0120,633.26819958692
10,RC2_0120,633.30457856309
17,RC2_0120,633.341042456223
5,RC2_0120,633.352358441885
1,RC2_0120,634.654150958701
1,RC2_0120,634.875278528125
34,RC2_0120,635.08896627651
34,RC2_0120,635.12543675403
2,RC2_0120,635.138140035049
20,RC2_0120,635.161863422918
4,RC2_0120,635.174547296198
3,RC2_0120,635.174977626978
8,RC2_0120,635.190222422035
4,RC2_0120,635.198298438753
11,RC2_0120,635.234654192258
15,RC2_0120,635.247469023388
30,RC2_0120,635.270949627251
12,RC2_0120,635.32028228356
1,RC2_0120,635.349433026974
1,RC2_0120,635.357320335802
1,RC2_0120,636.287188343137
1,RC2_0120,636.315912537391
1,RC2_0120,636.664748311359
17,RC2_0120,637.068286935265
5,RC2_0120,637.068730259815
45,RC2_0120,637.104658585935
54,RC2_0120,637.141039517211
2,RC2_0120,637.169932568533
52,RC2_0120,637.177414091412
15,RC2_0120,637.205796585418
37,RC2_0120,637.213831609989
12,RC2_0120,637.214281487895
14,RC2_0120,637.242098249004
35,RC2_0120,637.25021085223
14,RC2_0120,637.263088136505
34,RC2_0120,637.286561241185
9,RC2_0120,637.299504387092
11,RC2_0120,637.335928913205
17,RC2_0120,638.258475570002
20,RC2_0120,639.08396449471
35,RC2_0120,639.120347318073
5,RC2_0120,639.148876091803
16,RC2_0120,639.156753550073
18,RC2_0120,639.172008989645
42,RC2_0120,639.193105903704
35,RC2_0120,639.229468511243
4,RC2_0120,639.257627936655
31,RC2_0120,639.265760004986
8,RC2_0120,639.315136286937
3,RC2_0120,639.338479576055
12,RC2_0120,640.310432880125
1,RC2_0120,640.619770892287
9,RC2_0120,641.099652338455
1,RC2_0120,641.100150803999
15,RC2_0120,641.114895196459
32,RC2_0120,641.1359608023
28,RC2_0120,641.151229710689
4,RC2_0120,641.151696449946
33,RC2_0120,641.172343742726
9,RC2_0120,641.172792215188
30,RC2_0120,641.187566454689
34,RC2_0120,641.208692137103
7,RC2_0120,641.224410725544
25,RC2_0120,641.237018243497
9,RC2_0120,641.245510140428
21,RC2_0120,641.273375739852
4,RC2_0120,641.281337273415
3,RC2_0120,641.318367742781
4,RC2_0120,641.354696958169
1,RC2_0120,642.989759828781
2,RC2_0120,643.05809687499
28,RC2_0120,643.094066787067
23,RC2_0120,643.115181327589
29,RC2_0120,643.1304960427
3,RC2_0120,643.151398594126
1,RC2_0120,643.152840626186
27,RC2_0120,643.166914762249
6,RC2_0120,643.188090279265
7,RC2_0120,643.203366219495
5,RC2_0120,643.216467875471
4,RC2_0120,643.239726740338
26,RC2_0120,643.252720412243
18,RC2_0120,643.297135808067
23,RC2_0120,643.333465303411
9,RC2_0120,643.369819699766
4,RC2_0120,645.073945506141
7,RC2_0120,645.10983209082
6,RC2_0120,645.130962431744
47,RC2_0120,645.146095853143
7,RC2_0120,645.146536439298
16,RC2_0120,645.159199382753
45,RC2_0120,645.182511083116
24,RC2_0120,645.195559628916
33,RC2_0120,645.218856435453
7,RC2_0120,645.219284158633
20,RC2_0120,645.231915222478
2,RC2_0120,645.240403123324
43,RC2_0120,645.255272556847
7,RC2_0120,645.255711105997
32,RC2_0120,645.268366252304
28,RC2_0120,645.304729130591
6,RC2_0120,645.312659631216
14,RC2_0120,645.341134701578
1,RC2_0120,645.640763736051
1,RC2_0120,646.635506555805
1,RC2_0120,646.98455876905
3,RC2_0120,647.088863023777
2,RC2_0120,647.089329673885
38,RC2_0120,647.161807372374
8,RC2_0120,647.162246293351
16,RC2_0120,647.174767412016
4,RC2_0120,647.175261393887
23,RC2_0120,647.198234504372
8,RC2_0120,647.234662547377
22,RC2_0120,647.247624728778
7,RC2_0120,647.271032542522
18,RC2_0120,647.28391480336
29,RC2_0120,647.320369473947
3,RC2_0120,647.356613816517
1,RC2_0120,648.651156856808
18,RC2_0120,649.068283702864
18,RC2_0120,649.10473244504
1,RC2_0120,649.105183505186
25,RC2_0120,649.14111608661
3,RC2_0120,649.141563691425
27,RC2_0120,649.177496838444
5,RC2_0120,649.190710574185
36,RC2_0120,649.213857451299
27,RC2_0120,649.250158535966
13,RC2_0120,649.263084473642
9,RC2_0120,649.299467966056
11,RC2_0120,649.335917483649
3,RC2_0120,649.372709088639
1,RC2_0120,650.649229340023
1,RC2_0120,650.685977004565
3,RC2_0120,651.084433614505
41,RC2_0120,651.12031763355
4,RC2_0120,651.120764920924
45,RC2_0120,651.156647981562
39,RC2_0120,651.193012840491
7,RC2_0120,651.221255098503
30,RC2_0120,651.229423422258
2,RC2_0120,651.257609059011
41,RC2_0120,651.265832176921
14,RC2_0120,651.315322422819
1,RC2_0120,652.629340454448
22,RC2_0120,653.09952605306
30,RC2_0120,653.135910823368
43,RC2_0120,653.172339181539
4,RC2_0120,653.172781965541
1,RC2_0120,653.188182253115
7,RC2_0120,653.208828365402
13,RC2_0120,653.294389291395
1,RC2_0120,654.289444718595
1,RC2_0120,655.057561161677
18,RC2_0120,655.094101468246
18,RC2_0120,655.115269562668
19,RC2_0120,655.130535039656
15,RC2_0120,655.151675142023
1,RC2_0120,655.152172088473
3,RC2_0120,655.166987293015
4,RC2_0120,655.180200380754
4,RC2_0120,655.18070204499
8,RC2_0120,655.188103497506
20,RC2_0120,655.203307198171
3,RC2_0120,655.216630962123
3,RC2_0120,655.217119660516
4,RC2_0120,655.224508148019
1,RC2_0120,655.224979929058
1,RC2_0120,655.239787105029
4,RC2_0120,655.25285355473
23,RC2_0120,655.260782871435
5,RC2_0120,655.333962046714
1,RC2_0120,657.073906287599
15,RC2_0120,657.094497038615
28,RC2_0120,657.109749593231
7,RC2_0120,657.110244860773
21,RC2_0120,657.130889098607
29,RC2_0120,657.146153425984
6,RC2_0120,657.146625576096
2,RC2_0120,657.159420881757
3,RC2_0120,657.167137147623
5,RC2_0120,657.167712107157
26,RC2_0120,657.182563403557
10,RC2_0120,657.183049303996
5,RC2_0120,657.195825319989
10,RC2_0120,657.203726593117
30,RC2_0120,657.21890219726
8,RC2_0120,657.219358432055
23,RC2_0120,657.232017784306
3,RC2_0120,657.232538294869
42,RC2_0120,657.25527632032
4,RC2_0120,657.276903118207
1,RC2_0120,657.312538944044
9,RC2_0120,657.349078626757
2,RC2_0120,657.385431892861
1,RC2_0120,658.258301081923
3,RC2_0120,659.089107761029
22,RC2_0120,659.12543376288
31,RC2_0120,659.161785840478
6,RC2_0120,659.162232871852
7,RC2_0120,659.174933275794
34,RC2_0120,659.198175132822
12,RC2_0120,659.211171830717
30,RC2_0120,659.23449775384
17,RC2_0120,659.247520327748
18,RC2_0120,659.270833233012
5,RC2_0120,659.283867645921
6,RC2_0120,659.291931362889
17,RC2_0120,659.32837635717
3,RC2_0120,660.145626038349
2,RC2_0120,660.90966387429
2,RC2_0120,661.001063114913
2,RC2_0120,661.068784259521
2,RC2_0120,661.069215591299
13,RC2_0120,661.104718843171
1,RC2_0120,661.105217128684
1,RC2_0120,661.140693708232
1,RC2_0120,661.141242185869
1,RC2_0120,661.143569521344
11,RC2_0120,661.154038269917
42,RC2_0120,661.177465831338
19,RC2_0120,661.190472320172
3,RC2_0120,661.191025461992
1,RC2_0120,661.205288419416
40,RC2_0120,661.213835543266
10,RC2_0120,661.214266454172
11,RC2_0120,661.226779564262
39,RC2_0120,661.250175558816
10,RC2_0120,661.263043670618
1,RC2_0120,661.30019732197
12,RC2_0120,661.335985518843
1,RC2_0120,662.906563600532
17,RC2_0120,663.083949915982
3,RC2_0120,663.08443328115
27,RC2_0120,663.120242840347
2,RC2_0120,663.133498067007
39,RC2_0120,663.15673702771
35,RC2_0120,663.193095627577
3,RC2_0120,663.205885359189
45,RC2_0120,663.229455587202
6,RC2_0120,663.229888946089
9,RC2_0120,663.242309043554
1,RC2_0120,663.257413662832
33,RC2_0120,663.265768328851
2,RC2_0120,663.266210120975
2,RC2_0120,663.278677931808
9,RC2_0120,663.315122256957
11,RC2_0120,663.351576499516
1,RC2_0120,663.906551783104
1,RC2_0120,664.159609650177
1,RC2_0120,664.31070655484
24,RC2_0120,665.099559942105
36,RC2_0120,665.135996173462
38,RC2_0120,665.172382245306
44,RC2_0120,665.20873104111
9,RC2_0120,665.2369669528
44,RC2_0120,665.245094673756
3,RC2_0120,665.273238308015
5,RC2_0120,665.281305226052
6,RC2_0120,665.318307317885
1,RC2_0120,665.33053101031
1,RC2_0120,665.367623355186
2,RC2_0120,666.211709889334
2,RC2_0120,666.617215369291
1,RC2_0120,666.775393602104
1,RC2_0120,667.079463880883
9,RC2_0120,667.094593239067
18,RC2_0120,667.115268817144
11,RC2_0120,667.151695018706
3,RC2_0120,667.152178838761
5,RC2_0120,667.167390752062
4,RC2_0120,667.180199897025
16,RC2_0120,667.188064915401
6,RC2_0120,667.216448635924
31,RC2_0120,667.224411103254
7,RC2_0120,667.224854504381
13,RC2_0120,667.252628536519
23,RC2_0120,667.260719331511
6,RC2_0120,667.297022058026
1,RC2_0120,668.615330409391
1,RC2_0120,668.791162676012
1,RC2_0120,669.044673135741
20,RC2_0120,669.109726448718
25,RC2_0120,669.13090094227
7,RC2_0120,669.146660247371
6,RC2_0120,669.159435609535
22,RC2_0120,669.167271276729
9,RC2_0120,669.183044314725
2,RC2_0120,669.195807422576
4,RC2_0120,669.196353194097
33,RC2_0120,669.203679431739
6,RC2_0120,669.219376512793
16,RC2_0120,669.232041791794
28,RC2_0120,669.24001585747
5,RC2_0120,669.240520027114
5,RC2_0120,669.312689267055
25,RC2_0120,671.125386687383
8,RC2_0120,671.125873850596
2,RC2_0120,671.139233238509
4,RC2_0120,671.146961133712
38,RC2_0120,671.161757463303
4,RC2_0120,671.175024671283
21,RC2_0120,671.182860985537
31,RC2_0120,671.198206093026
15,RC2_0120,671.211145983383
20,RC2_0120,671.234610534387
6,RC2_0120,671.235089744621
17,RC2_0120,671.328403201294
13,RC2_0120,673.068235207474
26,RC2_0120,673.104649932681
4,RC2_0120,673.105125933484
46,RC2_0120,673.141019025849
5,RC2_0120,673.154322272321
43,RC2_0120,673.177416332555
15,RC2_0120,673.190492245479
26,RC2_0120,673.21386516561
18,RC2_0120,673.226910420922
7,RC2_0120,673.250307504715
4,RC2_0120,673.250773390372
3,RC2_0120,673.264680388629
2,RC2_0120,673.274799058885
1,RC2_0120,673.28770446012
20,RC2_0120,673.299669836877
1,RC2_0120,673.344666692621
3,RC2_0120,674.925311630298
5,RC2_0120,675.083832326231
17,RC2_0120,675.120239436749
3,RC2_0120,675.12074126007
25,RC2_0120,675.156616463479
10,RC2_0120,675.157097366239
3,RC2_0120,675.170128775416
45,RC2_0120,675.193060195378
2,RC2_0120,675.205600677054
4,RC2_0120,675.206232738294
45,RC2_0120,675.22945686362
24,RC2_0120,675.265796779408
6,RC2_0120,675.266262707745
10,RC2_0120,675.278729980538
2,RC2_0120,675.315481262128
9,RC2_0120,675.351560290748
1,RC2_0120,676.596379385941
2,RC2_0120,676.922185029407
24,RC2_0120,677.099566620186
31,RC2_0120,677.135931726131
48,RC2_0120,677.172379594923
6,RC2_0120,677.172855695316
32,RC2_0120,677.208776517527
9,RC2_0120,677.209223313144
9,RC2_0120,677.236959983589
30,RC2_0120,677.245154616917
25,RC2_0120,677.281423567714
5,RC2_0120,677.330736699261
3,RC2_0120,677.367521412836
2,RC2_0120,677.403588069572
23,RC2_0120,679.115175937248
44,RC2_0120,679.151592299111
7,RC2_0120,679.15208635036
39,RC2_0120,679.18802463358
8,RC2_0120,679.188495045385
10,RC2_0120,679.21627042029
25,RC2_0120,679.224445574827
3,RC2_0120,679.252580797441
20,RC2_0120,679.260822784513
3,RC2_0120,679.261311007508
11,RC2_0120,679.310041240176
4,RC2_0120,679.347000298299
1,RC2_0120,679.440242061623
2,RC2_0120,680.305760777453
1,RC2_0120,680.790370266303
2,RC2_0120,680.917431147721
3,RC2_0120,681.094905403957
21,RC2_0120,681.130813090258
5,RC2_0120,681.131349608186
35,RC2_0120,681.167253249988
7,RC2_0120,681.167756691284
5,RC2_0120,681.195695816116
41,RC2_0120,681.203633186279
8,RC2_0120,681.204130812683
14,RC2_0120,681.231980068005
26,RC2_0120,681.240038978835
1,RC2_0120,681.241062762227
14,RC2_0120,681.268289086907
8,RC2_0120,681.27687200687
5,RC2_0120,683.110035716999
3,RC2_0120,683.110571993144
1,RC2_0120,683.146350432847
23,RC2_0120,683.161734691439
5,RC2_0120,683.162277156514
2,RC2_0120,683.175057813604
2,RC2_0120,683.17562724065
10,RC2_0120,683.183381948909
1,RC2_0120,683.198028552677
3,RC2_0120,683.198604370702
13,RC2_0120,683.219209425076
5,RC2_0120,683.235112966867
23,RC2_0120,683.247628224704
5,RC2_0120,683.256131242788
1,RC2_0120,684.610029881524
1,RC2_0120,685.140391677476
3,RC2_0120,685.141680560472
1,RC2_0120,685.142770283487
7,RC2_0120,685.177322858042
6,RC2_0120,685.177840631873
1,RC2_0120,685.197963771623
34,RC2_0120,685.213752564233
7,RC2_0120,685.214270267535
11,RC2_0120,685.226807866014
2,RC2_0120,685.227387752513
10,RC2_0120,685.235392402814
33,RC2_0120,685.250181262589
20,RC2_0120,685.28650227176
5,RC2_0120,685.380340759421
3,RC2_0120,687.084383374043
6,RC2_0120,687.120209889842
6,RC2_0120,687.157076255404
30,RC2_0120,687.193039598577
2,RC2_0120,687.20601184452
43,RC2_0120,687.229461436331
9,RC2_0120,687.229957896601
1,RC2_0120,687.243036034374
22,RC2_0120,687.265907824706
8,RC2_0120,687.266415559348
18,RC2_0120,687.302193652675
17,RC2_0120,689.099604816243
29,RC2_0120,689.135955297753
34,RC2_0120,689.172379906076
1,RC2_0120,689.186329392303
18,RC2_0120,689.208805737864
3,RC2_0120,689.209289779062
1,RC2_0120,689.221165537359
8,RC2_0120,689.245696504528
28,RC2_0120,689.281481492907
2,RC2_0120,689.367744146601
1,RC2_0120,690.248184397525
1,RC2_0120,690.937832477617
28,RC2_0120,691.1151930468
15,RC2_0120,691.151521007087
31,RC2_0120,691.187957077395
8,RC2_0120,691.188470533236
39,RC2_0120,691.224320247002
30,RC2_0120,691.260702734194
21,RC2_0120,691.297093087494
10,RC2_0120,691.346562059129
1,RC2_0120,692.845042330935
4,RC2_0120,693.094838940728
3,RC2_0120,693.130745252876
18,RC2_0120,693.167183252985
34,RC2_0120,693.203664167571
3,RC2_0120,693.204151525153
7,RC2_0120,693.231860161111
36,RC2_0120,693.240064625805
19,RC2_0120,693.276474613278
6,RC2_0120,693.276983916728
1,RC2_0120,694.243052018056
22,RC2_0120,695.146483661792
3,RC2_0120,695.14707302998
15,RC2_0120,695.182970332274
2,RC2_0120,695.183505609949
1,RC2_0120,695.211480850568
2,RC2_0120,695.218347864459
14,RC2_0120,695.219380530816
1,RC2_0120,695.219914561249
8,RC2_0120,695.247535150551
24,RC2_0120,695.292072351533
1,RC2_0120,696.787191369504
6,RC2_0120,697.125703662882
2,RC2_0120,697.126277548666
2,RC2_0120,697.162012197804
2,RC2_0120,697.190814014011
3,RC2_0120,697.198342414929
4,RC2_0120,697.213652615455
5,RC2_0120,697.227030433786
4,RC2_0120,697.271759116463
1,RC2_0120,697.356669608154
8,RC2_0120,697.380495733639
15,RC2_0120,699.156622609427
4,RC2_0120,699.193522785192
20,RC2_0120,699.214152583188
2,RC2_0120,699.229817212724
8,RC2_0120,701.099491475761
2,RC2_0120,701.135742807614
2,RC2_0120,701.13628556406
2,RC2_0120,701.17218765418
11,RC2_0120,701.208621401393
17,RC2_0120,701.245014283979
22,RC2_0120,701.281527387642
1,RC2_0120,703.151251883826
2,RC2_0120,703.187820915233
5,RC2_0120,703.188367597317
11,RC2_0120,703.224271017892
36,RC2_0120,703.260702341105
25,RC2_0120,703.297120771831
2,RC2_0120,705.09436138567
3,RC2_0120,705.130702636546
8,RC2_0120,705.131275780531
3,RC2_0120,705.16710064613
9,RC2_0120,705.167660898204
1,RC2_0120,705.168155613197
18,RC2_0120,705.203561889737
10,RC2_0120,705.20411832747
28,RC2_0120,705.239963045172
34,RC2_0120,705.276413486048
1,RC2_0120,706.861228926548
2,RC2_0120,707.147403622903
34,RC2_0120,707.18285139647
34,RC2_0120,707.219314626644
3,RC2_0120,707.219817286105
27,RC2_0120,707.255709501488
8,RC2_0120,707.256242874928
16,RC2_0120,707.292130147056
1,RC2_0120,708.857633302351
4,RC2_0120,709.161953768677
2,RC2_0120,709.197450100457
1,RC2_0120,709.227239430268
29,RC2_0120,709.234883688446
7,RC2_0120,709.23541026959
1,RC2_0120,710.800743487132
2,RC2_0120,711.141571598962
2,RC2_0120,711.176772783715
5,RC2_0120,711.178265156916
15,RC2_0120,711.193010475053
2,RC2_0120,711.214613703321
6,RC2_0120,711.25115558248
1,RC2_0120,712.797740118605
2,RC2_0120,713.17209162028
1,RC2_0120,713.208941506117
3,RC2_0120,715.151952298765
2,RC2_0120,715.187733282698
1,RC2_0120,715.18835866954
11,RC2_0120,715.201081269697
1,RC2_0120,715.217045585947
2,RC2_0120,715.26112055199
2,RC2_0120,716.220270758207
1,RC2_0120,717.166345643646
3,RC2_0120,717.16781299643
15,RC2_0120,717.203700568056
2,RC2_0120,717.214982602828
27,RC2_0120,717.240003457141
36,RC2_0120,717.276410317275
18,RC2_0120,719.110128487117
4,RC2_0120,719.110724573129
33,RC2_0120,719.182918442542
26,RC2_0120,719.219239806761
1,RC2_0120,719.256296073131
2,RC2_0120,719.292183072467
1,RC2_0120,719.341816620443
1,RC2_0120,720.87631223226
1,RC2_0120,720.876874130054
1,RC2_0120,721.0929332425
9,RC2_0120,721.125849205993
1,RC2_0120,721.16179638405
6,RC2_0120,721.198435271023
8,RC2_0120,721.199009567461
16,RC2_0120,721.234851581549
21,RC2_0120,721.271328051462
1,RC2_0120,721.356632090272
5,RC2_0120,723.141840570826
31,RC2_0120,723.214195615814
25,RC2_0120,723.250525423127
5,RC2_0120,723.278792418074
7,RC2_0120,723.287457308498
2,RC2_0120,724.871236338288
18,RC2_0120,725.193411030455
14,RC2_0120,725.245014380211
1,RC2_0120,725.266466647532
1,RC2_0120,726.856799407146
1,RC2_0120,727.151365948131
1,RC2_0120,727.187729117809
1,RC2_0120,727.224002925312
3,RC2_0120,727.225143415936
2,RC2_0120,727.244919961303
1,RC2_0120,728.751497225428
5,RC2_0120,729.204044900432
6,RC2_0120,729.240615265227
7,RC2_0120,729.276900210805
2,RC2_0120,729.313259150483
5,RC2_0120,731.183321924025
1,RC2_0120,731.219081073191
9,RC2_0120,731.219685068515
9,RC2_0120,731.255565119396
4,RC2_0120,731.292466174227
2,RC2_0120,733.125578673097
1,RC2_0120,733.161484058754
8,RC2_0120,733.198456043109
9,RC2_0120,733.19905100251
11,RC2_0120,733.234854937211
10,RC2_0120,733.23541706746
3,RC2_0120,733.267346334888
26,RC2_0120,733.271322943838
1,RC2_0120,733.272436731078
7,RC2_0120,733.308105706222
5,RC2_0120,733.368439907178
1,RC2_0120,734.184881883742
2,RC2_0120,734.270460942336
1,RC2_0120,734.892566747049
1,RC2_0120,735.17803555892
10,RC2_0120,735.21410642551
17,RC2_0120,735.250517124564
11,RC2_0120,735.251080662644
14,RC2_0120,735.287008578563
1,RC2_0120,736.391165695524
11,RC2_0120,737.230303292403
3,RC2_0120,737.303214618418
2,RC2_0120,738.180414839971
1,RC2_0120,738.887204416136
17,RC2_0120,739.20910080215
2,RC2_0120,739.245140912882
5,RC2_0120,739.282445882151
23,RC2_0120,741.239993103122
6,RC2_0120,741.240615331575
6,RC2_0120,743.219173684086
4,RC2_0120,743.255517146161
1,RC2_0120,745.199613282164
4,RC2_0120,745.271202024416
1,RC2_0120,747.141173772877
4,RC2_0120,747.178405673381
2,RC2_0120,747.213280740256
31,RC2_0120,747.214243589996
8,RC2_0120,747.250473465934
1,RC2_0120,747.251629495486
7,RC2_0120,747.28753708109
25,RC2_0120,749.193445765468
21,RC2_0120,749.229805615722
6,RC2_0120,749.230402401395
2,RC2_0120,749.266419348681
1,RC2_0120,749.302392799572
19,RC2_0120,751.209106682745
5,RC2_0120,751.209713856506
1,RC2_0120,751.245780720023
2,RC2_0120,751.282152882671
1,RC2_0120,753.188151621455
13,RC2_0120,753.203650375197
6,RC2_0120,757.235333402137
1,RC2_0120,757.271558684211
2,RC2_0120,759.105532915066
12,RC2_0120,759.214320165425
1,RC2_0120,759.214924441715
2,RC2_0120,759.249629579128
