num.trans.involved.in,sample,peak
5,RC2_0089,615.120714268308
24,RC2_0089,615.135490537572
25,RC2_0089,615.156626227714
1,RC2_0089,615.157069675172
37,RC2_0089,615.171896853914
8,RC2_0089,615.172315841107
3,RC2_0089,615.185466617649
1,RC2_0089,615.185854395226
37,RC2_0089,615.193004436627
44,RC2_0089,615.208326748309
9,RC2_0089,615.208765601332
21,RC2_0089,615.221440693296
26,RC2_0089,615.229481921374
6,RC2_0089,615.229933133732
17,RC2_0089,615.244765070274
19,RC2_0089,615.257835118943
35,RC2_0089,615.265858930127
2,RC2_0089,615.267095331646
1,RC2_0089,615.281819095076
19,RC2_0089,615.30221901346
13,RC2_0089,615.338537958501
1,RC2_0089,616.130561303987
7,RC2_0089,616.167046812279
1,RC2_0089,616.955537938451
9,RC2_0089,617.042031358396
18,RC2_0089,617.078469746078
4,RC2_0089,617.078892068101
40,RC2_0089,617.114789768574
47,RC2_0089,617.151217222895
18,RC2_0089,617.164345239384
2,RC2_0089,617.164818365395
32,RC2_0089,617.187624415554
10,RC2_0089,617.188023892403
16,RC2_0089,617.200724109803
29,RC2_0089,617.22401909812
24,RC2_0089,617.237097252011
22,RC2_0089,617.26039798704
12,RC2_0089,617.260837401145
28,RC2_0089,617.273432288318
4,RC2_0089,617.297290618501
35,RC2_0089,617.309800887304
11,RC2_0089,617.346104551612
26,RC2_0089,618.110020630192
2,RC2_0089,618.110555010831
6,RC2_0089,618.146692403459
30,RC2_0089,619.094055899887
52,RC2_0089,619.130452520196
1,RC2_0089,619.144409257358
63,RC2_0089,619.166867968275
9,RC2_0089,619.180339371435
27,RC2_0089,619.20330001172
24,RC2_0089,619.216332269346
22,RC2_0089,619.239708011745
13,RC2_0089,619.240086510024
32,RC2_0089,619.252689895846
14,RC2_0089,619.276092108937
8,RC2_0089,619.276553666746
24,RC2_0089,619.289105743561
21,RC2_0089,619.325449930114
16,RC2_0089,619.361800048221
1,RC2_0089,619.367306363092
2,RC2_0089,620.125563093413
18,RC2_0089,621.073344776501
37,RC2_0089,621.10977876461
9,RC2_0089,621.146219295352
13,RC2_0089,621.146620603935
5,RC2_0089,621.182638222279
8,RC2_0089,621.21900570817
2,RC2_0089,621.2323255906
33,RC2_0089,621.255317338176
7,RC2_0089,621.255723255616
19,RC2_0089,621.268275275784
3,RC2_0089,621.268728131945
15,RC2_0089,621.291551281872
9,RC2_0089,621.292050570496
17,RC2_0089,621.304621205236
4,RC2_0089,621.305053432771
9,RC2_0089,622.14144445115
2,RC2_0089,622.17794625879
1,RC2_0089,622.178394568312
14,RC2_0089,622.214219554274
12,RC2_0089,622.29994571349
21,RC2_0089,623.08905217871
5,RC2_0089,623.089481522309
6,RC2_0089,623.125512018134
6,RC2_0089,623.161908579048
2,RC2_0089,623.172284529101
9,RC2_0089,623.198280987968
18,RC2_0089,623.226536823448
21,RC2_0089,623.234612784066
30,RC2_0089,623.270893467021
3,RC2_0089,623.284244562249
1,RC2_0089,623.307018320135
4,RC2_0089,623.320213437007
17,RC2_0089,624.19346613029
2,RC2_0089,624.230227464655
3,RC2_0089,625.083653250959
6,RC2_0089,625.104762293789
7,RC2_0089,625.105184877658
1,RC2_0089,625.120966499715
4,RC2_0089,625.141178241549
1,RC2_0089,625.157414211619
7,RC2_0089,625.177550886792
7,RC2_0089,625.213916139699
31,RC2_0089,625.250214996447
16,RC2_0089,625.286462750323
12,RC2_0089,625.286961583112
2,RC2_0089,625.323470534341
4,RC2_0089,626.172798408536
15,RC2_0089,626.209117495021
19,RC2_0089,627.083928433835
26,RC2_0089,627.099201259839
18,RC2_0089,627.120353614438
25,RC2_0089,627.135593396792
7,RC2_0089,627.13605004187
3,RC2_0089,627.148896143502
47,RC2_0089,627.156726797223
16,RC2_0089,627.172025280515
9,RC2_0089,627.172486237764
2,RC2_0089,627.185189078763
16,RC2_0089,627.193163244758
7,RC2_0089,627.193597799275
18,RC2_0089,627.208394521535
7,RC2_0089,627.208825863362
2,RC2_0089,627.22153263418
2,RC2_0089,627.221967383848
15,RC2_0089,627.229547160778
7,RC2_0089,627.229982609577
20,RC2_0089,627.25782857384
25,RC2_0089,627.265835284183
7,RC2_0089,627.266304863475
23,RC2_0089,627.302234059307
1,RC2_0089,627.302809692491
13,RC2_0089,627.338552155932
11,RC2_0089,627.374952086275
26,RC2_0089,628.13082123636
14,RC2_0089,628.188290225978
1,RC2_0089,628.974280125481
11,RC2_0089,629.078490364465
48,RC2_0089,629.114801950601
8,RC2_0089,629.11522947288
17,RC2_0089,629.135900161203
32,RC2_0089,629.151163187238
14,RC2_0089,629.164350888101
22,RC2_0089,629.172267794975
45,RC2_0089,629.187574787962
24,RC2_0089,629.200714436348
1,RC2_0089,629.201708706815
31,RC2_0089,629.20868215407
3,RC2_0089,629.20915683847
34,RC2_0089,629.224004569461
15,RC2_0089,629.237111019792
22,RC2_0089,629.245100466051
11,RC2_0089,629.245571588849
8,RC2_0089,629.260455776662
8,RC2_0089,629.281580098736
2,RC2_0089,629.282073975358
20,RC2_0089,629.317892214586
38,RC2_0089,631.094062394772
48,RC2_0089,631.13044771044
13,RC2_0089,631.13088651975
35,RC2_0089,631.166793815752
6,RC2_0089,631.167220179606
2,RC2_0089,631.188897384038
26,RC2_0089,631.203148812892
2,RC2_0089,631.203582588651
7,RC2_0089,631.21665585223
29,RC2_0089,631.239556428042
2,RC2_0089,631.239964625477
22,RC2_0089,631.252661369021
41,RC2_0089,631.276001547194
15,RC2_0089,631.276479529736
15,RC2_0089,631.325427081094
1,RC2_0089,631.325918234981
4,RC2_0089,632.12560211541
5,RC2_0089,632.162525746289
4,RC2_0089,632.198671297784
2,RC2_0089,633.073494590175
1,RC2_0089,633.073935067843
4,RC2_0089,633.109895044285
4,RC2_0089,633.146276452403
26,RC2_0089,633.182590452763
44,RC2_0089,633.218891802746
11,RC2_0089,633.219338961127
29,RC2_0089,633.255184366197
6,RC2_0089,633.255635663038
10,RC2_0089,633.26819958692
2,RC2_0089,633.291458059872
7,RC2_0089,633.30457856309
15,RC2_0089,633.341042456223
1,RC2_0089,633.383029448697
5,RC2_0089,634.141859843509
29,RC2_0089,635.08896627651
32,RC2_0089,635.12543675403
13,RC2_0089,635.125871633809
20,RC2_0089,635.161863422918
3,RC2_0089,635.198298438753
9,RC2_0089,635.234654192258
32,RC2_0089,635.270949627251
14,RC2_0089,635.271399981358
16,RC2_0089,635.32028228356
16,RC2_0089,637.068286935265
42,RC2_0089,637.104658585935
54,RC2_0089,637.141039517211
52,RC2_0089,637.177414091412
14,RC2_0089,637.205796585418
40,RC2_0089,637.213831609989
39,RC2_0089,637.25021085223
14,RC2_0089,637.250661718396
39,RC2_0089,637.286561241185
9,RC2_0089,637.28705338531
4,RC2_0089,637.299504387092
3,RC2_0089,638.172892074406
32,RC2_0089,639.120347318073
14,RC2_0089,639.156753550073
7,RC2_0089,639.157161271908
46,RC2_0089,639.193105903704
40,RC2_0089,639.229468511243
39,RC2_0089,639.265760004986
3,RC2_0089,639.266697761832
14,RC2_0089,640.188226924386
3,RC2_0089,641.07852953737
3,RC2_0089,641.115383200483
8,RC2_0089,641.136429323991
9,RC2_0089,641.151696449946
2,RC2_0089,641.152243369585
35,RC2_0089,641.172343742726
30,RC2_0089,641.187566454689
10,RC2_0089,641.188041607946
36,RC2_0089,641.208692137103
9,RC2_0089,641.209143278506
28,RC2_0089,641.223919279274
3,RC2_0089,641.237496618574
30,RC2_0089,641.245024914244
3,RC2_0089,641.281337273415
6,RC2_0089,641.317756270032
15,RC2_0089,641.354179795279
2,RC2_0089,642.203839793849
1,RC2_0089,642.989759828781
6,RC2_0089,643.057608071378
29,RC2_0089,643.094066787067
28,RC2_0089,643.1304960427
2,RC2_0089,643.151398594126
4,RC2_0089,643.151940478128
24,RC2_0089,643.166914762249
7,RC2_0089,643.188090279265
3,RC2_0089,643.188574907544
6,RC2_0089,643.203366219495
2,RC2_0089,643.216946532879
25,RC2_0089,643.224406641406
6,RC2_0089,643.239726740338
7,RC2_0089,643.240165831256
1,RC2_0089,643.26164529284
5,RC2_0089,645.07345668468
9,RC2_0089,645.10983209082
8,RC2_0089,645.110278441907
46,RC2_0089,645.146095853143
13,RC2_0089,645.146536439298
46,RC2_0089,645.182511083116
21,RC2_0089,645.195559628916
31,RC2_0089,645.218856435453
48,RC2_0089,645.255272556847
26,RC2_0089,645.268366252304
17,RC2_0089,645.276410893378
25,RC2_0089,645.29163213602
1,RC2_0089,646.635506555805
3,RC2_0089,647.088863023777
3,RC2_0089,647.089329673885
5,RC2_0089,647.125547619227
2,RC2_0089,647.126009863808
36,RC2_0089,647.161807372374
10,RC2_0089,647.162246293351
24,RC2_0089,647.198234504372
9,RC2_0089,647.234662547377
8,RC2_0089,647.271032542522
4,RC2_0089,647.271488502033
4,RC2_0089,647.357095869634
1,RC2_0089,648.651156856808
4,RC2_0089,649.06880658734
15,RC2_0089,649.10473244504
5,RC2_0089,649.105183505186
25,RC2_0089,649.14111608661
25,RC2_0089,649.177496838444
35,RC2_0089,649.213857451299
16,RC2_0089,649.214283361276
30,RC2_0089,649.250158535966
3,RC2_0089,649.286397370179
1,RC2_0089,649.286861410294
3,RC2_0089,649.299467966056
2,RC2_0089,651.084433614505
36,RC2_0089,651.12031763355
5,RC2_0089,651.120764920924
45,RC2_0089,651.156647981562
9,RC2_0089,651.157089371096
40,RC2_0089,651.193012840491
30,RC2_0089,651.229423422258
14,RC2_0089,651.22988412149
2,RC2_0089,651.257609059011
40,RC2_0089,651.265832176921
8,RC2_0089,651.266279782652
2,RC2_0089,653.100406884065
29,RC2_0089,653.135910823368
7,RC2_0089,653.136373007844
46,RC2_0089,653.172339181539
9,RC2_0089,653.208828365402
36,RC2_0089,653.281508689922
1,RC2_0089,654.203713072558
2,RC2_0089,655.115762111584
2,RC2_0089,655.116625317306
13,RC2_0089,655.151675142023
2,RC2_0089,655.166987293015
4,RC2_0089,655.167493585675
7,RC2_0089,655.188103497506
3,RC2_0089,655.189060507773
4,RC2_0089,655.203817197673
2,RC2_0089,655.224979929058
25,RC2_0089,655.260782871435
4,RC2_0089,655.261306768173
1,RC2_0089,655.297405121311
1,RC2_0089,656.219291083744
26,RC2_0089,657.146153425984
4,RC2_0089,657.167137147623
23,RC2_0089,657.182563403557
10,RC2_0089,657.183049303996
11,RC2_0089,657.203726593117
29,RC2_0089,657.21890219726
9,RC2_0089,657.219358432055
1,RC2_0089,657.239889540852
3,RC2_0089,657.241289571274
5,RC2_0089,657.255771760735
7,RC2_0089,659.089107761029
21,RC2_0089,659.12543376288
4,RC2_0089,659.125934642636
18,RC2_0089,659.146557714364
28,RC2_0089,659.161785840478
7,RC2_0089,659.162232871852
33,RC2_0089,659.198175132822
1,RC2_0089,659.212165727505
31,RC2_0089,659.23449775384
11,RC2_0089,659.247520327748
1,RC2_0089,659.256020857092
21,RC2_0089,659.270833233012
3,RC2_0089,659.271272964373
1,RC2_0089,660.90966387429
11,RC2_0089,661.104718843171
3,RC2_0089,661.105217128684
1,RC2_0089,661.140693708232
1,RC2_0089,661.141242185869
39,RC2_0089,661.177465831338
41,RC2_0089,661.213835543266
11,RC2_0089,661.214266454172
43,RC2_0089,661.250175558816
29,RC2_0089,661.286504586725
8,RC2_0089,661.286995896074
26,RC2_0089,663.120242840347
3,RC2_0089,663.120740587586
36,RC2_0089,663.15673702771
11,RC2_0089,663.157181682809
36,RC2_0089,663.193095627577
45,RC2_0089,663.229455587202
12,RC2_0089,663.229888946089
36,RC2_0089,663.265768328851
2,RC2_0089,663.30198945952
3,RC2_0089,663.302526554164
3,RC2_0089,663.315602937888
10,RC2_0089,663.351576499516
27,RC2_0089,664.151891097548
23,RC2_0089,665.099559942105
30,RC2_0089,665.135996173462
7,RC2_0089,665.136475631343
36,RC2_0089,665.172382245306
10,RC2_0089,665.172830209992
47,RC2_0089,665.20873104111
44,RC2_0089,665.245094673756
7,RC2_0089,665.281305226052
2,RC2_0089,665.281793899067
3,RC2_0089,666.167824130321
14,RC2_0089,667.115268817144
9,RC2_0089,667.151695018706
5,RC2_0089,667.152178838761
2,RC2_0089,667.152603444564
17,RC2_0089,667.188064915401
33,RC2_0089,667.224411103254
11,RC2_0089,667.224854504381
10,RC2_0089,667.252628536519
25,RC2_0089,667.260719331511
6,RC2_0089,667.297022058026
2,RC2_0089,669.073927810347
21,RC2_0089,669.109726448718
3,RC2_0089,669.110254642061
23,RC2_0089,669.13090094227
1,RC2_0089,669.131429238053
22,RC2_0089,669.167271276729
5,RC2_0089,669.16778086423
37,RC2_0089,669.18249654199
33,RC2_0089,669.203679431739
6,RC2_0089,669.204171316781
32,RC2_0089,669.218845488398
29,RC2_0089,669.24001585747
13,RC2_0089,669.276311649208
7,RC2_0089,669.276820621151
6,RC2_0089,669.312689267055
23,RC2_0089,671.125386687383
11,RC2_0089,671.162250580241
23,RC2_0089,671.182860985537
29,RC2_0089,671.198206093026
7,RC2_0089,671.219785485805
20,RC2_0089,671.234610534387
8,RC2_0089,671.235089744621
26,RC2_0089,673.104649932681
5,RC2_0089,673.105125933484
42,RC2_0089,673.141019025849
9,RC2_0089,673.141515666014
2,RC2_0089,673.142023193202
42,RC2_0089,673.177416332555
25,RC2_0089,673.21386516561
9,RC2_0089,673.214315250731
7,RC2_0089,673.250307504715
3,RC2_0089,673.250773390372
4,RC2_0089,673.264680388629
1,RC2_0089,673.274799058885
6,RC2_0089,673.28668666479
1,RC2_0089,674.925311630298
13,RC2_0089,675.120239436749
5,RC2_0089,675.12074126007
14,RC2_0089,675.157097366239
5,RC2_0089,675.157729194822
43,RC2_0089,675.193060195378
47,RC2_0089,675.22945686362
14,RC2_0089,675.229924015362
27,RC2_0089,675.265796779408
15,RC2_0089,675.266262707745
11,RC2_0089,675.302118826621
3,RC2_0089,675.303102064052
2,RC2_0089,675.352062004242
1,RC2_0089,676.922185029407
2,RC2_0089,677.100072043781
28,RC2_0089,677.135931726131
4,RC2_0089,677.136410534504
45,RC2_0089,677.172379594923
3,RC2_0089,677.172855695316
31,RC2_0089,677.208776517527
2,RC2_0089,677.209669906078
30,RC2_0089,677.245154616917
9,RC2_0089,677.245625230708
28,RC2_0089,677.281423567714
8,RC2_0089,677.318288369105
1,RC2_0089,677.331731460472
1,RC2_0089,678.167234667842
23,RC2_0089,679.115175937248
44,RC2_0089,679.151592299111
37,RC2_0089,679.18802463358
9,RC2_0089,679.188495045385
26,RC2_0089,679.224445574827
5,RC2_0089,679.224904478155
21,RC2_0089,679.260822784513
8,RC2_0089,679.261311007508
15,RC2_0089,679.297085392719
3,RC2_0089,679.297639539035
1,RC2_0089,680.145980120288
1,RC2_0089,681.131921832128
35,RC2_0089,681.167253249988
6,RC2_0089,681.167756691284
43,RC2_0089,681.203633186279
28,RC2_0089,681.240038978835
31,RC2_0089,681.276331821335
14,RC2_0089,681.27687200687
3,RC2_0089,683.14739284676
9,RC2_0089,683.182822721323
12,RC2_0089,683.183381948909
17,RC2_0089,683.219209425076
14,RC2_0089,683.255582156452
14,RC2_0089,683.291995863329
3,RC2_0089,683.329011593373
5,RC2_0089,685.141150563798
4,RC2_0089,685.163015408071
9,RC2_0089,685.177322858042
35,RC2_0089,685.213752564233
8,RC2_0089,685.226807866014
34,RC2_0089,685.250181262589
9,RC2_0089,685.271777257708
5,RC2_0089,685.287070616376
6,RC2_0089,687.120209889842
4,RC2_0089,687.156547839201
27,RC2_0089,687.193039598577
42,RC2_0089,687.229461436331
22,RC2_0089,687.265907824706
25,RC2_0089,689.135955297753
32,RC2_0089,689.172379906076
2,RC2_0089,689.172898863755
2,RC2_0089,689.183728535114
19,RC2_0089,689.208805737864
7,RC2_0089,689.209289779062
20,RC2_0089,689.245189779175
4,RC2_0089,689.245696504528
30,RC2_0089,689.281481492907
2,RC2_0089,690.168638532295
1,RC2_0089,690.937832477617
2,RC2_0089,691.116208866306
14,RC2_0089,691.151521007087
30,RC2_0089,691.187957077395
14,RC2_0089,691.188470533236
40,RC2_0089,691.224320247002
18,RC2_0089,691.224793250972
31,RC2_0089,691.260702734194
8,RC2_0089,691.261206155747
10,RC2_0089,691.297618061477
6,RC2_0089,693.131297098022
16,RC2_0089,693.167183252985
35,RC2_0089,693.203664167571
37,RC2_0089,693.240064625805
6,RC2_0089,693.24058186874
20,RC2_0089,693.276474613278
4,RC2_0089,693.276983916728
21,RC2_0089,695.146483661792
2,RC2_0089,695.183505609949
14,RC2_0089,695.219380530816
18,RC2_0089,695.255739136856
3,RC2_0089,695.256272591411
25,RC2_0089,695.292072351533
7,RC2_0089,697.162648783666
10,RC2_0089,697.198963588726
2,RC2_0089,697.199478531901
18,RC2_0089,697.234847466714
2,RC2_0089,697.235889160322
4,RC2_0089,697.271135662105
5,RC2_0089,697.271759116463
12,RC2_0089,699.1929934688
20,RC2_0089,699.214152583188
7,RC2_0089,699.214778912306
1,RC2_0089,699.22926278531
21,RC2_0089,699.250592612836
2,RC2_0089,699.324170330886
11,RC2_0089,701.172744207829
10,RC2_0089,701.208621401393
14,RC2_0089,701.209133965841
15,RC2_0089,701.245014283979
13,RC2_0089,701.245533443513
22,RC2_0089,701.281527387642
2,RC2_0089,703.187820915233
7,RC2_0089,703.188367597317
1,RC2_0089,703.188854816632
11,RC2_0089,703.224271017892
15,RC2_0089,703.224789333238
38,RC2_0089,703.260702341105
28,RC2_0089,703.297120771831
3,RC2_0089,705.16710064613
20,RC2_0089,705.203561889737
13,RC2_0089,705.20411832747
28,RC2_0089,705.239963045172
10,RC2_0089,705.240482271158
35,RC2_0089,705.276413486048
34,RC2_0089,707.18285139647
11,RC2_0089,707.183397013992
35,RC2_0089,707.219314626644
28,RC2_0089,707.255709501488
8,RC2_0089,707.256242874928
18,RC2_0089,707.292130147056
1,RC2_0089,709.197450100457
8,RC2_0089,709.199058027652
27,RC2_0089,709.234883688446
11,RC2_0089,709.23541026959
27,RC2_0089,709.27129809663
4,RC2_0089,709.308001074938
2,RC2_0089,711.214036968523
9,RC2_0089,711.214613703321
2,RC2_0089,711.287200354174
6,RC2_0089,713.193735862261
7,RC2_0089,713.230326288802
3,RC2_0089,713.245458598447
3,RC2_0089,713.266750162705
3,RC2_0089,715.151952298765
12,RC2_0089,715.224277658314
3,RC2_0089,715.260558453493
3,RC2_0089,715.26112055199
2,RC2_0089,715.26161572688
1,RC2_0089,715.296879093268
2,RC2_0089,717.168348933406
13,RC2_0089,717.203700568056
1,RC2_0089,717.212646010204
29,RC2_0089,717.240003457141
5,RC2_0089,717.240566089069
35,RC2_0089,717.276410317275
5,RC2_0089,717.276954123067
12,RC2_0089,719.146605223451
2,RC2_0089,719.181821955724
30,RC2_0089,719.182918442542
10,RC2_0089,719.183471242086
25,RC2_0089,719.219239806761
13,RC2_0089,719.219777128674
19,RC2_0089,719.255757945133
2,RC2_0089,719.292183072467
2,RC2_0089,721.163005905643
5,RC2_0089,721.198435271023
7,RC2_0089,721.199009567461
11,RC2_0089,721.235391424162
22,RC2_0089,721.271328051462
9,RC2_0089,721.308166422477
6,RC2_0089,723.177925365702
4,RC2_0089,723.179085447028
32,RC2_0089,723.214195615814
5,RC2_0089,723.214781562109
27,RC2_0089,723.250525423127
6,RC2_0089,723.251105793869
20,RC2_0089,723.28690077882
6,RC2_0089,723.287457308498
2,RC2_0089,723.32386270249
2,RC2_0089,724.185622221949
1,RC2_0089,724.970098069471
4,RC2_0089,725.230125109341
1,RC2_0089,725.230720747079
14,RC2_0089,725.245014380211
2,RC2_0089,725.26706252522
4,RC2_0089,725.303430145604
1,RC2_0089,726.183342748333
9,RC2_0089,729.204044900432
27,RC2_0089,729.240012148154
11,RC2_0089,731.183321924025
2,RC2_0089,731.219081073191
8,RC2_0089,731.219685068515
9,RC2_0089,731.255565119396
3,RC2_0089,731.291850091701
6,RC2_0089,731.292466174227
1,RC2_0089,733.164893794004
8,RC2_0089,733.198456043109
13,RC2_0089,733.19905100251
12,RC2_0089,733.234854937211
10,RC2_0089,733.23541706746
27,RC2_0089,733.271322943838
9,RC2_0089,735.21410642551
1,RC2_0089,735.215262881618
22,RC2_0089,735.250517124564
16,RC2_0089,735.287008578563
7,RC2_0089,735.323251022526
20,RC2_0089,737.193471583696
13,RC2_0089,737.230303292403
2,RC2_0089,739.209681250071
1,RC2_0089,739.245829021763
7,RC2_0089,739.282445882151
9,RC2_0089,741.261573551383
4,RC2_0089,743.219173684086
1,RC2_0089,745.162839727318
22,RC2_0089,745.234890365324
3,RC2_0089,745.271202024416
1,RC2_0089,745.272402390362
29,RC2_0089,747.214243589996
7,RC2_0089,747.250473465934
11,RC2_0089,747.25107926328
1,RC2_0089,747.251629495486
5,RC2_0089,747.28753708109
3,RC2_0089,749.192357447599
21,RC2_0089,749.193445765468
20,RC2_0089,749.229805615722
1,RC2_0089,749.266419348681
4,RC2_0089,749.266968552917
2,RC2_0089,749.302392799572
17,RC2_0089,751.209106682745
3,RC2_0089,751.245780720023
4,RC2_0089,751.282152882671
1,RC2_0089,752.217911279213
2,RC2_0089,753.225147522613
2,RC2_0089,753.261299202189
2,RC2_0089,753.312654286403
1,RC2_0089,757.234658480824
10,RC2_0089,759.250707712303
6,RC2_0089,759.287363533783
2,RC2_0089,761.193315007703
1,RC2_0089,761.230014264913
7,RC2_0089,761.266763867985
6,RC2_0089,761.303217123248
1,RC2_0089,763.209805383318
11,RC2_0089,763.245587533343
1,RC2_0089,764.875106268938
2,RC2_0089,765.2255875594
3,RC2_0089,765.261390084195
4,RC2_0089,765.261961952289
2,RC2_0089,765.297379913431
1,RC2_0089,766.232378340183
6,RC2_0089,766.23301338113
2,RC2_0089,773.230921381442
4,RC2_0089,775.246092152314
1,RC2_0089,776.206460217998
1,RC2_0089,777.260900180368
10,RC2_0089,777.261557739079
3,RC2_0089,777.262188213162
4,RC2_0089,777.298388503515
2,RC2_0089,779.277754567075
2,RC2_0089,780.24826545039
1,RC2_0089,780.28838348727
3,RC2_0089,781.219948080377
2,RC2_0089,782.245255126263
1,RC2_0089,782.254164459157
2,RC2_0089,783.248597274781
1,RC2_0089,788.273042562362
12,RC2_0089,791.276769347053
2,RC2_0089,791.312971047125
11,RC2_0089,793.256486631854
1,RC2_0089,793.327983254642
3,RC2_0089,794.264427882956
14,RC2_0089,795.235351745461
2,RC2_0089,795.236057547195
2,RC2_0089,795.267727431788
1,RC2_0089,796.260895119945
10,RC2_0089,801.297465521376
1,RC2_0089,803.202968556089
2,RC2_0089,803.313997268907
2,RC2_0089,805.256232576455
2,RC2_0089,806.26440610431
1,RC2_0089,809.195921545703
4,RC2_0089,809.324212490818
