num.trans.involved.in,sample,peak
36,RC2_0054,629.224004569461
7,RC2_0054,629.2244339107
14,RC2_0054,629.237111019792
27,RC2_0054,629.245100466051
7,RC2_0054,629.245571588849
11,RC2_0054,629.260455776662
34,RC2_0054,629.273455904162
8,RC2_0054,629.281580098736
22,RC2_0054,629.317892214586
1,RC2_0054,629.31836191295
1,RC2_0054,629.354316379579
1,RC2_0054,629.974768788456
23,RC2_0054,630.146498743252
9,RC2_0054,631.057777593985
4,RC2_0054,631.05826419139
44,RC2_0054,631.094062394772
9,RC2_0054,631.094539415874
2,RC2_0054,631.115995375327
50,RC2_0054,631.13044771044
12,RC2_0054,631.143525339801
1,RC2_0054,631.151887666516
38,RC2_0054,631.166793815752
5,RC2_0054,631.179843840499
2,RC2_0054,631.18834147808
27,RC2_0054,631.203148812892
15,RC2_0054,631.216212533038
3,RC2_0054,631.21665585223
23,RC2_0054,631.224331169311
35,RC2_0054,631.239556428042
24,RC2_0054,631.252661369021
21,RC2_0054,631.26072382484
43,RC2_0054,631.276001547194
38,RC2_0054,631.289072298372
3,RC2_0054,633.073494590175
2,RC2_0054,633.109895044285
5,RC2_0054,633.110335253667
3,RC2_0054,633.146276452403
28,RC2_0054,633.182590452763
45,RC2_0054,633.218891802746
29,RC2_0054,633.255184366197
7,RC2_0054,633.26819958692
2,RC2_0054,633.291458059872
2,RC2_0054,633.305062151565
2,RC2_0054,633.305511706094
7,RC2_0054,634.141859843509
36,RC2_0054,635.08896627651
35,RC2_0054,635.12543675403
19,RC2_0054,635.161863422918
5,RC2_0054,635.198298438753
10,RC2_0054,635.234654192258
36,RC2_0054,635.270949627251
30,RC2_0054,635.307309472129
14,RC2_0054,635.32028228356
2,RC2_0054,636.121013358533
4,RC2_0054,636.15736856704
1,RC2_0054,636.164873925876
3,RC2_0054,636.193801983131
17,RC2_0054,637.068286935265
48,RC2_0054,637.104658585935
2,RC2_0054,637.120874401597
58,RC2_0054,637.141039517211
53,RC2_0054,637.177414091412
13,RC2_0054,637.205796585418
41,RC2_0054,637.213831609989
13,RC2_0054,637.242098249004
45,RC2_0054,637.25021085223
7,RC2_0054,637.250661718396
40,RC2_0054,637.286561241185
8,RC2_0054,637.28705338531
19,RC2_0054,639.08396449471
5,RC2_0054,639.084388556969
13,RC2_0054,639.099212121081
7,RC2_0054,639.099720378967
39,RC2_0054,639.120347318073
9,RC2_0054,639.120777847236
12,RC2_0054,639.135475827389
6,RC2_0054,639.136005304392
16,RC2_0054,639.156753550073
4,RC2_0054,639.172514476367
2,RC2_0054,639.185703266477
47,RC2_0054,639.193105903704
14,RC2_0054,639.20840520249
2,RC2_0054,639.221895874042
40,RC2_0054,639.229468511243
41,RC2_0054,639.265760004986
11,RC2_0054,640.151841667472
16,RC2_0054,640.188226924386
4,RC2_0054,641.07852953737
7,RC2_0054,641.078992474433
9,RC2_0054,641.099652338455
17,RC2_0054,641.114895196459
6,RC2_0054,641.115383200483
34,RC2_0054,641.1359608023
6,RC2_0054,641.136429323991
30,RC2_0054,641.151229710689
11,RC2_0054,641.151696449946
37,RC2_0054,641.172343742726
31,RC2_0054,641.187566454689
2,RC2_0054,641.188588416198
4,RC2_0054,641.201207255638
40,RC2_0054,641.208692137103
30,RC2_0054,641.223919279274
8,RC2_0054,641.224410725544
24,RC2_0054,641.237018243497
1,RC2_0054,641.237496618574
35,RC2_0054,641.245024914244
13,RC2_0054,641.245510140428
5,RC2_0054,641.260928901942
20,RC2_0054,641.273375739852
7,RC2_0054,641.281337273415
13,RC2_0054,641.281886656152
10,RC2_0054,641.317756270032
2,RC2_0054,642.989759828781
34,RC2_0054,643.094066787067
25,RC2_0054,643.115181327589
32,RC2_0054,643.1304960427
9,RC2_0054,643.130976557755
1,RC2_0054,643.151940478128
27,RC2_0054,643.166914762249
3,RC2_0054,643.180608475092
3,RC2_0054,643.188574907544
9,RC2_0054,643.203366219495
3,RC2_0054,643.216467875471
1,RC2_0054,643.216946532879
25,RC2_0054,643.224406641406
7,RC2_0054,643.239726740338
23,RC2_0054,643.252720412243
33,RC2_0054,643.260717584154
4,RC2_0054,643.261189958898
4,RC2_0054,643.276598807602
7,RC2_0054,645.07345668468
10,RC2_0054,645.10983209082
49,RC2_0054,645.146095853143
45,RC2_0054,645.182511083116
5,RC2_0054,645.18293772314
23,RC2_0054,645.195559628916
5,RC2_0054,645.196043809081
1,RC2_0054,645.203141857349
33,RC2_0054,645.218856435453
54,RC2_0054,645.255272556847
26,RC2_0054,645.29163213602
10,RC2_0054,645.29213525227
1,RC2_0054,646.635506555805
6,RC2_0054,647.052503581512
7,RC2_0054,647.088863023777
39,RC2_0054,647.161807372374
26,RC2_0054,647.198234504372
9,RC2_0054,647.234662547377
13,RC2_0054,647.235079503615
10,RC2_0054,647.271032542522
7,RC2_0054,647.271488502033
16,RC2_0054,647.28391480336
7,RC2_0054,647.307698283199
1,RC2_0054,648.651156856808
5,RC2_0054,649.06880658734
20,RC2_0054,649.10473244504
27,RC2_0054,649.14111608661
28,RC2_0054,649.177496838444
8,RC2_0054,649.177922867727
40,RC2_0054,649.213857451299
33,RC2_0054,649.250158535966
6,RC2_0054,649.286397370179
4,RC2_0054,649.299467966056
24,RC2_0054,651.083961142911
9,RC2_0054,651.084433614505
42,RC2_0054,651.12031763355
49,RC2_0054,651.156647981562
39,RC2_0054,651.193012840491
34,RC2_0054,651.229423422258
43,RC2_0054,651.265832176921
9,RC2_0054,651.266279782652
3,RC2_0054,651.302050969284
2,RC2_0054,653.076621133588
23,RC2_0054,653.09952605306
33,RC2_0054,653.135910823368
7,RC2_0054,653.151636046291
45,RC2_0054,653.172339181539
4,RC2_0054,653.172781965541
9,RC2_0054,653.208828365402
5,RC2_0054,653.209271207882
43,RC2_0054,653.281508689922
3,RC2_0054,653.28202162595
13,RC2_0054,655.078816700944
21,RC2_0054,655.094101468246
21,RC2_0054,655.115269562668
4,RC2_0054,655.115762111584
17,RC2_0054,655.130535039656
3,RC2_0054,655.131515182507
15,RC2_0054,655.151675142023
6,RC2_0054,655.152172088473
4,RC2_0054,655.166987293015
6,RC2_0054,655.167493585675
1,RC2_0054,655.180200380754
10,RC2_0054,655.188103497506
3,RC2_0054,655.188582622509
23,RC2_0054,655.203307198171
2,RC2_0054,655.203817197673
1,RC2_0054,655.216630962123
6,RC2_0054,655.224508148019
3,RC2_0054,655.239787105029
3,RC2_0054,655.240308434704
2,RC2_0054,655.25285355473
28,RC2_0054,655.260782871435
1,RC2_0054,655.296796087555
1,RC2_0054,655.297855294624
1,RC2_0054,656.219863076476
15,RC2_0054,657.073392805564
6,RC2_0054,657.073906287599
4,RC2_0054,657.095029348774
31,RC2_0054,657.109749593231
14,RC2_0054,657.110244860773
22,RC2_0054,657.130889098607
6,RC2_0054,657.131421875857
8,RC2_0054,657.146625576096
1,RC2_0054,657.147041896268
1,RC2_0054,657.159420881757
2,RC2_0054,657.167712107157
26,RC2_0054,657.182563403557
11,RC2_0054,657.183049303996
12,RC2_0054,657.203726593117
5,RC2_0054,657.204243035863
1,RC2_0054,657.204767761952
30,RC2_0054,657.21890219726
21,RC2_0054,657.232017784306
2,RC2_0054,657.232538294869
4,RC2_0054,657.239889540852
6,RC2_0054,657.240412190038
44,RC2_0054,657.25527632032
3,RC2_0054,657.268834285611
18,RC2_0054,657.276333073524
4,RC2_0054,657.276903118207
8,RC2_0054,659.089107761029
3,RC2_0054,659.089590076304
28,RC2_0054,659.12543376288
1,RC2_0054,659.147919543827
32,RC2_0054,659.161785840478
8,RC2_0054,659.162232871852
3,RC2_0054,659.1754389022
34,RC2_0054,659.198175132822
31,RC2_0054,659.23449775384
24,RC2_0054,659.270833233012
4,RC2_0054,659.271272964373
1,RC2_0054,660.90966387429
19,RC2_0054,661.068239115189
9,RC2_0054,661.068784259521
16,RC2_0054,661.104718843171
5,RC2_0054,661.105217128684
1,RC2_0054,661.141242185869
43,RC2_0054,661.177465831338
14,RC2_0054,661.177898744931
43,RC2_0054,661.213835543266
11,RC2_0054,661.214266454172
44,RC2_0054,661.250175558816
1,RC2_0054,661.263526868629
32,RC2_0054,661.286504586725
20,RC2_0054,663.083949915982
11,RC2_0054,663.08443328115
27,RC2_0054,663.120242840347
10,RC2_0054,663.120740587586
41,RC2_0054,663.15673702771
37,RC2_0054,663.193095627577
49,RC2_0054,663.229455587202
41,RC2_0054,663.265768328851
2,RC2_0054,663.30198945952
3,RC2_0054,663.315122256957
7,RC2_0054,663.388078957397
1,RC2_0054,664.188703659774
1,RC2_0054,664.19726438014
28,RC2_0054,665.099559942105
6,RC2_0054,665.100061074186
3,RC2_0054,665.100595897828
41,RC2_0054,665.135996173462
7,RC2_0054,665.136475631343
40,RC2_0054,665.172382245306
8,RC2_0054,665.172830209992
45,RC2_0054,665.20873104111
7,RC2_0054,665.2369669528
1,RC2_0054,665.237471465094
48,RC2_0054,665.245094673756
3,RC2_0054,665.273238308015
10,RC2_0054,665.281305226052
2,RC2_0054,665.318742509276
1,RC2_0054,666.203700210653
14,RC2_0054,667.094008501888
9,RC2_0054,667.094593239067
17,RC2_0054,667.115268817144
5,RC2_0054,667.115771196537
10,RC2_0054,667.151695018706
5,RC2_0054,667.152178838761
31,RC2_0054,667.166850285848
19,RC2_0054,667.188064915401
23,RC2_0054,667.203273811906
1,RC2_0054,667.216982171651
34,RC2_0054,667.224411103254
12,RC2_0054,667.224854504381
29,RC2_0054,667.260719331511
8,RC2_0054,667.261201244623
8,RC2_0054,667.297022058026
12,RC2_0054,667.297542690835
16,RC2_0054,669.073374887746
18,RC2_0054,669.094519192458
2,RC2_0054,669.095090212775
25,RC2_0054,669.109726448718
7,RC2_0054,669.110254642061
29,RC2_0054,669.13090094227
25,RC2_0054,669.146160260413
2,RC2_0054,669.159435609535
23,RC2_0054,669.167271276729
40,RC2_0054,669.18249654199
36,RC2_0054,669.203679431739
6,RC2_0054,669.204171316781
10,RC2_0054,669.219376512793
11,RC2_0054,669.232041791794
33,RC2_0054,669.24001585747
6,RC2_0054,669.240520027114
15,RC2_0054,669.255344575108
11,RC2_0054,669.276311649208
6,RC2_0054,669.276820621151
3,RC2_0054,669.292299166531
6,RC2_0054,669.312689267055
7,RC2_0054,669.31323047694
20,RC2_0054,671.089025220287
5,RC2_0054,671.089538452238
9,RC2_0054,671.110204060728
28,RC2_0054,671.125386687383
13,RC2_0054,671.125873850596
3,RC2_0054,671.146393512799
4,RC2_0054,671.146961133712
2,RC2_0054,671.147496794125
45,RC2_0054,671.161757463303
11,RC2_0054,671.162250580241
3,RC2_0054,671.175024671283
25,RC2_0054,671.182860985537
4,RC2_0054,671.183433135832
31,RC2_0054,671.198206093026
6,RC2_0054,671.219785485805
24,RC2_0054,671.234610534387
9,RC2_0054,671.235089744621
22,RC2_0054,671.247621627107
23,RC2_0054,671.255636471154
3,RC2_0054,671.256291958476
23,RC2_0054,671.292054972124
14,RC2_0054,673.068235207474
31,RC2_0054,673.104649932681
2,RC2_0054,673.105614493511
46,RC2_0054,673.141019025849
47,RC2_0054,673.177416332555
3,RC2_0054,673.178307490311
28,RC2_0054,673.21386516561
8,RC2_0054,673.250307504715
5,RC2_0054,673.264680388629
7,RC2_0054,673.28668666479
1,RC2_0054,674.925311630298
6,RC2_0054,675.084369436549
16,RC2_0054,675.120239436749
5,RC2_0054,675.12074126007
26,RC2_0054,675.156616463479
7,RC2_0054,675.157097366239
47,RC2_0054,675.193060195378
12,RC2_0054,675.193551025953
50,RC2_0054,675.22945686362
26,RC2_0054,675.265796779408
8,RC2_0054,675.266262707745
12,RC2_0054,675.302622706154
3,RC2_0054,675.303102064052
27,RC2_0054,677.099566620186
31,RC2_0054,677.135931726131
48,RC2_0054,677.172379594923
8,RC2_0054,677.172855695316
34,RC2_0054,677.208776517527
33,RC2_0054,677.245154616917
32,RC2_0054,677.281423567714
8,RC2_0054,677.281913650436
2,RC2_0054,677.317738903564
26,RC2_0054,679.115175937248
48,RC2_0054,679.151592299111
16,RC2_0054,679.15208635036
40,RC2_0054,679.18802463358
29,RC2_0054,679.224445574827
24,RC2_0054,679.260822784513
17,RC2_0054,679.297085392719
10,RC2_0054,679.333417370237
9,RC2_0054,681.094360291105
8,RC2_0054,681.131349608186
1,RC2_0054,681.145424416027
37,RC2_0054,681.167253249988
46,RC2_0054,681.203633186279
11,RC2_0054,681.204130812683
28,RC2_0054,681.240038978835
38,RC2_0054,681.276331821335
19,RC2_0054,681.312820076408
2,RC2_0054,681.313336681404
7,RC2_0054,683.110035716999
9,RC2_0054,683.12584595265
2,RC2_0054,683.146350432847
1,RC2_0054,683.146883527426
3,RC2_0054,683.14739284676
11,RC2_0054,683.182822721323
14,RC2_0054,683.183381948909
3,RC2_0054,683.198028552677
21,RC2_0054,683.219209425076
16,RC2_0054,683.255582156452
7,RC2_0054,683.256131242788
15,RC2_0054,683.291995863329
23,RC2_0054,685.104649745479
7,RC2_0054,685.105210663884
8,RC2_0054,685.141150563798
1,RC2_0054,685.161899029203
9,RC2_0054,685.177322858042
8,RC2_0054,685.177840631873
3,RC2_0054,685.178364082339
6,RC2_0054,685.198686292401
1,RC2_0054,685.199241146154
35,RC2_0054,685.213752564233
3,RC2_0054,685.23477295399
8,RC2_0054,685.235392402814
39,RC2_0054,685.250181262589
20,RC2_0054,685.271248998819
6,RC2_0054,685.287070616376
5,RC2_0054,685.307769067669
4,RC2_0054,685.308264375822
4,RC2_0054,687.083823978581
8,RC2_0054,687.120209889842
7,RC2_0054,687.120723543599
6,RC2_0054,687.156547839201
29,RC2_0054,687.193039598577
19,RC2_0054,687.193555234601
2,RC2_0054,687.194054549461
46,RC2_0054,687.229461436331
10,RC2_0054,687.229957896601
24,RC2_0054,687.265907824706
20,RC2_0054,687.302193652675
7,RC2_0054,687.302725547906
1,RC2_0054,689.098439926498
20,RC2_0054,689.099604816243
34,RC2_0054,689.135955297753
9,RC2_0054,689.136486232077
34,RC2_0054,689.172379906076
6,RC2_0054,689.172898863755
20,RC2_0054,689.208805737864
1,RC2_0054,689.209728129145
22,RC2_0054,689.245189779175
5,RC2_0054,689.245696504528
34,RC2_0054,689.281481492907
9,RC2_0054,689.281994867521
2,RC2_0054,689.318487669355
1,RC2_0054,691.077683704583
31,RC2_0054,691.1151930468
15,RC2_0054,691.151521007087
8,RC2_0054,691.15205724145
32,RC2_0054,691.187957077395
38,RC2_0054,691.224320247002
11,RC2_0054,691.224793250972
31,RC2_0054,691.260702734194
9,RC2_0054,691.261206155747
25,RC2_0054,691.297093087494
3,RC2_0054,691.333149790996
3,RC2_0054,693.094838940728
5,RC2_0054,693.131297098022
6,RC2_0054,693.16771184597
38,RC2_0054,693.203664167571
40,RC2_0054,693.240064625805
24,RC2_0054,693.276474613278
2,RC2_0054,693.31241598737
1,RC2_0054,693.349540698519
5,RC2_0054,695.110649128092
27,RC2_0054,695.146483661792
9,RC2_0054,695.14707302998
16,RC2_0054,695.182970332274
5,RC2_0054,695.183505609949
15,RC2_0054,695.219380530816
2,RC2_0054,695.219914561249
20,RC2_0054,695.255739136856
2,RC2_0054,695.291132987191
31,RC2_0054,695.292072351533
5,RC2_0054,695.292614234153
6,RC2_0054,695.328520495439
3,RC2_0054,697.141970150331
10,RC2_0054,697.162648783666
5,RC2_0054,697.198342414929
4,RC2_0054,697.198963588726
7,RC2_0054,697.214245851532
10,RC2_0054,697.235421401887
3,RC2_0054,697.250599304289
5,RC2_0054,697.271135662105
1,RC2_0054,697.272273503749
1,RC2_0054,697.307257606168
18,RC2_0054,699.120376062765
16,RC2_0054,699.156622609427
13,RC2_0054,699.1929934688
22,RC2_0054,699.214152583188
1,RC2_0054,699.22926278531
21,RC2_0054,699.250592612836
27,RC2_0054,699.265755971027
6,RC2_0054,701.100067994796
1,RC2_0054,701.10058622167
3,RC2_0054,701.135742807614
3,RC2_0054,701.17218765418
10,RC2_0054,701.208621401393
7,RC2_0054,701.209133965841
16,RC2_0054,701.245014283979
9,RC2_0054,701.245533443513
22,RC2_0054,701.281527387642
6,RC2_0054,703.115314457203
3,RC2_0054,703.151884713523
3,RC2_0054,703.152423042028
6,RC2_0054,703.188367597317
3,RC2_0054,703.188854816632
10,RC2_0054,703.224271017892
36,RC2_0054,703.260702341105
13,RC2_0054,703.261220959533
31,RC2_0054,703.297120771831
5,RC2_0054,705.09436138567
7,RC2_0054,705.131275780531
4,RC2_0054,705.16710064613
9,RC2_0054,705.167660898204
22,RC2_0054,705.203561889737
15,RC2_0054,705.20411832747
29,RC2_0054,705.239963045172
10,RC2_0054,705.240482271158
40,RC2_0054,705.276413486048
7,RC2_0054,705.276929052073
4,RC2_0054,705.31290121292
1,RC2_0054,706.278718281173
3,RC2_0054,707.146351044363
34,RC2_0054,707.18285139647
36,RC2_0054,707.219314626644
6,RC2_0054,707.219817286105
29,RC2_0054,707.255709501488
5,RC2_0054,707.256242874928
22,RC2_0054,707.292130147056
1,RC2_0054,708.222039029287
1,RC2_0054,709.127199745294
6,RC2_0054,709.161953768677
27,RC2_0054,709.198510721715
28,RC2_0054,709.234883688446
13,RC2_0054,709.23541026959
30,RC2_0054,709.27129809663
9,RC2_0054,709.271836663129
5,RC2_0054,709.307333863835
3,RC2_0054,709.308579691493
6,RC2_0054,711.178265156916
16,RC2_0054,711.193010475053
6,RC2_0054,711.214036968523
5,RC2_0054,711.214613703321
3,RC2_0054,711.215172407898
4,RC2_0054,711.229638306709
29,RC2_0054,711.250583398356
22,RC2_0054,711.265822214174
2,RC2_0054,711.2865623291
2,RC2_0054,711.287200354174
2,RC2_0054,711.287765271561
4,RC2_0054,713.099978272837
7,RC2_0054,713.135836370402
1,RC2_0054,713.193735862261
3,RC2_0054,713.194325318354
1,RC2_0054,713.208941506117
1,RC2_0054,713.229721127687
3,RC2_0054,713.245458598447
4,RC2_0054,713.266075012235
5,RC2_0054,713.266750162705
3,RC2_0054,713.281308183131
5,RC2_0054,713.281895929888
1,RC2_0054,713.302775379494
4,RC2_0054,715.115611699585
2,RC2_0054,715.151952298765
1,RC2_0054,715.152488912074
2,RC2_0054,715.187733282698
13,RC2_0054,715.224277658314
8,RC2_0054,715.224834028016
2,RC2_0054,715.26112055199
1,RC2_0054,715.296879093268
5,RC2_0054,715.297494522441
1,RC2_0054,715.332727528057
1,RC2_0054,716.220270758207
5,RC2_0054,717.09443055788
7,RC2_0054,717.130733540381
3,RC2_0054,717.131338366451
6,RC2_0054,717.16781299643
17,RC2_0054,717.203700568056
2,RC2_0054,717.214982602828
32,RC2_0054,717.240003457141
10,RC2_0054,717.240566089069
38,RC2_0054,717.276410317275
8,RC2_0054,717.276954123067
5,RC2_0054,717.3126091556
26,RC2_0054,719.110128487117
6,RC2_0054,719.110724573129
1,RC2_0054,719.145060754142
2,RC2_0054,719.147156736522
31,RC2_0054,719.182918442542
26,RC2_0054,719.219239806761
1,RC2_0054,719.220341342826
19,RC2_0054,719.255757945133
4,RC2_0054,719.256296073131
3,RC2_0054,719.292183072467
3,RC2_0054,719.329053747225
11,RC2_0054,721.125849205993
3,RC2_0054,721.162423414413
6,RC2_0054,721.198435271023
19,RC2_0054,721.234851581549
24,RC2_0054,721.271328051462
11,RC2_0054,721.271868758801
5,RC2_0054,721.307560128311
4,RC2_0054,723.141840570826
8,RC2_0054,723.177925365702
2,RC2_0054,723.178501881722
34,RC2_0054,723.214195615814
29,RC2_0054,723.250525423127
8,RC2_0054,723.251105793869
22,RC2_0054,723.28690077882
9,RC2_0054,723.287457308498
4,RC2_0054,723.32386270249
18,RC2_0054,725.157108469944
15,RC2_0054,725.193411030455
5,RC2_0054,725.194012624681
2,RC2_0054,725.230125109341
2,RC2_0054,725.266466647532
3,RC2_0054,725.26706252522
3,RC2_0054,725.302746825862
2,RC2_0054,727.151949443704
1,RC2_0054,727.187729117809
2,RC2_0054,727.188934064356
1,RC2_0054,727.224002925312
5,RC2_0054,727.245613499415
2,RC2_0054,727.261096018015
1,RC2_0054,727.281506123591
1,RC2_0054,729.094866100072
2,RC2_0054,729.167564859163
5,RC2_0054,729.204044900432
34,RC2_0054,729.240012148154
3,RC2_0054,729.240615265227
18,RC2_0054,729.276328062393
9,RC2_0054,729.276900210805
4,RC2_0054,729.312653434116
2,RC2_0054,731.182713751223
5,RC2_0054,731.219081073191
8,RC2_0054,731.219685068515
9,RC2_0054,731.255565119396
1,RC2_0054,731.256650654835
1,RC2_0054,731.291850091701
6,RC2_0054,731.292466174227
21,RC2_0054,731.328430515419
2,RC2_0054,733.125578673097
28,RC2_0054,733.162135491609
9,RC2_0054,733.198456043109
2,RC2_0054,733.199619081653
14,RC2_0054,733.234854937211
12,RC2_0054,733.23541706746
29,RC2_0054,733.271322943838
1,RC2_0054,733.307481452271
11,RC2_0054,733.308105706222
29,RC2_0054,735.141428668656
2,RC2_0054,735.17803555892
9,RC2_0054,735.21410642551
13,RC2_0054,735.214687422062
25,RC2_0054,735.250517124564
18,RC2_0054,735.287008578563
3,RC2_0054,735.287579511371
2,RC2_0054,735.323880779805
2,RC2_0054,737.157895896397
25,RC2_0054,737.193471583696
2,RC2_0054,737.19407515581
2,RC2_0054,737.229625411759
14,RC2_0054,737.230303292403
1,RC2_0054,737.266432644772
1,RC2_0054,737.267009957504
27,RC2_0054,737.302644385834
1,RC2_0054,739.171686743293
2,RC2_0054,739.17325921527
18,RC2_0054,739.20910080215
2,RC2_0054,739.209681250071
1,RC2_0054,739.245140912882
8,RC2_0054,739.281776938398
6,RC2_0054,741.188485799649
9,RC2_0054,741.204168769065
3,RC2_0054,741.225012135863
2,RC2_0054,741.225588542433
1,RC2_0054,741.278423550802
2,RC2_0054,743.146810116015
25,RC2_0054,743.182882484615
4,RC2_0054,743.219173684086
6,RC2_0054,743.219791755611
2,RC2_0054,743.220365717406
2,RC2_0054,743.255517146161
12,RC2_0054,743.256138175445
2,RC2_0054,743.292767148737
19,RC2_0054,745.162214430121
3,RC2_0054,745.162839727318
8,RC2_0054,745.198342907228
13,RC2_0054,745.235465568364
4,RC2_0054,745.271202024416
24,RC2_0054,745.307719230974
21,RC2_0054,747.177749993979
36,RC2_0054,747.214243589996
1,RC2_0054,747.214873014992
9,RC2_0054,747.250473465934
5,RC2_0054,747.28753708109
1,RC2_0054,748.860240965463
1,RC2_0054,749.121066061558
10,RC2_0054,749.15696543658
25,RC2_0054,749.193445765468
3,RC2_0054,749.194078666405
1,RC2_0054,749.194685975774
9,RC2_0054,749.230402401395
3,RC2_0054,749.266419348681
3,RC2_0054,749.302392799572
8,RC2_0054,749.303062162074
5,RC2_0054,751.173307849371
21,RC2_0054,751.209106682745
