num.trans.involved.in,sample,peak
8,RC2_0127,625.14156483058
5,RC2_0127,625.156919570567
8,RC2_0127,625.177550886792
7,RC2_0127,625.192813863487
1,RC2_0127,625.193894364438
5,RC2_0127,625.205899220496
5,RC2_0127,625.213916139699
1,RC2_0127,625.229265994411
34,RC2_0127,625.250214996447
17,RC2_0127,625.286462750323
2,RC2_0127,625.287861558383
14,RC2_0127,626.209117495021
13,RC2_0127,626.245355028905
19,RC2_0127,627.062769736343
17,RC2_0127,627.083928433835
8,RC2_0127,627.099662285076
22,RC2_0127,627.120353614438
28,RC2_0127,627.135593396792
2,RC2_0127,627.148896143502
47,RC2_0127,627.156726797223
15,RC2_0127,627.172025280515
10,RC2_0127,627.172486237764
5,RC2_0127,627.185189078763
17,RC2_0127,627.193163244758
7,RC2_0127,627.208825863362
4,RC2_0127,627.22153263418
14,RC2_0127,627.229547160778
23,RC2_0127,627.25782857384
26,RC2_0127,627.265835284183
8,RC2_0127,627.266304863475
1,RC2_0127,627.302809692491
13,RC2_0127,627.338552155932
15,RC2_0127,628.188290225978
5,RC2_0127,628.224568221641
2,RC2_0127,628.883448952005
1,RC2_0127,628.974280125481
3,RC2_0127,629.078976443049
1,RC2_0127,629.099269900496
53,RC2_0127,629.114801950601
17,RC2_0127,629.135900161203
33,RC2_0127,629.151163187238
3,RC2_0127,629.151566285435
16,RC2_0127,629.164350888101
1,RC2_0127,629.164842030966
3,RC2_0127,629.172722146321
47,RC2_0127,629.187574787962
27,RC2_0127,629.200714436348
29,RC2_0127,629.20868215407
5,RC2_0127,629.20915683847
35,RC2_0127,629.224004569461
15,RC2_0127,629.237111019792
1,RC2_0127,629.237924129048
25,RC2_0127,629.245100466051
7,RC2_0127,629.260455776662
6,RC2_0127,629.260922176335
36,RC2_0127,629.273455904162
2,RC2_0127,629.282073975358
19,RC2_0127,629.317892214586
2,RC2_0127,629.354316379579
1,RC2_0127,629.458309348043
1,RC2_0127,629.883495202861
35,RC2_0127,631.094062394772
5,RC2_0127,631.094539415874
48,RC2_0127,631.13044771044
1,RC2_0127,631.152779937736
34,RC2_0127,631.166793815752
6,RC2_0127,631.179843840499
3,RC2_0127,631.18784574748
23,RC2_0127,631.203148812892
3,RC2_0127,631.203582588651
16,RC2_0127,631.216212533038
2,RC2_0127,631.21665585223
21,RC2_0127,631.224331169311
32,RC2_0127,631.239556428042
4,RC2_0127,631.239964625477
24,RC2_0127,631.252661369021
7,RC2_0127,631.253124228693
39,RC2_0127,631.276001547194
2,RC2_0127,631.27684428546
37,RC2_0127,631.289072298372
2,RC2_0127,631.33390783321
1,RC2_0127,632.878578535808
1,RC2_0127,632.968917263941
3,RC2_0127,633.073494590175
3,RC2_0127,633.109895044285
3,RC2_0127,633.146276452403
5,RC2_0127,633.146700427572
26,RC2_0127,633.182590452763
43,RC2_0127,633.218891802746
7,RC2_0127,633.231750000862
26,RC2_0127,633.255184366197
12,RC2_0127,633.26819958692
2,RC2_0127,633.291958430621
5,RC2_0127,633.352358441885
1,RC2_0127,634.214633510822
30,RC2_0127,635.08896627651
31,RC2_0127,635.12543675403
20,RC2_0127,635.161863422918
6,RC2_0127,635.190222422035
5,RC2_0127,635.198298438753
10,RC2_0127,635.234654192258
34,RC2_0127,635.270949627251
12,RC2_0127,635.271399981358
1,RC2_0127,635.349433026974
2,RC2_0127,635.451265678066
1,RC2_0127,636.164873925876
4,RC2_0127,636.193259655947
1,RC2_0127,637.069626723626
43,RC2_0127,637.104658585935
52,RC2_0127,637.141039517211
50,RC2_0127,637.177414091412
14,RC2_0127,637.205796585418
40,RC2_0127,637.213831609989
9,RC2_0127,637.214281487895
7,RC2_0127,637.242556578596
39,RC2_0127,637.25021085223
12,RC2_0127,637.250661718396
40,RC2_0127,637.286561241185
6,RC2_0127,637.299504387092
8,RC2_0127,637.335928913205
13,RC2_0127,639.08396449471
5,RC2_0127,639.084388556969
35,RC2_0127,639.120347318073
6,RC2_0127,639.136005304392
15,RC2_0127,639.156753550073
7,RC2_0127,639.157161271908
4,RC2_0127,639.185703266477
45,RC2_0127,639.193105903704
9,RC2_0127,639.193511314163
1,RC2_0127,639.221895874042
38,RC2_0127,639.229468511243
4,RC2_0127,639.257627936655
39,RC2_0127,639.265760004986
3,RC2_0127,639.2843673606
4,RC2_0127,639.302656519921
3,RC2_0127,641.07852953737
8,RC2_0127,641.099652338455
1,RC2_0127,641.100942939344
16,RC2_0127,641.114895196459
9,RC2_0127,641.136429323991
2,RC2_0127,641.136888194208
30,RC2_0127,641.151229710689
32,RC2_0127,641.172343742726
6,RC2_0127,641.172792215188
29,RC2_0127,641.187566454689
3,RC2_0127,641.201207255638
37,RC2_0127,641.208692137103
7,RC2_0127,641.209143278506
29,RC2_0127,641.223919279274
25,RC2_0127,641.237018243497
2,RC2_0127,641.237496618574
32,RC2_0127,641.245024914244
8,RC2_0127,641.245510140428
17,RC2_0127,641.260404315484
4,RC2_0127,641.273845472496
3,RC2_0127,641.281337273415
10,RC2_0127,641.317756270032
1,RC2_0127,642.989759828781
28,RC2_0127,643.094066787067
23,RC2_0127,643.115181327589
32,RC2_0127,643.1304960427
7,RC2_0127,643.130976557755
23,RC2_0127,643.166914762249
3,RC2_0127,643.180608475092
1,RC2_0127,643.188574907544
8,RC2_0127,643.203366219495
8,RC2_0127,643.203795431147
3,RC2_0127,643.216467875471
1,RC2_0127,643.217394122634
22,RC2_0127,643.224406641406
5,RC2_0127,643.239726740338
6,RC2_0127,643.240165831256
26,RC2_0127,643.252720412243
1,RC2_0127,643.253217034148
16,RC2_0127,643.297135808067
1,RC2_0127,643.989397310339
5,RC2_0127,645.07345668468
10,RC2_0127,645.10983209082
46,RC2_0127,645.146095853143
6,RC2_0127,645.146536439298
44,RC2_0127,645.182511083116
9,RC2_0127,645.18293772314
22,RC2_0127,645.195559628916
32,RC2_0127,645.218856435453
20,RC2_0127,645.231915222478
4,RC2_0127,645.232393638796
49,RC2_0127,645.255272556847
33,RC2_0127,645.268366252304
26,RC2_0127,645.29163213602
26,RC2_0127,645.304729130591
5,RC2_0127,645.312659631216
1,RC2_0127,646.635506555805
1,RC2_0127,646.89454216614
4,RC2_0127,647.088863023777
1,RC2_0127,647.125078778354
4,RC2_0127,647.125547619227
38,RC2_0127,647.161807372374
23,RC2_0127,647.198234504372
8,RC2_0127,647.1986478543
9,RC2_0127,647.234662547377
8,RC2_0127,647.235079503615
10,RC2_0127,647.271032542522
24,RC2_0127,647.320369473947
1,RC2_0127,647.894050370607
1,RC2_0127,648.201149822406
1,RC2_0127,648.651156856808
1,RC2_0127,648.981553052727
15,RC2_0127,649.10473244504
3,RC2_0127,649.105183505186
25,RC2_0127,649.14111608661
26,RC2_0127,649.177496838444
34,RC2_0127,649.213857451299
29,RC2_0127,649.250158535966
10,RC2_0127,649.263084473642
2,RC2_0127,649.286397370179
4,RC2_0127,651.084433614505
38,RC2_0127,651.12031763355
6,RC2_0127,651.120764920924
46,RC2_0127,651.156647981562
38,RC2_0127,651.193012840491
6,RC2_0127,651.221255098503
32,RC2_0127,651.229423422258
3,RC2_0127,651.257609059011
1,RC2_0127,651.258120531078
44,RC2_0127,651.265832176921
1,RC2_0127,651.278561955368
11,RC2_0127,651.315322422819
1,RC2_0127,652.875084002414
20,RC2_0127,653.09952605306
4,RC2_0127,653.100018645061
29,RC2_0127,653.135910823368
3,RC2_0127,653.15110380167
6,RC2_0127,653.164422798656
42,RC2_0127,653.172339181539
1,RC2_0127,653.201785921326
8,RC2_0127,653.208828365402
3,RC2_0127,653.224109661887
36,RC2_0127,653.281508689922
1,RC2_0127,653.306148178477
1,RC2_0127,654.211738645212
4,RC2_0127,655.093019615986
18,RC2_0127,655.094101468246
2,RC2_0127,655.115762111584
2,RC2_0127,655.116253689161
6,RC2_0127,655.152172088473
4,RC2_0127,655.167493585675
4,RC2_0127,655.18070204499
8,RC2_0127,655.188103497506
20,RC2_0127,655.203307198171
2,RC2_0127,655.203817197673
2,RC2_0127,655.216630962123
6,RC2_0127,655.224508148019
3,RC2_0127,655.224979929058
1,RC2_0127,655.239787105029
2,RC2_0127,655.25285355473
3,RC2_0127,655.253384222782
27,RC2_0127,655.260782871435
3,RC2_0127,655.276271097234
3,RC2_0127,655.297405121311
5,RC2_0127,655.333420849255
28,RC2_0127,657.109749593231
10,RC2_0127,657.110244860773
1,RC2_0127,657.110714567948
19,RC2_0127,657.130889098607
31,RC2_0127,657.146153425984
1,RC2_0127,657.159973362873
4,RC2_0127,657.167137147623
4,RC2_0127,657.167712107157
23,RC2_0127,657.182563403557
10,RC2_0127,657.183049303996
1,RC2_0127,657.195825319989
11,RC2_0127,657.203726593117
31,RC2_0127,657.21890219726
10,RC2_0127,657.219358432055
21,RC2_0127,657.232017784306
6,RC2_0127,657.240412190038
45,RC2_0127,657.25527632032
32,RC2_0127,657.268323586016
18,RC2_0127,657.276333073524
7,RC2_0127,657.29213563091
1,RC2_0127,659.089590076304
22,RC2_0127,659.12543376288
5,RC2_0127,659.125934642636
31,RC2_0127,659.161785840478
36,RC2_0127,659.198175132822
30,RC2_0127,659.23449775384
1,RC2_0127,659.256538201265
21,RC2_0127,659.270833233012
6,RC2_0127,659.283867645921
3,RC2_0127,659.307144768696
2,RC2_0127,659.320747887747
16,RC2_0127,659.32837635717
1,RC2_0127,660.177919597365
2,RC2_0127,660.90966387429
11,RC2_0127,661.104718843171
3,RC2_0127,661.105217128684
1,RC2_0127,661.140693708232
42,RC2_0127,661.177465831338
17,RC2_0127,661.190472320172
41,RC2_0127,661.213835543266
9,RC2_0127,661.214266454172
42,RC2_0127,661.250175558816
29,RC2_0127,661.286504586725
4,RC2_0127,661.286995896074
6,RC2_0127,661.335985518843
1,RC2_0127,661.909636449881
1,RC2_0127,661.999966516637
1,RC2_0127,662.798082483348
1,RC2_0127,662.906563600532
4,RC2_0127,663.08443328115
1,RC2_0127,663.085695269161
5,RC2_0127,663.120740587586
37,RC2_0127,663.15673702771
2,RC2_0127,663.157671132989
36,RC2_0127,663.193095627577
46,RC2_0127,663.229455587202
8,RC2_0127,663.229888946089
37,RC2_0127,663.265768328851
2,RC2_0127,663.278677931808
3,RC2_0127,663.30198945952
3,RC2_0127,663.315122256957
1,RC2_0127,663.906551783104
2,RC2_0127,664.188703659774
24,RC2_0127,665.099559942105
33,RC2_0127,665.135996173462
37,RC2_0127,665.172382245306
42,RC2_0127,665.20873104111
10,RC2_0127,665.209160223799
45,RC2_0127,665.245094673756
10,RC2_0127,665.245540489317
7,RC2_0127,665.281305226052
3,RC2_0127,665.281793899067
14,RC2_0127,667.115268817144
11,RC2_0127,667.151695018706
3,RC2_0127,667.152178838761
1,RC2_0127,667.167910843033
2,RC2_0127,667.180199897025
17,RC2_0127,667.188064915401
7,RC2_0127,667.188504941609
8,RC2_0127,667.216448635924
33,RC2_0127,667.224411103254
12,RC2_0127,667.224854504381
25,RC2_0127,667.260719331511
9,RC2_0127,667.297022058026
7,RC2_0127,667.297542690835
15,RC2_0127,668.183256555045
2,RC2_0127,668.227373421781
23,RC2_0127,669.109726448718
24,RC2_0127,669.13090094227
3,RC2_0127,669.131429238053
24,RC2_0127,669.146160260413
7,RC2_0127,669.146660247371
23,RC2_0127,669.167271276729
3,RC2_0127,669.16778086423
37,RC2_0127,669.18249654199
4,RC2_0127,669.204171316781
33,RC2_0127,669.218845488398
12,RC2_0127,669.232041791794
6,RC2_0127,669.240520027114
13,RC2_0127,669.255344575108
12,RC2_0127,669.268225257683
7,RC2_0127,669.268765312775
9,RC2_0127,669.276820621151
6,RC2_0127,669.312689267055
1,RC2_0127,669.476782952182
22,RC2_0127,671.125386687383
12,RC2_0127,671.125873850596
1,RC2_0127,671.147496794125
38,RC2_0127,671.161757463303
9,RC2_0127,671.162250580241
22,RC2_0127,671.182860985537
30,RC2_0127,671.198206093026
13,RC2_0127,671.211145983383
4,RC2_0127,671.219172210861
20,RC2_0127,671.234610534387
17,RC2_0127,671.292054972124
25,RC2_0127,673.104649932681
47,RC2_0127,673.141019025849
43,RC2_0127,673.177416332555
8,RC2_0127,673.177876628918
11,RC2_0127,673.190492245479
2,RC2_0127,673.191583017337
23,RC2_0127,673.21386516561
14,RC2_0127,673.214315250731
21,RC2_0127,673.226910420922
2,RC2_0127,673.235753815332
8,RC2_0127,673.250307504715
5,RC2_0127,673.264680388629
1,RC2_0127,673.275276435311
6,RC2_0127,673.28668666479
3,RC2_0127,673.287174472511
1,RC2_0127,674.834996694129
3,RC2_0127,674.925311630298
7,RC2_0127,675.12074126007
1,RC2_0127,675.121186589221
20,RC2_0127,675.156616463479
10,RC2_0127,675.157097366239
41,RC2_0127,675.193060195378
12,RC2_0127,675.193551025953
45,RC2_0127,675.22945686362
14,RC2_0127,675.229924015362
25,RC2_0127,675.265796779408
8,RC2_0127,675.266262707745
3,RC2_0127,675.279373527507
10,RC2_0127,675.302118826621
8,RC2_0127,675.302622706154
9,RC2_0127,675.351560290748
2,RC2_0127,675.925282272895
1,RC2_0127,676.922185029407
29,RC2_0127,677.135931726131
47,RC2_0127,677.172379594923
29,RC2_0127,677.208776517527
8,RC2_0127,677.209223313144
30,RC2_0127,677.245154616917
12,RC2_0127,677.245625230708
30,RC2_0127,677.281423567714
1,RC2_0127,677.317738903564
1,RC2_0127,677.403588069572
23,RC2_0127,679.115175937248
45,RC2_0127,679.151592299111
13,RC2_0127,679.15208635036
39,RC2_0127,679.18802463358
12,RC2_0127,679.188495045385
3,RC2_0127,679.216782413596
27,RC2_0127,679.224445574827
20,RC2_0127,679.260822784513
19,RC2_0127,679.297085392719
9,RC2_0127,681.131349608186
34,RC2_0127,681.167253249988
8,RC2_0127,681.167756691284
41,RC2_0127,681.203633186279
10,RC2_0127,681.204130812683
1,RC2_0127,681.232541442331
28,RC2_0127,681.240038978835
9,RC2_0127,681.240536926236
16,RC2_0127,681.268289086907
35,RC2_0127,681.276331821335
16,RC2_0127,681.312820076408
1,RC2_0127,681.904821173057
5,RC2_0127,683.110571993144
22,RC2_0127,683.161734691439
12,RC2_0127,683.183381948909
2,RC2_0127,683.211901904055
18,RC2_0127,683.219209425076
29,RC2_0127,683.234519443636
21,RC2_0127,683.247628224704
15,RC2_0127,683.255582156452
17,RC2_0127,683.291995863329
2,RC2_0127,683.292588718449
5,RC2_0127,685.141150563798
1,RC2_0127,685.178364082339
1,RC2_0127,685.190821998778
5,RC2_0127,685.198686292401
32,RC2_0127,685.213752564233
8,RC2_0127,685.214270267535
1,RC2_0127,685.227387752513
35,RC2_0127,685.250181262589
8,RC2_0127,685.271777257708
2,RC2_0127,685.308264375822
5,RC2_0127,687.156547839201
7,RC2_0127,687.157076255404
28,RC2_0127,687.193039598577
2,RC2_0127,687.214360679524
44,RC2_0127,687.229461436331
23,RC2_0127,687.265907824706
17,RC2_0127,687.302193652675
25,RC2_0127,689.135955297753
34,RC2_0127,689.172379906076
5,RC2_0127,689.172898863755
18,RC2_0127,689.208805737864
4,RC2_0127,689.245696504528
31,RC2_0127,689.281481492907
1,RC2_0127,690.937832477617
27,RC2_0127,691.1151930468
13,RC2_0127,691.151521007087
31,RC2_0127,691.187957077395
14,RC2_0127,691.188470533236
36,RC2_0127,691.224320247002
31,RC2_0127,691.260702734194
4,RC2_0127,691.261206155747
1,RC2_0127,691.261701229011
25,RC2_0127,691.297093087494
12,RC2_0127,691.297618061477
2,RC2_0127,693.130745252876
15,RC2_0127,693.167183252985
35,RC2_0127,693.203664167571
9,RC2_0127,693.204151525153
37,RC2_0127,693.240064625805
5,RC2_0127,693.24058186874
20,RC2_0127,693.276474613278
8,RC2_0127,695.14707302998
15,RC2_0127,695.182970332274
13,RC2_0127,695.219380530816
1,RC2_0127,695.219914561249
1,RC2_0127,695.254535785569
1,RC2_0127,695.256799818728
7,RC2_0127,695.292614234153
1,RC2_0127,696.488365090766
3,RC2_0127,697.198342414929
1,RC2_0127,697.199478531901
9,RC2_0127,697.214245851532
16,RC2_0127,697.234847466714
11,RC2_0127,697.235421401887
1,RC2_0127,697.251128504089
7,RC2_0127,697.263083985722
5,RC2_0127,697.271135662105
1,RC2_0127,697.308034560145
7,RC2_0127,699.157198127815
12,RC2_0127,699.1929934688
1,RC2_0127,699.19402173996
2,RC2_0127,699.22926278531
3,RC2_0127,699.302566899463
2,RC2_0127,701.17218765418
8,RC2_0127,701.209133965841
14,RC2_0127,701.245014283979
22,RC2_0127,701.281527387642
1,RC2_0127,702.956534299068
1,RC2_0127,703.151251883826
2,RC2_0127,703.187820915233
5,RC2_0127,703.224271017892
10,RC2_0127,703.224789333238
36,RC2_0127,703.260702341105
29,RC2_0127,703.297120771831
3,RC2_0127,705.131275780531
2,RC2_0127,705.16710064613
7,RC2_0127,705.167660898204
17,RC2_0127,705.203561889737
27,RC2_0127,705.239963045172
7,RC2_0127,705.240482271158
36,RC2_0127,705.276413486048
9,RC2_0127,705.276929052073
4,RC2_0127,705.31290121292
1,RC2_0127,706.860677734649
1,RC2_0127,706.861228926548
3,RC2_0127,707.110504150045
8,RC2_0127,707.146897923031
31,RC2_0127,707.18285139647
35,RC2_0127,707.219314626644
28,RC2_0127,707.255709501488
1,RC2_0127,707.292699827457
1,RC2_0127,708.857633302351
2,RC2_0127,709.126156274453
2,RC2_0127,709.162559933895
24,RC2_0127,709.198510721715
11,RC2_0127,709.199058027652
28,RC2_0127,709.234883688446
28,RC2_0127,709.27129809663
7,RC2_0127,709.271836663129
3,RC2_0127,709.308001074938
3,RC2_0127,710.237348712882
1,RC2_0127,711.142832757784
3,RC2_0127,711.177683422402
3,RC2_0127,711.214036968523
14,RC2_0127,711.24247025552
1,RC2_0127,711.249710885678
1,RC2_0127,711.287200354174
7,RC2_0127,711.323839629959
1,RC2_0127,713.172665089414
1,RC2_0127,713.209457173666
5,RC2_0127,713.245458598447
5,RC2_0127,713.281895929888
1,RC2_0127,713.302775379494
2,RC2_0127,715.18835866954
4,RC2_0127,715.260558453493
1,RC2_0127,715.28094261162
2,RC2_0127,715.296879093268
5,RC2_0127,715.297494522441
3,RC2_0127,716.220270758207
6,RC2_0127,717.130733540381
6,RC2_0127,717.16781299643
4,RC2_0127,717.204282850181
1,RC2_0127,717.204769701401
2,RC2_0127,717.214982602828
31,RC2_0127,717.240003457141
6,RC2_0127,717.240566089069
39,RC2_0127,717.276410317275
3,RC2_0127,717.276954123067
11,RC2_0127,719.146605223451
32,RC2_0127,719.182918442542
7,RC2_0127,719.183471242086
24,RC2_0127,719.219239806761
9,RC2_0127,719.219777128674
17,RC2_0127,719.255757945133
2,RC2_0127,719.256296073131
2,RC2_0127,719.256797299125
3,RC2_0127,719.292183072467
1,RC2_0127,720.876874130054
1,RC2_0127,720.967720972209
1,RC2_0127,721.125100182698
2,RC2_0127,721.16179638405
6,RC2_0127,721.198435271023
8,RC2_0127,721.199009567461
18,RC2_0127,721.234851581549
22,RC2_0127,721.271328051462
2,RC2_0127,721.876515942908
1,RC2_0127,721.967147928012
1,RC2_0127,722.827789997457
1,RC2_0127,723.139482450301
1,RC2_0127,723.141119187293
29,RC2_0127,723.214195615814
2,RC2_0127,723.214781562109
6,RC2_0127,723.251105793869
1,RC2_0127,723.252219805363
20,RC2_0127,723.28690077882
10,RC2_0127,723.287457308498
2,RC2_0127,725.230125109341
1,RC2_0127,725.230720747079
1,RC2_0127,725.25903518723
3,RC2_0127,725.26706252522
4,RC2_0127,725.302746825862
2,RC2_0127,727.22465157748
3,RC2_0127,727.246807673603
12,RC2_0127,727.27385552512
2,RC2_0127,727.318064898893
1,RC2_0127,729.168168668765
1,RC2_0127,729.203402714182
7,RC2_0127,729.204044900432
3,RC2_0127,729.240615265227
7,RC2_0127,729.276900210805
2,RC2_0127,729.312653434116
1,RC2_0127,731.146137138271
8,RC2_0127,731.183321924025
3,RC2_0127,731.219081073191
12,RC2_0127,731.256133294145
3,RC2_0127,731.291850091701
8,RC2_0127,731.292466174227
1,RC2_0127,731.32904595353
1,RC2_0127,731.347470931553
2,RC2_0127,733.161484058754
14,RC2_0127,733.19905100251
14,RC2_0127,733.234854937211
9,RC2_0127,733.23541706746
27,RC2_0127,733.271322943838
3,RC2_0127,733.307481452271
4,RC2_0127,733.368439907178
1,RC2_0127,734.892566747049
1,RC2_0127,735.215262881618
20,RC2_0127,735.250517124564
19,RC2_0127,735.287008578563
3,RC2_0127,735.287579511371
6,RC2_0127,735.323251022526
2,RC2_0127,736.889233354981
2,RC2_0127,737.19407515581
2,RC2_0127,737.229625411759
4,RC2_0127,737.303214618418
1,RC2_0127,738.887204416136
4,RC2_0127,739.245829021763
7,RC2_0127,739.282445882151
6,RC2_0127,741.261573551383
1,RC2_0127,741.27625707794
3,RC2_0127,741.297856026433
23,RC2_0127,743.182882484615
3,RC2_0127,743.219173684086
11,RC2_0127,743.219791755611
1,RC2_0127,743.268925900098
16,RC2_0127,745.162214430121
5,RC2_0127,745.198342907228
1,RC2_0127,745.23393818238
23,RC2_0127,745.307719230974
34,RC2_0127,747.214243589996
8,RC2_0127,747.25107926328
7,RC2_0127,747.28753708109
1,RC2_0127,749.194078666405
6,RC2_0127,749.230402401395
4,RC2_0127,749.302392799572
6,RC2_0127,749.303062162074
18,RC2_0127,751.209106682745
2,RC2_0127,751.245780720023
2,RC2_0127,751.318934054883
4,RC2_0127,753.261299202189
1,RC2_0127,753.901053755472
1,RC2_0127,754.899803313335
4,RC2_0127,755.203963245109
5,RC2_0127,755.292519772085
8,RC2_0127,757.198659499282
9,RC2_0127,757.307768119365
2,RC2_0127,757.308446440341
1,RC2_0127,759.214924441715
11,RC2_0127,759.250707712303
1,RC2_0127,759.286623006507
6,RC2_0127,759.287363533783
1,RC2_0127,759.3230929119
4,RC2_0127,761.15755301046
1,RC2_0127,761.230014264913
2,RC2_0127,761.231181479992
5,RC2_0127,761.266116016066
9,RC2_0127,761.266763867985
28,RC2_0127,761.302618345755
1,RC2_0127,763.20811055171
10,RC2_0127,763.245587533343
2,RC2_0127,763.28171921611
1,RC2_0127,765.224991178373
2,RC2_0127,765.261961952289
17,RC2_0127,767.240456099788
1,RC2_0127,767.277859380909
1,RC2_0127,769.234626943439
1,RC2_0127,769.328974768072
5,RC2_0127,771.214721109981
1,RC2_0127,771.2504004521
5,RC2_0127,771.287328651578
2,RC2_0127,771.503704125822
5,RC2_0127,773.266632202262
3,RC2_0127,773.302958763425
11,RC2_0127,775.245410748969
14,RC2_0127,775.281817220351
4,RC2_0127,775.282501791359
7,RC2_0127,777.22527086656
8,RC2_0127,777.261557739079
1,RC2_0127,777.297184970514
3,RC2_0127,779.240265951109
3,RC2_0127,781.220554782377
1,RC2_0127,781.933981923485
