num.trans.involved.in,sample,peak
12,RC2_0011,689.317934871419
2,RC2_0011,690.248184397525
1,RC2_0011,691.079182020036
29,RC2_0011,691.1151930468
13,RC2_0011,691.11572956745
19,RC2_0011,691.151521007087
7,RC2_0011,691.15205724145
32,RC2_0011,691.187957077395
40,RC2_0011,691.224320247002
33,RC2_0011,691.260702734194
23,RC2_0011,691.297093087494
1,RC2_0011,692.227236210759
3,RC2_0011,693.094251043374
7,RC2_0011,693.130745252876
12,RC2_0011,693.131297098022
17,RC2_0011,693.167183252985
9,RC2_0011,693.16771184597
41,RC2_0011,693.203664167571
9,RC2_0011,693.204151525153
43,RC2_0011,693.240064625805
1,RC2_0011,693.268981878971
22,RC2_0011,693.276474613278
3,RC2_0011,693.313044165988
3,RC2_0011,694.206646167597
3,RC2_0011,694.243052018056
20,RC2_0011,695.110073644543
8,RC2_0011,695.110649128092
7,RC2_0011,695.125477809641
29,RC2_0011,695.146483661792
5,RC2_0011,695.14707302998
19,RC2_0011,695.182970332274
3,RC2_0011,695.211480850568
16,RC2_0011,695.219380530816
6,RC2_0011,695.235297327107
8,RC2_0011,695.247535150551
3,RC2_0011,695.248121429334
19,RC2_0011,695.255739136856
1,RC2_0011,695.284318698377
27,RC2_0011,695.292072351533
3,RC2_0011,697.104830582635
7,RC2_0011,697.125703662882
12,RC2_0011,697.162648783666
2,RC2_0011,697.177141137615
9,RC2_0011,697.177810317604
3,RC2_0011,697.190814014011
8,RC2_0011,697.198342414929
11,RC2_0011,697.198963588726
7,RC2_0011,697.214245851532
8,RC2_0011,697.227030433786
1,RC2_0011,697.227574593113
18,RC2_0011,697.234847466714
11,RC2_0011,697.235421401887
2,RC2_0011,697.24997587876
6,RC2_0011,697.250599304289
3,RC2_0011,697.263619760359
6,RC2_0011,697.271135662105
2,RC2_0011,697.286204862252
3,RC2_0011,697.286786305506
4,RC2_0011,697.308034560145
6,RC2_0011,699.084478281327
22,RC2_0011,699.120376062765
12,RC2_0011,699.14152505997
10,RC2_0011,699.157198127815
7,RC2_0011,699.178260296451
14,RC2_0011,699.1929934688
8,RC2_0011,699.206058872475
3,RC2_0011,699.206681816783
1,RC2_0011,699.213301585826
22,RC2_0011,699.214152583188
3,RC2_0011,699.22926278531
5,RC2_0011,699.229817212724
6,RC2_0011,699.242671972021
26,RC2_0011,699.250592612836
30,RC2_0011,699.265755971027
7,RC2_0011,699.266333994498
3,RC2_0011,699.278569436586
3,RC2_0011,699.302566899463
11,RC2_0011,701.099491475761
10,RC2_0011,701.100067994796
1,RC2_0011,701.135742807614
2,RC2_0011,701.13628556406
3,RC2_0011,701.17218765418
6,RC2_0011,701.172744207829
1,RC2_0011,701.192585824238
15,RC2_0011,701.208621401393
10,RC2_0011,701.209133965841
9,RC2_0011,701.221951250547
20,RC2_0011,701.245014283979
29,RC2_0011,701.281527387642
6,RC2_0011,701.28204691035
2,RC2_0011,701.318203872438
7,RC2_0011,703.115314457203
3,RC2_0011,703.151251883826
4,RC2_0011,703.151884713523
4,RC2_0011,703.187820915233
12,RC2_0011,703.188367597317
14,RC2_0011,703.224271017892
39,RC2_0011,703.260702341105
33,RC2_0011,703.297120771831
24,RC2_0011,703.333460217752
1,RC2_0011,704.19046613506
4,RC2_0011,705.094881968042
3,RC2_0011,705.130702636546
5,RC2_0011,705.131275780531
5,RC2_0011,705.16710064613
10,RC2_0011,705.167660898204
20,RC2_0011,705.203561889737
17,RC2_0011,705.20411832747
30,RC2_0011,705.239963045172
45,RC2_0011,705.276413486048
6,RC2_0011,705.276929052073
4,RC2_0011,705.31290121292
1,RC2_0011,706.861228926548
2,RC2_0011,707.109885060102
4,RC2_0011,707.110504150045
5,RC2_0011,707.146351044363
37,RC2_0011,707.18285139647
39,RC2_0011,707.219314626644
31,RC2_0011,707.255709501488
21,RC2_0011,707.292130147056
1,RC2_0011,707.292699827457
5,RC2_0011,709.125545061161
4,RC2_0011,709.126156274453
5,RC2_0011,709.161953768677
4,RC2_0011,709.162559933895
30,RC2_0011,709.198510721715
11,RC2_0011,709.199058027652
5,RC2_0011,709.214268955068
30,RC2_0011,709.234883688446
28,RC2_0011,709.27129809663
8,RC2_0011,709.308001074938
2,RC2_0011,711.141571598962
7,RC2_0011,711.177683422402
8,RC2_0011,711.178265156916
1,RC2_0011,711.178795951946
2,RC2_0011,711.192142401593
14,RC2_0011,711.193010475053
7,RC2_0011,711.214036968523
2,RC2_0011,711.230139353258
16,RC2_0011,711.24247025552
31,RC2_0011,711.250583398356
4,RC2_0011,711.25115558248
26,RC2_0011,711.265822214174
5,RC2_0011,711.287200354174
3,RC2_0011,713.099978272837
6,RC2_0011,713.135836370402
3,RC2_0011,713.156946324557
2,RC2_0011,713.17209162028
7,RC2_0011,713.185264348394
2,RC2_0011,713.193022096935
1,RC2_0011,713.208303625157
1,RC2_0011,713.208941506117
2,RC2_0011,713.222013365489
8,RC2_0011,713.230326288802
2,RC2_0011,713.230839031566
2,RC2_0011,713.244889634433
7,RC2_0011,713.245458598447
1,RC2_0011,713.246007554298
2,RC2_0011,713.258641619547
7,RC2_0011,713.266750162705
4,RC2_0011,713.281308183131
8,RC2_0011,713.281895929888
4,RC2_0011,715.114980528927
9,RC2_0011,715.115611699585
2,RC2_0011,715.116241458188
2,RC2_0011,715.151326319569
6,RC2_0011,715.151952298765
3,RC2_0011,715.18835866954
17,RC2_0011,715.224277658314
8,RC2_0011,715.224834028016
11,RC2_0011,715.237405059402
6,RC2_0011,715.260558453493
4,RC2_0011,715.26112055199
1,RC2_0011,715.274617194224
9,RC2_0011,715.297494522441
6,RC2_0011,717.09443055788
9,RC2_0011,717.130733540381
8,RC2_0011,717.131338366451
34,RC2_0011,717.167232246456
8,RC2_0011,717.16781299643
18,RC2_0011,717.203700568056
5,RC2_0011,717.204282850181
34,RC2_0011,717.240003457141
10,RC2_0011,717.240566089069
43,RC2_0011,717.276410317275
9,RC2_0011,717.276954123067
10,RC2_0011,717.3126091556
8,RC2_0011,717.313201021098
4,RC2_0011,718.206551596534
1,RC2_0011,719.109426027142
26,RC2_0011,719.110128487117
3,RC2_0011,719.110724573129
1,RC2_0011,719.145953578521
1,RC2_0011,719.150248404895
1,RC2_0011,719.163705687283
37,RC2_0011,719.182918442542
9,RC2_0011,719.183471242086
29,RC2_0011,719.219239806761
14,RC2_0011,719.219777128674
21,RC2_0011,719.255757945133
5,RC2_0011,719.292183072467
22,RC2_0011,719.328400402519
3,RC2_0011,719.329053747225
1,RC2_0011,720.185654842012
1,RC2_0011,720.876874130054
12,RC2_0011,721.125849205993
4,RC2_0011,721.126417974164
2,RC2_0011,721.162423414413
2,RC2_0011,721.163005905643
8,RC2_0011,721.198435271023
9,RC2_0011,721.199009567461
21,RC2_0011,721.234851581549
30,RC2_0011,721.271328051462
9,RC2_0011,721.308166422477
4,RC2_0011,723.105421831947
4,RC2_0011,723.141119187293
1,RC2_0011,723.142470404539
9,RC2_0011,723.177925365702
8,RC2_0011,723.193525011187
35,RC2_0011,723.214195615814
2,RC2_0011,723.243179687433
30,RC2_0011,723.250525423127
6,RC2_0011,723.278792418074
22,RC2_0011,723.28690077882
8,RC2_0011,723.287457308498
1,RC2_0011,723.324429862026
3,RC2_0011,724.253484056465
7,RC2_0011,725.121153170358
1,RC2_0011,725.136617736704
1,RC2_0011,725.156402134015
2,RC2_0011,725.157736476494
19,RC2_0011,725.193411030455
6,RC2_0011,725.194012624681
33,RC2_0011,725.208704852056
7,RC2_0011,725.209301072512
7,RC2_0011,725.230125109341
17,RC2_0011,725.245014380211
6,RC2_0011,725.266466647532
3,RC2_0011,725.302746825862
2,RC2_0011,725.303971753639
1,RC2_0011,727.11492529115
2,RC2_0011,727.115577436867
6,RC2_0011,727.151949443704
11,RC2_0011,727.172664089646
8,RC2_0011,727.188337901391
1,RC2_0011,727.200040919497
2,RC2_0011,727.201681721495
2,RC2_0011,727.208661368366
2,RC2_0011,727.224002925312
4,RC2_0011,727.22465157748
2,RC2_0011,727.244919961303
6,RC2_0011,727.245613499415
6,RC2_0011,727.261096018015
4,RC2_0011,727.282181354409
2,RC2_0011,727.296589244288
6,RC2_0011,727.297860140426
1,RC2_0011,729.094866100072
1,RC2_0011,729.130597251902
3,RC2_0011,729.166899607283
1,RC2_0011,729.167564859163
1,RC2_0011,729.18789867199
5,RC2_0011,729.203402714182
7,RC2_0011,729.204044900432
1,RC2_0011,729.205031001779
5,RC2_0011,729.224545150738
38,RC2_0011,729.240012148154
3,RC2_0011,729.240615265227
1,RC2_0011,729.254405532372
23,RC2_0011,729.276328062393
8,RC2_0011,729.276900210805
3,RC2_0011,729.312653434116
1,RC2_0011,729.313811712979
1,RC2_0011,730.292501077469
3,RC2_0011,731.110979382433
2,RC2_0011,731.146788669469
4,RC2_0011,731.182713751223
5,RC2_0011,731.183321924025
6,RC2_0011,731.219081073191
12,RC2_0011,731.219685068515
12,RC2_0011,731.255565119396
18,RC2_0011,731.256133294145
5,RC2_0011,731.291850091701
12,RC2_0011,731.292466174227
22,RC2_0011,731.328430515419
2,RC2_0011,732.25805269741
6,RC2_0011,732.28777669919
5,RC2_0011,733.089899860901
7,RC2_0011,733.126189970865
1,RC2_0011,733.166094929935
11,RC2_0011,733.198456043109
14,RC2_0011,733.234854937211
15,RC2_0011,733.23541706746
33,RC2_0011,733.271322943838
13,RC2_0011,733.308105706222
1,RC2_0011,735.104491364359
31,RC2_0011,735.141428668656
3,RC2_0011,735.177352698487
2,RC2_0011,735.17803555892
14,RC2_0011,735.21410642551
17,RC2_0011,735.214687422062
26,RC2_0011,735.250517124564
20,RC2_0011,735.287008578563
4,RC2_0011,735.287579511371
6,RC2_0011,735.323251022526
1,RC2_0011,735.324411752159
2,RC2_0011,736.18060685712
2,RC2_0011,737.157248949208
1,RC2_0011,737.157895896397
26,RC2_0011,737.193471583696
2,RC2_0011,737.19407515581
2,RC2_0011,737.2090269324
6,RC2_0011,737.229625411759
12,RC2_0011,737.230303292403
3,RC2_0011,737.266432644772
27,RC2_0011,737.302644385834
2,RC2_0011,739.137613763524
4,RC2_0011,739.152040517976
1,RC2_0011,739.171686743293
3,RC2_0011,739.17325921527
18,RC2_0011,739.20910080215
5,RC2_0011,739.209681250071
2,RC2_0011,739.224663388256
3,RC2_0011,739.245140912882
3,RC2_0011,739.245829021763
11,RC2_0011,739.281776938398
8,RC2_0011,739.318096736984
4,RC2_0011,739.318808356613
2,RC2_0011,741.168586223942
14,RC2_0011,741.203535992742
12,RC2_0011,741.204168769065
1,RC2_0011,741.225588542433
5,RC2_0011,741.240615331575
2,RC2_0011,741.253568800289
6,RC2_0011,741.261573551383
5,RC2_0011,741.27625707794
4,RC2_0011,741.297856026433
28,RC2_0011,741.312769835718
1,RC2_0011,743.146105247012
2,RC2_0011,743.146810116015
4,RC2_0011,743.183533579862
8,RC2_0011,743.219173684086
9,RC2_0011,743.219791755611
5,RC2_0011,743.255517146161
9,RC2_0011,743.256138175445
3,RC2_0011,743.292192854032
5,RC2_0011,743.328267245731
6,RC2_0011,743.328986612045
12,RC2_0011,745.125719327017
2,RC2_0011,745.161373480664
22,RC2_0011,745.162214430121
5,RC2_0011,745.198983338933
1,RC2_0011,745.23393818238
24,RC2_0011,745.234890365324
8,RC2_0011,745.271202024416
10,RC2_0011,745.27180209751
25,RC2_0011,745.307719230974
4,RC2_0011,745.308316598669
13,RC2_0011,745.344015847255
7,RC2_0011,745.344627888835
3,RC2_0011,747.104817749751
1,RC2_0011,747.141173772877
11,RC2_0011,747.141844598973
6,RC2_0011,747.178405673381
1,RC2_0011,747.178983632997
40,RC2_0011,747.214243589996
13,RC2_0011,747.250473465934
34,RC2_0011,747.286956130867
7,RC2_0011,747.28753708109
2,RC2_0011,747.322809238205
4,RC2_0011,747.323621343309
2,RC2_0011,748.180679370667
1,RC2_0011,748.21683307738
3,RC2_0011,749.157673938964
26,RC2_0011,749.193445765468
1,RC2_0011,749.194078666405
25,RC2_0011,749.229805615722
11,RC2_0011,749.230402401395
4,RC2_0011,749.266419348681
4,RC2_0011,749.302392799572
6,RC2_0011,749.303062162074
15,RC2_0011,751.172693308754
24,RC2_0011,751.209106682745
8,RC2_0011,751.209713856506
5,RC2_0011,751.245780720023
1,RC2_0011,751.28151185663
5,RC2_0011,751.282152882671
21,RC2_0011,751.318286129882
4,RC2_0011,751.318934054883
5,RC2_0011,753.188151621455
9,RC2_0011,753.188872260063
13,RC2_0011,753.203650375197
2,RC2_0011,753.224506502043
2,RC2_0011,753.261299202189
4,RC2_0011,753.289323618044
1,RC2_0011,753.297117120502
6,RC2_0011,753.297839747113
3,RC2_0011,755.146331566264
6,RC2_0011,755.146860078387
8,RC2_0011,755.203963245109
2,RC2_0011,755.205320341271
10,RC2_0011,755.219183707165
3,RC2_0011,755.241354941068
5,RC2_0011,755.256054435268
5,RC2_0011,755.268902802833
1,RC2_0011,755.276974079032
2,RC2_0011,755.291829006297
10,RC2_0011,755.292519772085
21,RC2_0011,757.162201365298
3,RC2_0011,757.162885714922
11,RC2_0011,757.198659499282
6,RC2_0011,757.199295984577
6,RC2_0011,757.220093519449
12,RC2_0011,757.235333402137
1,RC2_0011,757.256886391481
1,RC2_0011,757.270793708284
2,RC2_0011,757.271558684211
1,RC2_0011,757.308446440341
1,RC2_0011,757.343317922625
5,RC2_0011,759.141794172534
19,RC2_0011,759.177893501166
3,RC2_0011,759.178566165877
14,RC2_0011,759.214320165425
3,RC2_0011,759.215511224732
12,RC2_0011,759.250707712303
7,RC2_0011,759.251313032438
11,RC2_0011,759.287363533783
2,RC2_0011,759.3230929119
4,RC2_0011,761.120382712553
3,RC2_0011,761.121231089848
5,RC2_0011,761.156890928913
7,RC2_0011,761.15755301046
8,RC2_0011,761.193315007703
11,RC2_0011,761.193979606321
1,RC2_0011,761.230014264913
11,RC2_0011,761.266116016066
33,RC2_0011,761.302618345755
1,RC2_0011,761.340103089079
3,RC2_0011,763.136473629682
3,RC2_0011,763.137123740447
5,RC2_0011,763.173309825753
31,RC2_0011,763.209164073074
3,RC2_0011,763.209805383318
14,RC2_0011,763.245587533343
4,RC2_0011,763.246255756219
5,RC2_0011,763.28171921611
10,RC2_0011,763.28241246302
2,RC2_0011,763.317910470594
6,RC2_0011,763.31862475571
3,RC2_0011,763.354893582359
4,RC2_0011,765.152721000824
34,RC2_0011,765.188425538808
3,RC2_0011,765.224991178373
8,RC2_0011,765.261390084195
6,RC2_0011,765.297379913431
7,RC2_0011,765.298055005994
5,RC2_0011,767.20386665266
4,RC2_0011,767.219165289379
26,RC2_0011,767.240456099788
4,RC2_0011,767.241128969199
5,RC2_0011,767.277249178412
4,RC2_0011,767.292767298416
2,RC2_0011,767.312970550914
10,RC2_0011,767.313652893943
1,RC2_0011,768.82590322713
6,RC2_0011,769.220079923325
2,RC2_0011,769.235957495603
19,RC2_0011,769.25607867041
2,RC2_0011,769.257374024854
5,RC2_0011,769.271183692303
7,RC2_0011,769.29289811652
3,RC2_0011,769.308189621082
11,RC2_0011,771.141512250769
1,RC2_0011,771.142104919803
4,RC2_0011,771.178101952878
1,RC2_0011,771.17932689313
4,RC2_0011,771.213958378394
12,RC2_0011,771.2510868714
2,RC2_0011,771.271445004459
1,RC2_0011,771.286535934867
10,RC2_0011,771.287328651578
1,RC2_0011,771.323517706754
26,RC2_0011,773.193452378668
6,RC2_0011,773.194108864881
6,RC2_0011,773.229650408938
12,RC2_0011,773.23037464202
11,RC2_0011,773.266632202262
1,RC2_0011,773.302187241172
1,RC2_0011,773.304359247134
3,RC2_0011,773.339208474994
3,RC2_0011,775.136465282787
3,RC2_0011,775.137080619295
7,RC2_0011,775.172649688697
13,RC2_0011,775.173302226819
1,RC2_0011,775.208830140506
11,RC2_0011,775.209514896692
15,RC2_0011,775.245410748969
5,RC2_0011,775.246092152314
20,RC2_0011,775.281817220351
7,RC2_0011,775.282501791359
7,RC2_0011,775.31867740016
1,RC2_0011,775.319297718208
2,RC2_0011,775.354848996007
1,RC2_0011,776.248316540119
1,RC2_0011,777.151331282049
15,RC2_0011,777.152031522548
3,RC2_0011,777.189129011033
4,RC2_0011,777.224585599545
11,RC2_0011,777.22527086656
5,RC2_0011,777.260900180368
13,RC2_0011,777.261557739079
7,RC2_0011,777.29784965238
7,RC2_0011,777.33411825974
4,RC2_0011,779.167843493072
2,RC2_0011,779.203616550006
9,RC2_0011,779.240265951109
12,RC2_0011,779.240949422584
2,RC2_0011,779.276414905481
6,RC2_0011,779.277100099894
9,RC2_0011,779.313259133002
3,RC2_0011,779.348702225963
12,RC2_0011,781.183239852892
1,RC2_0011,781.219948080377
4,RC2_0011,781.220554782377
5,RC2_0011,781.256498610035
5,RC2_0011,781.292690702732
3,RC2_0011,783.199282677574
3,RC2_0011,783.200543492839
16,RC2_0011,783.214180828843
7,RC2_0011,783.250703442156
1,RC2_0011,783.251406840139
9,RC2_0011,783.272192442464
1,RC2_0011,783.286454185978
9,RC2_0011,783.287360137164
2,RC2_0011,783.323454385465
6,RC2_0011,785.157703779318
2,RC2_0011,785.192995294215
6,RC2_0011,785.193731120825
11,RC2_0011,785.230374521069
2,RC2_0011,785.231049884662
9,RC2_0011,785.26611900137
6,RC2_0011,785.303125957758
1,RC2_0011,785.338142480597
15,RC2_0011,785.339037659642
1,RC2_0011,787.137219209712
8,RC2_0011,787.173225000798
14,RC2_0011,787.209182614786
7,RC2_0011,787.24579227483
7,RC2_0011,787.282021672633
4,RC2_0011,787.318130204371
6,RC2_0011,787.318834795685
1,RC2_0011,788.975760476314
3,RC2_0011,789.115488318252
2,RC2_0011,789.152767379848
6,RC2_0011,789.188131861217
9,RC2_0011,789.188929344878
5,RC2_0011,789.225411014603
13,RC2_0011,789.261075365606
11,RC2_0011,789.298091645638
3,RC2_0011,789.334009196322
1,RC2_0011,791.167019373052
2,RC2_0011,791.168466428539
13,RC2_0011,791.204090163972
5,RC2_0011,791.20475603727
4,RC2_0011,791.205353380578
4,RC2_0011,791.241280324116
6,RC2_0011,791.277459289584
6,RC2_0011,791.31375782033
3,RC2_0011,791.349337615768
8,RC2_0011,793.183806541802
5,RC2_0011,793.220027156887
2,RC2_0011,793.22062685344
7,RC2_0011,793.256486631854
5,RC2_0011,793.292738971773
15,RC2_0011,793.328767304997
5,RC2_0011,793.329398770315
5,RC2_0011,795.162250994126
4,RC2_0011,795.198740278606
17,RC2_0011,795.235351745461
2,RC2_0011,795.236057547195
13,RC2_0011,795.272182352136
1,RC2_0011,795.272950398784
15,RC2_0011,795.308103590679
4,RC2_0011,795.308707358147
3,RC2_0011,796.230979402345
1,RC2_0011,797.143419379511
1,RC2_0011,797.156619811181
11,RC2_0011,797.19354762781
11,RC2_0011,797.230395117648
14,RC2_0011,797.251024134861
20,RC2_0011,797.266279630504
3,RC2_0011,797.288024184944
2,RC2_0011,797.302161369593
2,RC2_0011,797.302893766906
2,RC2_0011,797.322606466561
7,RC2_0011,799.173123191833
4,RC2_0011,799.21043457462
5,RC2_0011,799.246154308387
21,RC2_0011,799.281937199712
4,RC2_0011,799.282608723193
2,RC2_0011,799.318595479144
7,RC2_0011,801.152426014413
7,RC2_0011,801.188732738501
5,RC2_0011,801.260999104318
9,RC2_0011,801.261701769487
15,RC2_0011,801.297465521376
1,RC2_0011,801.298783292236
1,RC2_0011,801.33345748175
1,RC2_0011,801.33486503202
4,RC2_0011,803.16754408042
10,RC2_0011,803.203889216509
3,RC2_0011,803.24060498487
2,RC2_0011,803.241275057739
2,RC2_0011,803.276486375745
5,RC2_0011,803.313362234578
15,RC2_0011,803.349530309991
2,RC2_0011,803.350238046337
1,RC2_0011,805.182676501036
21,RC2_0011,805.219716863429
4,RC2_0011,805.220451599646
4,RC2_0011,805.256232576455
3,RC2_0011,805.256940425659
1,RC2_0011,805.291638574787
3,RC2_0011,805.2932871793
1,RC2_0011,805.32841478193
1,RC2_0011,805.329916346955
2,RC2_0011,807.18356042126
19,RC2_0011,807.198983382098
14,RC2_0011,807.235419233103
3,RC2_0011,807.236100252408
2,RC2_0011,807.272032555499
7,RC2_0011,807.307908167275
11,RC2_0011,807.308646934902
4,RC2_0011,809.177891863701
5,RC2_0011,809.250751962173
13,RC2_0011,809.266256508629
17,RC2_0011,809.287297000227
1,RC2_0011,809.288039584134
2,RC2_0011,811.230537805542
5,RC2_0011,811.266460006134
20,RC2_0011,811.318270283335
5,RC2_0011,813.188246083381
5,RC2_0011,813.22541158385
5,RC2_0011,813.261330972833
5,RC2_0011,813.29735039169
9,RC2_0011,813.29808499013
3,RC2_0011,815.204402067342
5,RC2_0011,815.241107019581
7,RC2_0011,815.27708167332
4,RC2_0011,815.312932382684
6,RC2_0011,815.31369547646
1,RC2_0011,817.185136847912
5,RC2_0011,817.219506961948
4,RC2_0011,817.220304237287
1,RC2_0011,817.256872200804
15,RC2_0011,817.292437563885
5,RC2_0011,817.329077877914
1,RC2_0011,817.329799891923
1,RC2_0011,818.080672666036
12,RC2_0011,819.23582367038
6,RC2_0011,819.27151664781
6,RC2_0011,819.272295833871
2,RC2_0011,819.3077880154
7,RC2_0011,819.308548337495
5,RC2_0011,819.344313150271
16,RC2_0011,821.214596148237
2,RC2_0011,821.215291743343
1,RC2_0011,821.250179319853
2,RC2_0011,821.251905101741
24,RC2_0011,821.287374644471
16,RC2_0011,821.323691399199
1,RC2_0011,821.324443013638
1,RC2_0011,823.192628397335
1,RC2_0011,823.231251183054
4,RC2_0011,823.267064139476
3,RC2_0011,823.302819567966
1,RC2_0011,825.240596860313
1,RC2_0011,826.794988217687
5,RC2_0011,827.241161432454
8,RC2_0011,827.277194680178
7,RC2_0011,827.313589862217
5,RC2_0011,829.220262008601
3,RC2_0011,829.256802610853
1,RC2_0011,829.292063200029
5,RC2_0011,829.292784263039
1,RC2_0011,829.29354157146
5,RC2_0011,829.32930883593
1,RC2_0011,829.366181172424
3,RC2_0011,831.198149872057
6,RC2_0011,831.235825400937
2,RC2_0011,831.271203895317
26,RC2_0011,831.308101005325
4,RC2_0011,831.308792493009
1,RC2_0011,831.345279631802
3,RC2_0011,833.178942530576
4,RC2_0011,833.215923439503
3,RC2_0011,833.250743252351
7,RC2_0011,833.25150912229
6,RC2_0011,833.287550256504
3,RC2_0011,833.323964708757
3,RC2_0011,833.324850597974
3,RC2_0011,835.230880985179
3,RC2_0011,835.266478683361
2,RC2_0011,835.30368869342
3,RC2_0011,837.209638670701
8,RC2_0011,837.246376918913
1,RC2_0011,837.24859034392
2,RC2_0011,837.282500581387
1,RC2_0011,837.28401247798
2,RC2_0011,839.261183932059
1,RC2_0011,839.262192570849
2,RC2_0011,839.298864884618
2,RC2_0011,841.241352073043
6,RC2_0011,841.255858321368
8,RC2_0011,841.256583230661
16,RC2_0011,841.292479780171
2,RC2_0011,841.329662074117
3,RC2_0011,843.272016518523
2,RC2_0011,843.272645726317
