num.trans.involved.in,sample,peak
15,RC2_0122,615.244765070274
19,RC2_0122,615.257835118943
4,RC2_0122,615.258241387321
31,RC2_0122,615.265858930127
8,RC2_0122,615.266300533167
18,RC2_0122,615.294195506603
27,RC2_0122,615.30221901346
12,RC2_0122,615.338537958501
1,RC2_0122,615.375506889844
3,RC2_0122,616.225172209586
1,RC2_0122,616.955537938451
19,RC2_0122,617.078469746078
4,RC2_0122,617.078892068101
40,RC2_0122,617.114789768574
9,RC2_0122,617.127942711416
44,RC2_0122,617.151217222895
20,RC2_0122,617.164345239384
3,RC2_0122,617.164818365395
4,RC2_0122,617.172869067577
30,RC2_0122,617.187624415554
17,RC2_0122,617.200724109803
1,RC2_0122,617.209005413648
28,RC2_0122,617.22401909812
26,RC2_0122,617.237097252011
20,RC2_0122,617.26039798704
10,RC2_0122,617.260837401145
32,RC2_0122,617.273432288318
34,RC2_0122,617.309800887304
3,RC2_0122,617.310244578514
24,RC2_0122,617.31784290008
1,RC2_0122,617.354100614541
5,RC2_0122,619.058103679574
33,RC2_0122,619.094055899887
52,RC2_0122,619.130452520196
59,RC2_0122,619.166867968275
8,RC2_0122,619.167276031697
7,RC2_0122,619.180339371435
1,RC2_0122,619.180788817172
24,RC2_0122,619.20330001172
13,RC2_0122,619.203695642349
24,RC2_0122,619.216332269346
2,RC2_0122,619.216789180383
22,RC2_0122,619.239708011745
14,RC2_0122,619.240086510024
32,RC2_0122,619.252689895846
3,RC2_0122,619.25313587785
13,RC2_0122,619.276092108937
6,RC2_0122,619.276553666746
29,RC2_0122,619.289105743561
3,RC2_0122,619.289534998067
19,RC2_0122,619.297097546886
1,RC2_0122,619.325899117495
4,RC2_0122,619.336753816423
21,RC2_0122,621.073344776501
37,RC2_0122,621.10977876461
7,RC2_0122,621.146219295352
8,RC2_0122,621.182638222279
6,RC2_0122,621.21900570817
4,RC2_0122,621.2323255906
30,RC2_0122,621.255317338176
9,RC2_0122,621.255723255616
22,RC2_0122,621.268275275784
15,RC2_0122,621.291551281872
1,RC2_0122,621.293509608754
19,RC2_0122,621.304621205236
5,RC2_0122,621.305053432771
1,RC2_0122,621.333749703604
1,RC2_0122,622.178394568312
4,RC2_0122,622.227497087764
9,RC2_0122,622.263475934987
19,RC2_0122,622.29994571349
3,RC2_0122,622.308391484261
23,RC2_0122,623.08905217871
4,RC2_0122,623.125512018134
7,RC2_0122,623.161908579048
8,RC2_0122,623.162297146842
9,RC2_0122,623.198280987968
19,RC2_0122,623.226536823448
21,RC2_0122,623.234612784066
19,RC2_0122,623.247561866775
30,RC2_0122,623.270893467021
5,RC2_0122,623.2837908782
4,RC2_0122,623.320213437007
8,RC2_0122,623.320678790831
14,RC2_0122,624.19346613029
1,RC2_0122,624.206737963604
4,RC2_0122,624.242940683432
4,RC2_0122,624.279011409455
6,RC2_0122,625.104762293789
3,RC2_0122,625.120020893634
3,RC2_0122,625.141178241549
6,RC2_0122,625.156919570567
6,RC2_0122,625.177550886792
9,RC2_0122,625.177959077424
8,RC2_0122,625.192813863487
5,RC2_0122,625.205899220496
6,RC2_0122,625.213916139699
32,RC2_0122,625.250214996447
17,RC2_0122,625.250651992229
9,RC2_0122,625.286961583112
1,RC2_0122,625.302818669085
1,RC2_0122,625.323916677459
13,RC2_0122,626.209117495021
4,RC2_0122,626.294737348637
17,RC2_0122,627.062769736343
2,RC2_0122,627.08436440221
24,RC2_0122,627.099201259839
21,RC2_0122,627.120353614438
7,RC2_0122,627.120785514941
25,RC2_0122,627.135593396792
45,RC2_0122,627.156726797223
15,RC2_0122,627.172025280515
5,RC2_0122,627.185189078763
15,RC2_0122,627.193163244758
19,RC2_0122,627.208394521535
4,RC2_0122,627.22153263418
2,RC2_0122,627.221967383848
17,RC2_0122,627.229547160778
22,RC2_0122,627.25782857384
1,RC2_0122,627.258277494246
28,RC2_0122,627.265835284183
17,RC2_0122,627.266304863475
15,RC2_0122,627.338552155932
14,RC2_0122,628.188290225978
3,RC2_0122,628.224568221641
2,RC2_0122,628.883448952005
2,RC2_0122,628.974280125481
13,RC2_0122,629.078490364465
1,RC2_0122,629.079393334715
1,RC2_0122,629.099796419498
6,RC2_0122,629.11522947288
4,RC2_0122,629.115654858861
17,RC2_0122,629.135900161203
31,RC2_0122,629.151163187238
3,RC2_0122,629.151566285435
16,RC2_0122,629.164350888101
22,RC2_0122,629.172267794975
3,RC2_0122,629.172722146321
44,RC2_0122,629.187574787962
1,RC2_0122,629.187981340229
25,RC2_0122,629.200714436348
33,RC2_0122,629.20868215407
34,RC2_0122,629.224004569461
14,RC2_0122,629.237111019792
26,RC2_0122,629.245100466051
7,RC2_0122,629.260455776662
35,RC2_0122,629.273455904162
1,RC2_0122,629.273914425473
8,RC2_0122,629.281580098736
3,RC2_0122,629.31836191295
2,RC2_0122,629.354316379579
1,RC2_0122,629.458309348043
1,RC2_0122,630.110643204102
5,RC2_0122,631.058736156972
38,RC2_0122,631.094062394772
7,RC2_0122,631.094539415874
48,RC2_0122,631.13044771044
12,RC2_0122,631.143525339801
34,RC2_0122,631.166793815752
8,RC2_0122,631.167220179606
2,RC2_0122,631.180823505995
25,RC2_0122,631.203148812892
16,RC2_0122,631.216212533038
1,RC2_0122,631.217106696297
31,RC2_0122,631.239556428042
22,RC2_0122,631.252661369021
4,RC2_0122,631.253124228693
23,RC2_0122,631.26072382484
35,RC2_0122,631.289072298372
20,RC2_0122,631.29714249541
3,RC2_0122,631.325918234981
5,RC2_0122,631.333394953346
2,RC2_0122,633.073494590175
4,RC2_0122,633.109895044285
4,RC2_0122,633.146276452403
24,RC2_0122,633.182590452763
5,RC2_0122,633.19646506385
40,RC2_0122,633.218891802746
6,RC2_0122,633.231750000862
27,RC2_0122,633.255184366197
4,RC2_0122,633.255635663038
1,RC2_0122,633.256449472916
14,RC2_0122,633.26819958692
9,RC2_0122,633.30457856309
4,RC2_0122,633.305062151565
16,RC2_0122,633.341042456223
2,RC2_0122,633.341503016649
5,RC2_0122,633.352358441885
30,RC2_0122,635.08896627651
32,RC2_0122,635.12543675403
14,RC2_0122,635.125871633809
18,RC2_0122,635.161863422918
6,RC2_0122,635.190222422035
5,RC2_0122,635.198298438753
9,RC2_0122,635.234654192258
3,RC2_0122,635.247981861143
34,RC2_0122,635.270949627251
2,RC2_0122,635.27188757409
13,RC2_0122,635.32028228356
1,RC2_0122,635.349433026974
1,RC2_0122,636.194270062511
13,RC2_0122,636.279289535484
40,RC2_0122,637.104658585935
53,RC2_0122,637.141039517211
51,RC2_0122,637.177414091412
14,RC2_0122,637.205796585418
39,RC2_0122,637.213831609989
12,RC2_0122,637.242098249004
41,RC2_0122,637.25021085223
10,RC2_0122,637.263088136505
8,RC2_0122,637.28705338531
4,RC2_0122,637.299998213906
2,RC2_0122,637.33641848305
1,RC2_0122,637.416758922464
19,RC2_0122,638.258475570002
1,RC2_0122,639.084388556969
33,RC2_0122,639.120347318073
8,RC2_0122,639.136005304392
14,RC2_0122,639.156753550073
43,RC2_0122,639.193105903704
8,RC2_0122,639.193511314163
40,RC2_0122,639.229468511243
6,RC2_0122,639.257627936655
39,RC2_0122,639.265760004986
6,RC2_0122,639.266218660984
2,RC2_0122,639.278550810317
7,RC2_0122,639.302093493764
1,RC2_0122,641.07852953737
1,RC2_0122,641.100150803999
14,RC2_0122,641.114895196459
5,RC2_0122,641.115383200483
28,RC2_0122,641.1359608023
8,RC2_0122,641.172792215188
9,RC2_0122,641.188041607946
3,RC2_0122,641.188588416198
3,RC2_0122,641.201207255638
40,RC2_0122,641.208692137103
26,RC2_0122,641.223919279274
1,RC2_0122,641.237496618574
30,RC2_0122,641.245024914244
3,RC2_0122,641.281337273415
8,RC2_0122,641.317756270032
2,RC2_0122,641.319716902437
1,RC2_0122,642.989759828781
5,RC2_0122,643.057608071378
27,RC2_0122,643.094066787067
1,RC2_0122,643.095019263754
22,RC2_0122,643.115181327589
3,RC2_0122,643.115714382755
29,RC2_0122,643.1304960427
1,RC2_0122,643.152840626186
23,RC2_0122,643.166914762249
1,RC2_0122,643.181057012636
7,RC2_0122,643.188090279265
7,RC2_0122,643.203366219495
7,RC2_0122,643.203795431147
4,RC2_0122,643.216467875471
5,RC2_0122,643.224909288142
5,RC2_0122,643.240165831256
24,RC2_0122,643.252720412243
33,RC2_0122,643.260717584154
3,RC2_0122,643.261189958898
13,RC2_0122,643.288969669561
6,RC2_0122,643.297594669488
19,RC2_0122,643.333465303411
8,RC2_0122,643.369819699766
2,RC2_0122,644.124664567908
3,RC2_0122,645.07345668468
6,RC2_0122,645.110278441907
45,RC2_0122,645.146095853143
45,RC2_0122,645.182511083116
23,RC2_0122,645.195559628916
31,RC2_0122,645.218856435453
44,RC2_0122,645.255272556847
29,RC2_0122,645.268366252304
19,RC2_0122,645.276410893378
26,RC2_0122,645.304729130591
1,RC2_0122,645.640763736051
3,RC2_0122,646.141634107388
1,RC2_0122,646.635506555805
2,RC2_0122,647.088863023777
1,RC2_0122,647.089329673885
3,RC2_0122,647.101974128068
4,RC2_0122,647.125547619227
36,RC2_0122,647.161807372374
23,RC2_0122,647.198234504372
11,RC2_0122,647.1986478543
17,RC2_0122,647.211256671256
2,RC2_0122,647.21172542713
8,RC2_0122,647.234662547377
1,RC2_0122,647.248140837316
2,RC2_0122,647.271912289097
18,RC2_0122,647.28391480336
5,RC2_0122,647.307698283199
3,RC2_0122,647.320833163751
2,RC2_0122,647.356613816517
1,RC2_0122,648.201149822406
1,RC2_0122,648.651156856808
3,RC2_0122,649.105183505186
23,RC2_0122,649.14111608661
10,RC2_0122,649.141563691425
27,RC2_0122,649.177496838444
32,RC2_0122,649.213857451299
28,RC2_0122,649.250158535966
9,RC2_0122,649.263084473642
3,RC2_0122,649.286397370179
1,RC2_0122,649.286861410294
5,RC2_0122,649.299467966056
12,RC2_0122,649.335917483649
2,RC2_0122,650.128639271601
2,RC2_0122,650.209522410435
18,RC2_0122,651.083961142911
2,RC2_0122,651.084954259038
35,RC2_0122,651.12031763355
1,RC2_0122,651.131864926052
44,RC2_0122,651.156647981562
37,RC2_0122,651.193012840491
33,RC2_0122,651.229423422258
40,RC2_0122,651.265832176921
1,RC2_0122,651.278561955368
2,RC2_0122,651.303018495668
11,RC2_0122,651.315322422819
3,RC2_0122,652.274541380597
1,RC2_0122,652.629340454448
19,RC2_0122,653.09952605306
29,RC2_0122,653.135910823368
4,RC2_0122,653.136373007844
43,RC2_0122,653.172339181539
6,RC2_0122,653.172781965541
8,RC2_0122,653.208828365402
5,RC2_0122,653.209271207882
5,RC2_0122,653.224109661887
1,RC2_0122,653.245695874624
35,RC2_0122,653.281508689922
5,RC2_0122,655.094570328528
16,RC2_0122,655.115269562668
2,RC2_0122,655.115762111584
13,RC2_0122,655.151675142023
5,RC2_0122,655.152172088473
4,RC2_0122,655.167493585675
6,RC2_0122,655.188103497506
18,RC2_0122,655.203307198171
6,RC2_0122,655.224508148019
4,RC2_0122,655.25285355473
24,RC2_0122,655.260782871435
6,RC2_0122,655.333420849255
1,RC2_0122,656.190919997032
10,RC2_0122,657.073392805564
25,RC2_0122,657.109749593231
20,RC2_0122,657.130889098607
3,RC2_0122,657.131421875857
28,RC2_0122,657.146153425984
4,RC2_0122,657.167137147623
22,RC2_0122,657.182563403557
9,RC2_0122,657.183049303996
1,RC2_0122,657.196327357361
1,RC2_0122,657.196788592398
2,RC2_0122,657.204243035863
2,RC2_0122,657.204767761952
30,RC2_0122,657.21890219726
6,RC2_0122,657.219358432055
20,RC2_0122,657.232017784306
4,RC2_0122,657.239889540852
1,RC2_0122,657.240937161183
7,RC2_0122,657.255771760735
4,RC2_0122,657.268834285611
17,RC2_0122,657.276333073524
10,RC2_0122,657.349078626757
5,RC2_0122,659.089107761029
23,RC2_0122,659.12543376288
4,RC2_0122,659.125934642636
28,RC2_0122,659.161785840478
9,RC2_0122,659.162232871852
33,RC2_0122,659.198175132822
1,RC2_0122,659.212165727505
30,RC2_0122,659.23449775384
16,RC2_0122,659.247520327748
19,RC2_0122,659.270833233012
5,RC2_0122,659.284362803238
8,RC2_0122,659.291931362889
2,RC2_0122,660.192521168784
2,RC2_0122,660.90966387429
12,RC2_0122,661.104718843171
6,RC2_0122,661.105217128684
1,RC2_0122,661.141242185869
39,RC2_0122,661.177465831338
11,RC2_0122,661.177898744931
38,RC2_0122,661.213835543266
7,RC2_0122,661.227316171726
38,RC2_0122,661.250175558816
8,RC2_0122,661.250627202806
3,RC2_0122,661.263526868629
29,RC2_0122,661.286504586725
5,RC2_0122,661.308108466642
11,RC2_0122,661.335985518843
1,RC2_0122,661.909146214306
1,RC2_0122,662.779931061884
2,RC2_0122,663.08443328115
27,RC2_0122,663.120242840347
36,RC2_0122,663.15673702771
13,RC2_0122,663.157181682809
36,RC2_0122,663.193095627577
43,RC2_0122,663.229455587202
35,RC2_0122,663.265768328851
2,RC2_0122,663.278677931808
4,RC2_0122,663.299984622112
4,RC2_0122,663.302526554164
4,RC2_0122,663.315602937888
2,RC2_0122,663.352080721537
6,RC2_0122,663.388078957397
1,RC2_0122,664.274656559031
1,RC2_0122,664.902288249085
23,RC2_0122,665.099559942105
3,RC2_0122,665.100595897828
31,RC2_0122,665.135996173462
34,RC2_0122,665.172382245306
11,RC2_0122,665.172830209992
39,RC2_0122,665.20873104111
7,RC2_0122,665.209160223799
43,RC2_0122,665.245094673756
11,RC2_0122,665.245540489317
7,RC2_0122,665.281305226052
1,RC2_0122,666.254073353448
2,RC2_0122,666.289894307948
16,RC2_0122,667.115268817144
1,RC2_0122,667.143826003772
8,RC2_0122,667.151695018706
18,RC2_0122,667.188064915401
7,RC2_0122,667.188504941609
1,RC2_0122,667.216982171651
31,RC2_0122,667.224411103254
27,RC2_0122,667.260719331511
12,RC2_0122,667.261201244623
7,RC2_0122,667.297022058026
12,RC2_0122,667.36985980206
2,RC2_0122,668.227373421781
7,RC2_0122,668.268892211494
9,RC2_0122,668.305400539744
22,RC2_0122,669.109726448718
22,RC2_0122,669.13090094227
8,RC2_0122,669.146660247371
22,RC2_0122,669.167271276729
5,RC2_0122,669.16778086423
1,RC2_0122,669.195807422576
2,RC2_0122,669.196353194097
32,RC2_0122,669.203679431739
14,RC2_0122,669.232041791794
30,RC2_0122,669.24001585747
6,RC2_0122,669.240520027114
13,RC2_0122,669.255344575108
11,RC2_0122,669.276311649208
2,RC2_0122,669.276820621151
15,RC2_0122,671.089025220287
2,RC2_0122,671.126340926979
34,RC2_0122,671.161757463303
11,RC2_0122,671.162250580241
3,RC2_0122,671.175024671283
21,RC2_0122,671.182860985537
5,RC2_0122,671.183433135832
27,RC2_0122,671.198206093026
6,RC2_0122,671.21171884059
6,RC2_0122,671.219172210861
8,RC2_0122,671.219785485805
20,RC2_0122,671.234610534387
1,RC2_0122,671.256291958476
21,RC2_0122,671.292054972124
3,RC2_0122,671.328925194481
24,RC2_0122,673.104649932681
44,RC2_0122,673.141019025849
40,RC2_0122,673.177416332555
12,RC2_0122,673.177876628918
11,RC2_0122,673.190492245479
10,RC2_0122,673.214315250731
6,RC2_0122,673.250307504715
5,RC2_0122,673.264680388629
1,RC2_0122,673.274799058885
4,RC2_0122,673.28668666479
1,RC2_0122,673.300739860691
1,RC2_0122,673.307807707835
12,RC2_0122,673.34409527992
2,RC2_0122,674.925311630298
17,RC2_0122,675.120239436749
3,RC2_0122,675.12074126007
21,RC2_0122,675.156616463479
7,RC2_0122,675.157097366239
39,RC2_0122,675.193060195378
11,RC2_0122,675.193551025953
43,RC2_0122,675.22945686362
12,RC2_0122,675.229924015362
25,RC2_0122,675.265796779408
9,RC2_0122,675.351560290748
1,RC2_0122,676.922185029407
22,RC2_0122,677.099566620186
1,RC2_0122,677.12006597888
29,RC2_0122,677.135931726131
6,RC2_0122,677.136410534504
46,RC2_0122,677.172379594923
5,RC2_0122,677.172855695316
29,RC2_0122,677.208776517527
30,RC2_0122,677.245154616917
10,RC2_0122,677.245625230708
29,RC2_0122,677.281423567714
10,RC2_0122,677.29440821374
5,RC2_0122,677.331268943406
1,RC2_0122,677.367962929529
3,RC2_0122,677.9230529602
4,RC2_0122,679.115675886246
42,RC2_0122,679.151592299111
11,RC2_0122,679.15208635036
37,RC2_0122,679.18802463358
28,RC2_0122,679.224445574827
19,RC2_0122,679.260822784513
4,RC2_0122,679.261311007508
2,RC2_0122,679.297639539035
19,RC2_0122,681.130813090258
6,RC2_0122,681.131349608186
32,RC2_0122,681.167253249988
40,RC2_0122,681.203633186279
1,RC2_0122,681.204710772117
27,RC2_0122,681.240038978835
33,RC2_0122,681.276331821335
14,RC2_0122,681.312820076408
1,RC2_0122,681.335714611676
2,RC2_0122,682.284882632352
9,RC2_0122,683.183381948909
7,RC2_0122,683.219746377567
16,RC2_0122,683.255582156452
18,RC2_0122,683.256131242788
15,RC2_0122,683.291995863329
1,RC2_0122,683.364668509501
2,RC2_0122,685.105210663884
6,RC2_0122,685.177322858042
32,RC2_0122,685.213752564233
13,RC2_0122,685.235392402814
4,RC2_0122,687.157076255404
14,RC2_0122,687.193555234601
1,RC2_0122,687.207077899671
40,RC2_0122,687.229461436331
8,RC2_0122,687.229957896601
6,RC2_0122,687.251021570214
5,RC2_0122,687.266415559348
7,RC2_0122,687.32373776989
1,RC2_0122,687.35193314216
5,RC2_0122,688.318549649657
4,RC2_0122,689.100137096517
7,RC2_0122,689.136486232077
5,RC2_0122,689.172898863755
18,RC2_0122,689.208805737864
1,RC2_0122,689.209728129145
19,RC2_0122,689.245189779175
2,RC2_0122,689.245696504528
26,RC2_0122,689.281481492907
1,RC2_0122,690.937832477617
28,RC2_0122,691.1151930468
7,RC2_0122,691.15205724145
27,RC2_0122,691.187957077395
36,RC2_0122,691.224320247002
9,RC2_0122,691.224793250972
30,RC2_0122,691.260702734194
8,RC2_0122,691.297618061477
8,RC2_0122,693.131297098022
1,RC2_0122,693.165791959282
34,RC2_0122,693.203664167571
8,RC2_0122,693.204151525153
35,RC2_0122,693.240064625805
3,RC2_0122,693.24058186874
19,RC2_0122,693.276474613278
2,RC2_0122,693.276983916728
3,RC2_0122,693.28977292862
5,RC2_0122,693.326123553938
21,RC2_0122,695.146483661792
15,RC2_0122,695.182970332274
13,RC2_0122,695.219380530816
15,RC2_0122,695.255739136856
3,RC2_0122,695.256272591411
24,RC2_0122,695.292072351533
3,RC2_0122,697.198963588726
2,RC2_0122,697.213652615455
4,RC2_0122,697.227030433786
20,RC2_0122,697.234847466714
10,RC2_0122,697.235421401887
4,RC2_0122,697.271135662105
3,RC2_0122,697.272273503749
1,RC2_0122,697.308034560145
14,RC2_0122,699.156622609427
3,RC2_0122,699.214778912306
2,RC2_0122,699.251654629367
1,RC2_0122,699.360082857729
7,RC2_0122,700.282688733382
2,RC2_0122,701.17218765418
6,RC2_0122,701.209133965841
16,RC2_0122,701.245014283979
19,RC2_0122,701.281527387642
2,RC2_0122,703.187820915233
7,RC2_0122,703.224271017892
12,RC2_0122,703.261220959533
26,RC2_0122,703.297120771831
2,RC2_0122,705.16710064613
15,RC2_0122,705.203561889737
1,RC2_0122,705.204595660969
26,RC2_0122,705.239963045172
7,RC2_0122,705.276929052073
6,RC2_0122,707.146897923031
1,RC2_0122,707.147403622903
34,RC2_0122,707.18285139647
10,RC2_0122,707.183397013992
35,RC2_0122,707.219314626644
25,RC2_0122,707.255709501488
20,RC2_0122,707.292130147056
4,RC2_0122,707.341873669916
2,RC2_0122,708.22099596588
1,RC2_0122,709.161953768677
9,RC2_0122,709.199058027652
1,RC2_0122,709.199657985342
27,RC2_0122,709.234883688446
26,RC2_0122,709.27129809663
5,RC2_0122,709.271836663129
5,RC2_0122,711.178265156916
2,RC2_0122,711.214036968523
4,RC2_0122,713.209457173666
1,RC2_0122,713.372913471655
1,RC2_0122,715.217045585947
1,RC2_0122,715.260558453493
3,RC2_0122,715.26112055199
2,RC2_0122,715.318340718543
2,RC2_0122,715.355033874633
3,RC2_0122,716.220270758207
28,RC2_0122,717.167232246456
4,RC2_0122,717.204282850181
1,RC2_0122,717.204769701401
2,RC2_0122,717.214982602828
26,RC2_0122,717.240003457141
7,RC2_0122,717.240566089069
34,RC2_0122,717.276410317275
4,RC2_0122,717.276954123067
2,RC2_0122,719.147156736522
30,RC2_0122,719.182918442542
24,RC2_0122,719.219239806761
13,RC2_0122,719.219777128674
19,RC2_0122,719.255757945133
1,RC2_0122,719.256296073131
2,RC2_0122,719.292183072467
2,RC2_0122,721.162423414413
5,RC2_0122,721.198435271023
17,RC2_0122,721.234851581549
17,RC2_0122,721.235391424162
21,RC2_0122,721.271328051462
7,RC2_0122,721.308166422477
4,RC2_0122,723.177925365702
30,RC2_0122,723.214195615814
3,RC2_0122,723.214781562109
27,RC2_0122,723.250525423127
9,RC2_0122,723.287457308498
3,RC2_0122,725.194012624681
1,RC2_0122,725.26706252522
1,RC2_0122,725.375821304431
3,RC2_0122,727.246807673603
2,RC2_0122,727.282181354409
4,RC2_0122,727.297286645771
4,RC2_0122,729.204044900432
15,RC2_0122,729.276328062393
1,RC2_0122,731.109761018907
1,RC2_0122,731.146137138271
1,RC2_0122,731.182713751223
5,RC2_0122,731.183321924025
1,RC2_0122,731.219081073191
9,RC2_0122,731.255565119396
13,RC2_0122,731.256133294145
5,RC2_0122,731.292466174227
13,RC2_0122,733.19905100251
12,RC2_0122,733.234854937211
1,RC2_0122,733.272436731078
5,RC2_0122,733.368439907178
3,RC2_0122,735.17803555892
13,RC2_0122,735.214687422062
3,RC2_0122,735.215262881618
19,RC2_0122,735.250517124564
2,RC2_0122,735.287579511371
2,RC2_0122,735.336299741374
1,RC2_0122,737.229625411759
6,RC2_0122,739.17325921527
2,RC2_0122,739.209681250071
1,RC2_0122,739.246418774137
7,RC2_0122,739.281776938398
4,RC2_0122,741.33439389947
4,RC2_0122,743.219173684086
2,RC2_0122,745.199613282164
19,RC2_0122,745.234890365324
4,RC2_0122,745.271202024416
5,RC2_0122,745.27180209751
19,RC2_0122,747.177749993979
28,RC2_0122,747.214243589996
13,RC2_0122,747.25107926328
5,RC2_0122,747.28753708109
18,RC2_0122,749.229805615722
1,RC2_0122,749.266419348681
7,RC2_0122,749.303062162074
17,RC2_0122,751.209106682745
1,RC2_0122,753.166519262002
1,RC2_0122,757.271558684211
3,RC2_0122,759.214924441715
1,RC2_0122,759.228175479153
5,RC2_0122,759.251313032438
1,RC2_0122,759.345233629262
2,RC2_0122,761.231181479992
6,RC2_0122,761.266116016066
7,RC2_0122,761.266763867985
1,RC2_0122,763.244586131365
1,RC2_0122,765.224991178373
1,RC2_0122,765.261961952289
2,RC2_0122,765.297379913431
