num.trans.involved.in,sample,peak
35,RC2_0201,725.2087049
16,RC2_0201,725.2093011
8,RC2_0201,725.2301251
3,RC2_0201,725.2307207
17,RC2_0201,725.2450144
13,RC2_0201,725.245673
6,RC2_0201,725.2584226
4,RC2_0201,725.2664666
4,RC2_0201,725.2670625
3,RC2_0201,725.2817669
1,RC2_0201,725.3017622
3,RC2_0201,725.3034301
2,RC2_0201,725.3185058
1,RC2_0201,727.1149253
6,RC2_0201,727.1155774
5,RC2_0201,727.1519494
1,RC2_0201,727.152481
13,RC2_0201,727.1726641
11,RC2_0201,727.1732852
3,RC2_0201,727.1877291
2,RC2_0201,727.2086614
2,RC2_0201,727.210453
2,RC2_0201,727.2240029
6,RC2_0201,727.2246516
4,RC2_0201,727.2456135
1,RC2_0201,727.2462636
3,RC2_0201,727.2605044
11,RC2_0201,727.261096
2,RC2_0201,727.2827822
8,RC2_0201,727.2978601
2,RC2_0201,729.0942556
6,RC2_0201,729.0948661
15,RC2_0201,729.1312816
5,RC2_0201,729.1681687
15,RC2_0201,729.2040449
2,RC2_0201,729.204591
36,RC2_0201,729.2400121
10,RC2_0201,729.2406153
19,RC2_0201,729.2763281
20,RC2_0201,729.2769002
17,RC2_0201,729.3132592
3,RC2_0201,731.0735806
5,RC2_0201,731.1104398
5,RC2_0201,731.1109794
5,RC2_0201,731.1467887
16,RC2_0201,731.1833219
4,RC2_0201,731.2190811
21,RC2_0201,731.2196851
10,RC2_0201,731.2555651
4,RC2_0201,731.2918501
19,RC2_0201,731.2924662
25,RC2_0201,731.3284305
6,RC2_0201,731.329046
10,RC2_0201,733.0898999
3,RC2_0201,733.0903754
15,RC2_0201,733.12619
3,RC2_0201,733.1267815
11,RC2_0201,733.1627127
9,RC2_0201,733.198456
29,RC2_0201,733.199051
4,RC2_0201,733.1996191
20,RC2_0201,733.2354171
17,RC2_0201,733.2718917
14,RC2_0201,733.3081057
14,RC2_0201,733.344026
5,RC2_0201,733.3451202
3,RC2_0201,733.3684399
2,RC2_0201,735.1057382
7,RC2_0201,735.1420607
2,RC2_0201,735.1780356
12,RC2_0201,735.2141064
22,RC2_0201,735.2146874
5,RC2_0201,735.2299234
22,RC2_0201,735.2505171
26,RC2_0201,735.2510807
1,RC2_0201,735.27998
20,RC2_0201,735.2870086
9,RC2_0201,735.2875795
10,RC2_0201,735.323251
6,RC2_0201,735.3238808
1,RC2_0201,735.3651065
12,RC2_0201,737.0842984
6,RC2_0201,737.1209602
1,RC2_0201,737.121591
3,RC2_0201,737.1572489
4,RC2_0201,737.1578959
1,RC2_0201,737.1730419
22,RC2_0201,737.1934716
4,RC2_0201,737.1940752
1,RC2_0201,737.2096799
3,RC2_0201,737.2296254
24,RC2_0201,737.2303033
5,RC2_0201,737.230889
2,RC2_0201,737.2458565
4,RC2_0201,737.2664326
1,RC2_0201,737.26701
14,RC2_0201,737.2814103
27,RC2_0201,737.3026444
8,RC2_0201,737.3032146
4,RC2_0201,737.3180926
1,RC2_0201,739.1164614
4,RC2_0201,739.1365729
9,RC2_0201,739.1520405
5,RC2_0201,739.1725896
6,RC2_0201,739.1732592
6,RC2_0201,739.1883286
17,RC2_0201,739.2091008
4,RC2_0201,739.2096813
4,RC2_0201,739.2102331
4,RC2_0201,739.2246634
3,RC2_0201,739.245829
4,RC2_0201,739.2464188
5,RC2_0201,739.2608549
16,RC2_0201,739.2824459
2,RC2_0201,739.2830017
7,RC2_0201,739.29753
9,RC2_0201,739.3188084
2,RC2_0201,741.0946995
1,RC2_0201,741.130441
5,RC2_0201,741.1533888
11,RC2_0201,741.1673461
12,RC2_0201,741.203536
17,RC2_0201,741.2041688
3,RC2_0201,741.2052163
1,RC2_0201,741.2241869
3,RC2_0201,741.2250121
24,RC2_0201,741.2399931
12,RC2_0201,741.2406153
2,RC2_0201,741.2412066
1,RC2_0201,741.2622454
2,RC2_0201,741.26395
3,RC2_0201,741.2762571
17,RC2_0201,741.2769035
29,RC2_0201,741.3127698
7,RC2_0201,741.3134549
13,RC2_0201,743.1101358
1,RC2_0201,743.1113724
3,RC2_0201,743.1468101
5,RC2_0201,743.1473401
8,RC2_0201,743.1835336
20,RC2_0201,743.2197918
3,RC2_0201,743.2421762
4,RC2_0201,743.2555171
22,RC2_0201,743.2561382
6,RC2_0201,743.2921929
7,RC2_0201,743.2927671
2,RC2_0201,743.3282672
8,RC2_0201,743.3289866
2,RC2_0201,745.0903207
12,RC2_0201,745.1257193
2,RC2_0201,745.1274069
20,RC2_0201,745.1622144
11,RC2_0201,745.1989833
6,RC2_0201,745.1996133
22,RC2_0201,745.2348904
23,RC2_0201,745.2354656
3,RC2_0201,745.271202
16,RC2_0201,745.2718021
25,RC2_0201,745.3077192
7,RC2_0201,745.3083166
9,RC2_0201,745.3446279
2,RC2_0201,745.3452414
1,RC2_0201,747.1061918
20,RC2_0201,747.1418446
2,RC2_0201,747.142402
23,RC2_0201,747.17775
11,RC2_0201,747.1784057
4,RC2_0201,747.214873
29,RC2_0201,747.2510793
3,RC2_0201,747.2516295
34,RC2_0201,747.2869561
14,RC2_0201,747.2875371
5,RC2_0201,747.3236213
15,RC2_0201,749.0842781
9,RC2_0201,749.1210661
3,RC2_0201,749.1216848
6,RC2_0201,749.1576739
28,RC2_0201,749.1934458
3,RC2_0201,749.1940787
3,RC2_0201,749.194686
18,RC2_0201,749.2304024
2,RC2_0201,749.2309582
4,RC2_0201,749.2664193
2,RC2_0201,749.3023928
15,RC2_0201,749.3030622
8,RC2_0201,749.3036059
1,RC2_0201,749.3397735
12,RC2_0201,751.1726933
11,RC2_0201,751.1733078
5,RC2_0201,751.1881394
22,RC2_0201,751.2091067
5,RC2_0201,751.2102407
2,RC2_0201,751.2450779
7,RC2_0201,751.2457807
4,RC2_0201,751.2463583
6,RC2_0201,751.2821529
25,RC2_0201,751.3182861
6,RC2_0201,751.3189341
3,RC2_0201,753.1164546
4,RC2_0201,753.1318106
4,RC2_0201,753.1521855
3,RC2_0201,753.1679084
2,RC2_0201,753.1881516
4,RC2_0201,753.1894334
1,RC2_0201,753.2030188
14,RC2_0201,753.2036504
16,RC2_0201,753.2042008
9,RC2_0201,753.2251475
3,RC2_0201,753.2257509
16,RC2_0201,753.239956
4,RC2_0201,753.2412307
7,RC2_0201,753.253245
4,RC2_0201,753.2612992
8,RC2_0201,753.2619352
8,RC2_0201,753.2765434
3,RC2_0201,753.298505
2,RC2_0201,753.3126543
11,RC2_0201,755.110187
1,RC2_0201,755.1825826
9,RC2_0201,755.1833273
5,RC2_0201,755.1838217
4,RC2_0201,755.2046921
2,RC2_0201,755.2053203
9,RC2_0201,755.2191837
12,RC2_0201,755.2198828
5,RC2_0201,755.2406941
4,RC2_0201,755.2413549
8,RC2_0201,755.2560544
1,RC2_0201,755.2769741
4,RC2_0201,755.2775879
12,RC2_0201,755.2925198
3,RC2_0201,755.3134115
1,RC2_0201,755.3286018
2,RC2_0201,755.3506325
4,RC2_0201,757.1260612
18,RC2_0201,757.1622014
11,RC2_0201,757.1986595
3,RC2_0201,757.2139551
17,RC2_0201,757.2353334
1,RC2_0201,757.2552785
4,RC2_0201,757.2715587
2,RC2_0201,757.272184
9,RC2_0201,757.3077681
5,RC2_0201,757.3084464
2,RC2_0201,757.3438663
12,RC2_0201,757.3445421
8,RC2_0201,759.1055329
1,RC2_0201,759.1060873
6,RC2_0201,759.1417942
1,RC2_0201,759.1622559
17,RC2_0201,759.1778935
4,RC2_0201,759.1785662
9,RC2_0201,759.2149244
16,RC2_0201,759.251313
2,RC2_0201,759.286623
15,RC2_0201,759.2873635
5,RC2_0201,759.2879436
9,RC2_0201,759.3237755
2,RC2_0201,759.3243675
2,RC2_0201,761.1203827
10,RC2_0201,761.157553
4,RC2_0201,761.158127
20,RC2_0201,761.1939796
3,RC2_0201,761.1945544
1,RC2_0201,761.2300143
11,RC2_0201,761.2305873
21,RC2_0201,761.2667639
33,RC2_0201,761.3026183
17,RC2_0201,761.3032171
4,RC2_0201,761.3037011
4,RC2_0201,761.3393834
1,RC2_0201,761.3401031
3,RC2_0201,763.1364736
3,RC2_0201,763.1371237
2,RC2_0201,763.1382319
11,RC2_0201,763.1733098
5,RC2_0201,763.2098054
1,RC2_0201,763.2104179
15,RC2_0201,763.2455875
4,RC2_0201,763.2462558
5,RC2_0201,763.2817192
16,RC2_0201,763.2824125
9,RC2_0201,763.3186248
7,RC2_0201,763.3192089
3,RC2_0201,763.3548936
1,RC2_0201,763.3555554
4,RC2_0201,765.1170014
6,RC2_0201,765.152721
28,RC2_0201,765.1884255
2,RC2_0201,765.1897185
4,RC2_0201,765.2249912
2,RC2_0201,765.2255876
11,RC2_0201,765.2400867
10,RC2_0201,765.2613901
6,RC2_0201,765.261962
8,RC2_0201,765.2973799
14,RC2_0201,765.298055
11,RC2_0201,765.3343379
1,RC2_0201,765.3349658
2,RC2_0201,767.167193
2,RC2_0201,767.1690161
3,RC2_0201,767.2038667
2,RC2_0201,767.2052197
5,RC2_0201,767.2199666
19,RC2_0201,767.2404561
4,RC2_0201,767.2417345
1,RC2_0201,767.254979
2,RC2_0201,767.2559946
1,RC2_0201,767.2578388
3,RC2_0201,767.2778594
1,RC2_0201,767.291368
5,RC2_0201,767.2927673
17,RC2_0201,767.3136529
3,RC2_0201,767.3286296
2,RC2_0201,769.1265043
11,RC2_0201,769.1468731
4,RC2_0201,769.1624293
2,RC2_0201,769.1635531
20,RC2_0201,769.1990937
7,RC2_0201,769.2200799
1,RC2_0201,769.2208402
12,RC2_0201,769.2353463
1,RC2_0201,769.2365013
5,RC2_0201,769.2568006
13,RC2_0201,769.2718622
3,RC2_0201,769.2724607
13,RC2_0201,769.2928981
6,RC2_0201,769.3081896
3,RC2_0201,769.3089063
1,RC2_0201,771.1064765
10,RC2_0201,771.1415123
5,RC2_0201,771.1421049
3,RC2_0201,771.1773955
4,RC2_0201,771.178741
2,RC2_0201,771.2139584
14,RC2_0201,771.2147211
2,RC2_0201,771.2154115
26,RC2_0201,771.2510869
4,RC2_0201,771.2879087
1,RC2_0201,771.2885408
1,RC2_0201,771.3235177
5,RC2_0201,771.3241414
3,RC2_0201,773.1205787
3,RC2_0201,773.1213365
3,RC2_0201,773.1573373
26,RC2_0201,773.1934524
12,RC2_0201,773.1941089
2,RC2_0201,773.1946429
3,RC2_0201,773.2296504
23,RC2_0201,773.2303746
13,RC2_0201,773.2666322
10,RC2_0201,773.3029588
5,RC2_0201,773.3392085
2,RC2_0201,773.3397628
12,RC2_0201,775.1004743
3,RC2_0201,775.1364653
4,RC2_0201,775.1370806
7,RC2_0201,775.1726497
16,RC2_0201,775.1733022
2,RC2_0201,775.2088301
11,RC2_0201,775.2095149
11,RC2_0201,775.2460922
11,RC2_0201,775.2825018
12,RC2_0201,775.3186774
3,RC2_0201,775.3192977
6,RC2_0201,775.354849
1,RC2_0201,775.3555012
3,RC2_0201,777.1160473
15,RC2_0201,777.1520315
7,RC2_0201,777.1526325
25,RC2_0201,777.1884173
5,RC2_0201,777.189129
20,RC2_0201,777.2252709
3,RC2_0201,777.2258574
4,RC2_0201,777.2609002
4,RC2_0201,777.2621882
5,RC2_0201,777.2978497
4,RC2_0201,777.2983885
1,RC2_0201,777.3332758
9,RC2_0201,777.3341183
4,RC2_0201,777.334823
1,RC2_0201,777.3952815
3,RC2_0201,779.1331591
4,RC2_0201,779.1678435
2,RC2_0201,779.1690929
5,RC2_0201,779.2036166
6,RC2_0201,779.2049035
7,RC2_0201,779.240266
23,RC2_0201,779.2409494
6,RC2_0201,779.2771001
1,RC2_0201,779.3124399
2,RC2_0201,779.3138757
2,RC2_0201,780.2430046
3,RC2_0201,781.1839597
1,RC2_0201,781.1994568
4,RC2_0201,781.2199481
6,RC2_0201,781.2205548
11,RC2_0201,781.2354958
12,RC2_0201,781.2564986
1,RC2_0201,781.2715081
2,RC2_0201,781.2721728
3,RC2_0201,781.2843235
6,RC2_0201,781.2926907
1,RC2_0201,781.3278801
3,RC2_0201,781.3295457
1,RC2_0201,781.3301954
4,RC2_0201,783.1412641
6,RC2_0201,783.1777269
2,RC2_0201,783.1790383
1,RC2_0201,783.1969787
3,RC2_0201,783.1999116
11,RC2_0201,783.2149304
3,RC2_0201,783.2364504
6,RC2_0201,783.2507034
3,RC2_0201,783.2514068
10,RC2_0201,783.2721924
1,RC2_0201,783.272994
13,RC2_0201,783.2873601
3,RC2_0201,783.2879619
5,RC2_0201,783.3090316
5,RC2_0201,783.3234544
2,RC2_0201,785.1208281
21,RC2_0201,785.1570737
7,RC2_0201,785.1577038
2,RC2_0201,785.1929953
9,RC2_0201,785.1937311
5,RC2_0201,785.1943603
11,RC2_0201,785.2145335
19,RC2_0201,785.2303745
1,RC2_0201,785.2490825
5,RC2_0201,785.266119
19,RC2_0201,785.2667922
2,RC2_0201,785.2796948
14,RC2_0201,785.303126
3,RC2_0201,785.3037481
15,RC2_0201,785.3390377
1,RC2_0201,787.1002719
1,RC2_0201,787.1007568
4,RC2_0201,787.1365763
2,RC2_0201,787.1724608
5,RC2_0201,787.1737935
11,RC2_0201,787.2091826
8,RC2_0201,787.2098568
9,RC2_0201,787.2457923
6,RC2_0201,787.2463866
1,RC2_0201,787.2812778
8,RC2_0201,787.2820217
7,RC2_0201,787.2826764
11,RC2_0201,787.3188348
1,RC2_0201,787.3194825
6,RC2_0201,787.3551066
2,RC2_0201,789.1163116
2,RC2_0201,789.1527674
3,RC2_0201,789.1895655
9,RC2_0201,789.225411
13,RC2_0201,789.2617516
19,RC2_0201,789.2980916
3,RC2_0201,789.3331063
3,RC2_0201,789.3346675
6,RC2_0201,791.1310916
7,RC2_0201,791.1317568
5,RC2_0201,791.1677948
4,RC2_0201,791.1684664
12,RC2_0201,791.2040902
10,RC2_0201,791.204756
4,RC2_0201,791.2053534
3,RC2_0201,791.2406546
4,RC2_0201,791.2412803
4,RC2_0201,791.2774593
4,RC2_0201,791.312971
12,RC2_0201,791.3137578
1,RC2_0201,791.3144048
1,RC2_0201,792.2428445
1,RC2_0201,792.2769726
14,RC2_0201,793.1838065
9,RC2_0201,793.2200272
4,RC2_0201,793.23527
2,RC2_0201,793.2557751
10,RC2_0201,793.2564866
7,RC2_0201,793.292739
7,RC2_0201,793.2933988
2,RC2_0201,793.3279833
13,RC2_0201,793.3293988
3,RC2_0201,795.163773
1,RC2_0201,795.2015585
13,RC2_0201,795.214759
15,RC2_0201,795.2353517
8,RC2_0201,795.2360575
6,RC2_0201,795.2366969
1,RC2_0201,795.2713744
18,RC2_0201,795.2721824
3,RC2_0201,795.2883556
8,RC2_0201,795.3087074
13,RC2_0201,795.3449592
4,RC2_0201,797.1578264
9,RC2_0201,797.1935476
8,RC2_0201,797.1941187
1,RC2_0201,797.2142514
16,RC2_0201,797.2303951
11,RC2_0201,797.2510241
7,RC2_0201,797.2669699
3,RC2_0201,797.2871497
2,RC2_0201,797.2880242
2,RC2_0201,797.3021614
5,RC2_0201,797.3028938
4,RC2_0201,797.3036124
1,RC2_0201,798.2713464
2,RC2_0201,799.1738026
6,RC2_0201,799.2098365
3,RC2_0201,799.2104346
11,RC2_0201,799.2461543
2,RC2_0201,799.2467328
8,RC2_0201,799.2826087
6,RC2_0201,799.3185955
6,RC2_0201,799.3192627
1,RC2_0201,801.1531276
8,RC2_0201,801.1887327
1,RC2_0201,801.1900321
1,RC2_0201,801.2243363
6,RC2_0201,801.2251317
3,RC2_0201,801.2257607
20,RC2_0201,801.2617018
6,RC2_0201,801.2622867
8,RC2_0201,801.2981838
1,RC2_0201,801.2993638
4,RC2_0201,801.334865
3,RC2_0201,803.1675441
6,RC2_0201,803.1690417
7,RC2_0201,803.2038892
13,RC2_0201,803.2046706
2,RC2_0201,803.240605
8,RC2_0201,803.2771637
2,RC2_0201,803.2778646
5,RC2_0201,803.3133622
6,RC2_0201,803.3139973
4,RC2_0201,803.350238
13,RC2_0201,805.1474236
6,RC2_0201,805.1833936
1,RC2_0201,805.1848733
3,RC2_0201,805.2204516
5,RC2_0201,805.2210622
7,RC2_0201,805.2569404
5,RC2_0201,805.2926056
4,RC2_0201,805.2932872
4,RC2_0201,805.3299163
4,RC2_0201,807.1629042
6,RC2_0201,807.2003355
13,RC2_0201,807.2354192
5,RC2_0201,807.2361003
6,RC2_0201,807.2367189
4,RC2_0201,807.2720326
6,RC2_0201,807.2726901
5,RC2_0201,807.3079082
16,RC2_0201,807.3086469
1,RC2_0201,807.3433784
6,RC2_0201,809.1570101
2,RC2_0201,809.1778919
5,RC2_0201,809.2151498
7,RC2_0201,809.2521066
1,RC2_0201,809.2880396
4,RC2_0201,809.2886798
7,RC2_0201,809.3242125
3,RC2_0201,809.325036
2,RC2_0201,811.2313009
2,RC2_0201,811.2450267
6,RC2_0201,811.2457833
1,RC2_0201,811.2469063
2,RC2_0201,811.2678738
9,RC2_0201,811.2823274
2,RC2_0201,811.3174546
1,RC2_0201,813.1876835
1,RC2_0201,813.2127572
1,RC2_0201,813.2237959
10,RC2_0201,813.2254116
8,RC2_0201,813.2619651
2,RC2_0201,813.2988801
1,RC2_0201,813.3333663
4,RC2_0201,813.334779
3,RC2_0201,815.1672253
3,RC2_0201,815.1688639
3,RC2_0201,815.2051755
7,RC2_0201,815.241107
1,RC2_0201,815.2418643
7,RC2_0201,815.2770817
12,RC2_0201,815.3136955
6,RC2_0201,815.3143345
3,RC2_0201,815.350601
5,RC2_0201,817.1851368
4,RC2_0201,817.219507
1,RC2_0201,817.2215109
7,RC2_0201,817.2561967
5,RC2_0201,817.2568722
17,RC2_0201,817.2924376
6,RC2_0201,817.293155
5,RC2_0201,817.3290779
2,RC2_0201,817.3297999
1,RC2_0201,819.1985463
18,RC2_0201,819.2358237
15,RC2_0201,819.2722958
6,RC2_0201,819.3091912
9,RC2_0201,819.345038
7,RC2_0201,821.2152917
1,RC2_0201,821.2167009
2,RC2_0201,821.2501793
4,RC2_0201,821.2519051
4,RC2_0201,821.288135
4,RC2_0201,821.3227909
3,RC2_0201,821.324443
3,RC2_0201,823.1944857
4,RC2_0201,823.2305824
1,RC2_0201,823.2661997
7,RC2_0201,823.2670641
2,RC2_0201,823.3019007
5,RC2_0201,823.3036595
1,RC2_0201,823.3179631
3,RC2_0201,825.2106649
18,RC2_0201,825.2247518
4,RC2_0201,825.2456532
9,RC2_0201,825.2615433
2,RC2_0201,825.2621999
5,RC2_0201,825.2821888
2,RC2_0201,825.2972925
9,RC2_0201,825.2979428
1,RC2_0201,827.2058328
5,RC2_0201,827.2403034
6,RC2_0201,827.2411614
8,RC2_0201,827.2771947
3,RC2_0201,827.2779289
11,RC2_0201,827.3135899
2,RC2_0201,827.3142814
2,RC2_0201,827.3509056
3,RC2_0201,829.1846957
8,RC2_0201,829.220262
2,RC2_0201,829.2209589
8,RC2_0201,829.2568026
8,RC2_0201,829.2927843
15,RC2_0201,829.3293088
3,RC2_0201,831.1981499
7,RC2_0201,831.1995441
3,RC2_0201,831.2350453
10,RC2_0201,831.2358254
2,RC2_0201,831.2364277
1,RC2_0201,831.2712039
9,RC2_0201,831.2720404
24,RC2_0201,831.308101
5,RC2_0201,831.3087925
4,RC2_0201,831.3452796
3,RC2_0201,832.2743028
10,RC2_0201,833.1418172
4,RC2_0201,833.1789425
1,RC2_0201,833.1798316
5,RC2_0201,833.2154017
17,RC2_0201,833.2515091
4,RC2_0201,833.2523112
4,RC2_0201,833.2875503
3,RC2_0201,833.2882514
5,RC2_0201,833.3239647
11,RC2_0201,833.3605858
8,RC2_0201,835.1942641
3,RC2_0201,835.2300011
3,RC2_0201,835.2316002
7,RC2_0201,835.2673489
4,RC2_0201,835.3028261
4,RC2_0201,835.340135
2,RC2_0201,837.2096387
1,RC2_0201,837.2478805
3,RC2_0201,837.2825006
8,RC2_0201,837.2979803
1,RC2_0201,839.2053327
1,RC2_0201,839.2611839
2,RC2_0201,839.2780508
4,RC2_0201,839.3135039
3,RC2_0201,839.334529
5,RC2_0201,841.2195599
14,RC2_0201,841.220213
5,RC2_0201,841.2413521
13,RC2_0201,841.2565832
18,RC2_0201,841.2924798
4,RC2_0201,841.2931278
6,RC2_0201,841.329049
3,RC2_0201,843.1996155
8,RC2_0201,843.2359834
6,RC2_0201,843.2720165
6,RC2_0201,843.2726457
2,RC2_0201,843.3071389
18,RC2_0201,843.3081016
2,RC2_0201,843.3438597
3,RC2_0201,843.3454278
1,RC2_0201,845.1043746
13,RC2_0201,845.2151366
10,RC2_0201,845.2510602
8,RC2_0201,845.251704
5,RC2_0201,845.3248242
3,RC2_0201,845.3603276
1,RC2_0201,847.196189
2,RC2_0201,847.1967088
4,RC2_0201,847.2297959
12,RC2_0201,847.2306282
2,RC2_0201,847.2661277
11,RC2_0201,847.2670377
3,RC2_0201,847.3020647
10,RC2_0201,847.3036419
3,RC2_0201,847.3385853
2,RC2_0201,847.3392973
5,RC2_0201,849.2104373
2,RC2_0201,849.2448399
4,RC2_0201,849.2457616
9,RC2_0201,849.2821536
4,RC2_0201,849.3188749
5,RC2_0201,849.3196599
1,RC2_0201,849.3541981
1,RC2_0201,850.3423672
1,RC2_0201,850.3438036
1,RC2_0201,851.2413864
5,RC2_0201,851.2624674
4,RC2_0201,851.2978212
5,RC2_0201,851.2987229
1,RC2_0201,852.3401474
1,RC2_0201,852.3408553
2,RC2_0201,853.1685015
1,RC2_0201,853.221271
5,RC2_0201,853.2416915
9,RC2_0201,853.2565858
2,RC2_0201,853.2573144
7,RC2_0201,853.2772788
4,RC2_0201,853.2782715
14,RC2_0201,853.2924399
1,RC2_0201,853.3127964
3,RC2_0201,855.1999802
11,RC2_0201,855.2359283
14,RC2_0201,855.2722226
5,RC2_0201,855.2728701
5,RC2_0201,855.3092498
6,RC2_0201,855.3447464
7,RC2_0201,857.2148956
13,RC2_0201,857.2513839
3,RC2_0201,857.2874734
4,RC2_0201,857.2881524
3,RC2_0201,857.3234917
1,RC2_0201,859.1930611
4,RC2_0201,859.231137
1,RC2_0201,859.2658591
8,RC2_0201,859.3030873
6,RC2_0201,859.3400183
2,RC2_0201,859.3407224
3,RC2_0201,861.209783
6,RC2_0201,861.2467016
2,RC2_0201,861.2819183
11,RC2_0201,861.2827654
5,RC2_0201,861.2835253
9,RC2_0201,861.3186904
2,RC2_0201,861.320143
3,RC2_0201,863.2247565
1,RC2_0201,863.2607828
9,RC2_0201,863.261576
3,RC2_0201,863.2976827
7,RC2_0201,863.3341562
1,RC2_0201,863.369819
9,RC2_0201,865.2413427
3,RC2_0201,865.2778311
1,RC2_0201,867.272787
7,RC2_0201,867.2934007
8,RC2_0201,867.3446008
4,RC2_0201,869.2870859
11,RC2_0201,869.3237476
5,RC2_0201,869.3243366
1,RC2_0201,871.1587053
2,RC2_0201,871.1593149
6,RC2_0201,871.2316446
1,RC2_0201,871.2321168
3,RC2_0201,871.2675334
2,RC2_0201,871.2683961
6,RC2_0201,871.3033586
4,RC2_0201,871.3041659
10,RC2_0201,871.3399094
1,RC2_0201,871.3420633
2,RC2_0201,873.2473177
3,RC2_0201,873.2821166
2,RC2_0201,873.2837086
5,RC2_0201,873.3193047
3,RC2_0201,873.35604
1,RC2_0201,875.226529
3,RC2_0201,875.2618903
3,RC2_0201,875.2627239
1,RC2_0201,875.2635262
5,RC2_0201,875.2983098
5,RC2_0201,875.335308
2,RC2_0201,875.3360632
2,RC2_0201,875.3724371
2,RC2_0201,877.2048598
4,RC2_0201,877.2408172
1,RC2_0201,877.2761423
4,RC2_0201,877.2774937
3,RC2_0201,877.2781364
5,RC2_0201,879.2926838
3,RC2_0201,881.323954
5,RC2_0201,883.2306374
1,RC2_0201,883.3048036
2,RC2_0201,885.247214
2,RC2_0201,885.2836578
1,RC2_0201,889.2402224
1,RC2_0201,889.2764443
4,RC2_0201,889.2783274
2,RC2_0201,889.3127809
5,RC2_0201,889.3144084
2,RC2_0201,891.2576096
3,RC2_0201,891.2918862
5,RC2_0201,891.3296734
1,RC2_0201,893.2340433
1,RC2_0201,893.272297
1,RC2_0201,893.3440767
4,RC2_0201,895.3250751
2,RC2_0201,897.2821426
1,RC2_0201,897.2841977
1,RC2_0201,897.3204252
1,RC2_0201,899.263
4,RC2_0201,899.3353989
