num.trans.involved.in,sample,peak
3,RC2_0008,723.141119187293
5,RC2_0008,723.141840570826
9,RC2_0008,723.177925365702
8,RC2_0008,723.193525011187
1,RC2_0008,723.206529849062
1,RC2_0008,723.207177316423
36,RC2_0008,723.214195615814
5,RC2_0008,723.214781562109
3,RC2_0008,723.229682073001
33,RC2_0008,723.250525423127
3,RC2_0008,723.266564688922
7,RC2_0008,723.278792418074
24,RC2_0008,723.28690077882
19,RC2_0008,723.323357479858
22,RC2_0008,725.099555427579
5,RC2_0008,725.100125163383
1,RC2_0008,725.120515758435
17,RC2_0008,725.135992293142
22,RC2_0008,725.157108469944
4,RC2_0008,725.157736476494
2,RC2_0008,725.171769920858
2,RC2_0008,725.185268214909
22,RC2_0008,725.193411030455
7,RC2_0008,725.194012624681
38,RC2_0008,725.208704852056
11,RC2_0008,725.209301072512
7,RC2_0008,725.230125109341
19,RC2_0008,725.245014380211
8,RC2_0008,725.245672967954
1,RC2_0008,725.25903518723
5,RC2_0008,725.266466647532
3,RC2_0008,725.26706252522
4,RC2_0008,725.281766882643
5,RC2_0008,725.302746825862
1,RC2_0008,725.303430145604
1,RC2_0008,726.224984176647
10,RC2_0008,727.078899666271
4,RC2_0008,727.079389581197
3,RC2_0008,727.11492529115
5,RC2_0008,727.115577436867
4,RC2_0008,727.137250645367
2,RC2_0008,727.137773582236
7,RC2_0008,727.151365948131
7,RC2_0008,727.151949443704
14,RC2_0008,727.172664089646
6,RC2_0008,727.173285181149
1,RC2_0008,727.187729117809
8,RC2_0008,727.188337901391
3,RC2_0008,727.209330178671
3,RC2_0008,727.224002925312
5,RC2_0008,727.22465157748
1,RC2_0008,727.238182086207
7,RC2_0008,727.245613499415
1,RC2_0008,727.260504410591
7,RC2_0008,727.261096018015
11,RC2_0008,727.27385552512
4,RC2_0008,727.282181354409
3,RC2_0008,727.282782178836
1,RC2_0008,727.296589244288
10,RC2_0008,727.297286645771
3,RC2_0008,729.057977693938
2,RC2_0008,729.05870352795
3,RC2_0008,729.094866100072
1,RC2_0008,729.095426272217
3,RC2_0008,729.130597251902
8,RC2_0008,729.131281551025
2,RC2_0008,729.166899607283
1,RC2_0008,729.167564859163
4,RC2_0008,729.189278992364
7,RC2_0008,729.203402714182
8,RC2_0008,729.204044900432
42,RC2_0008,729.240012148154
23,RC2_0008,729.276328062393
11,RC2_0008,729.313259150483
2,RC2_0008,731.110439828463
4,RC2_0008,731.146788669469
2,RC2_0008,731.182713751223
11,RC2_0008,731.183321924025
8,RC2_0008,731.219081073191
11,RC2_0008,731.255565119396
7,RC2_0008,731.291850091701
13,RC2_0008,731.292466174227
23,RC2_0008,731.328430515419
5,RC2_0008,733.089899860901
1,RC2_0008,733.090375414785
2,RC2_0008,733.125578673097
9,RC2_0008,733.126189970865
1,RC2_0008,733.127359654992
1,RC2_0008,733.161484058754
11,RC2_0008,733.198456043109
14,RC2_0008,733.19905100251
15,RC2_0008,733.234854937211
11,RC2_0008,733.23541706746
36,RC2_0008,733.271322943838
6,RC2_0008,733.307481452271
1,RC2_0008,734.892566747049
9,RC2_0008,735.105157857551
1,RC2_0008,735.105738168873
33,RC2_0008,735.141428668656
2,RC2_0008,735.177352698487
3,RC2_0008,735.17803555892
14,RC2_0008,735.21410642551
14,RC2_0008,735.214687422062
25,RC2_0008,735.250517124564
15,RC2_0008,735.251080662644
22,RC2_0008,735.287008578563
5,RC2_0008,735.287579511371
8,RC2_0008,735.323251022526
7,RC2_0008,737.120960226373
3,RC2_0008,737.121591046686
2,RC2_0008,737.157248949208
26,RC2_0008,737.193471583696
5,RC2_0008,737.19407515581
5,RC2_0008,737.229625411759
7,RC2_0008,737.230303292403
21,RC2_0008,737.245108544879
4,RC2_0008,737.245856536006
4,RC2_0008,737.266432644772
1,RC2_0008,737.267009957504
24,RC2_0008,737.302644385834
3,RC2_0008,737.303214618418
12,RC2_0008,737.33893517399
2,RC2_0008,738.26933786146
2,RC2_0008,739.10054498831
3,RC2_0008,739.136572925561
4,RC2_0008,739.17325921527
1,RC2_0008,739.187648544029
17,RC2_0008,739.20910080215
2,RC2_0008,739.223972419875
3,RC2_0008,739.224663388256
3,RC2_0008,739.245829021763
6,RC2_0008,739.260854928008
12,RC2_0008,739.281776938398
6,RC2_0008,739.282445882151
1,RC2_0008,739.283001734221
1,RC2_0008,739.296760763307
4,RC2_0008,739.297530031447
2,RC2_0008,741.153388825726
10,RC2_0008,741.167346138468
8,RC2_0008,741.188485799649
3,RC2_0008,741.189188417208
13,RC2_0008,741.203535992742
5,RC2_0008,741.225012135863
26,RC2_0008,741.239993103122
6,RC2_0008,741.240615331575
2,RC2_0008,741.253568800289
2,RC2_0008,741.260805900968
2,RC2_0008,741.262245426102
7,RC2_0008,741.27625707794
9,RC2_0008,741.276903509563
5,RC2_0008,741.313454874932
18,RC2_0008,743.110135755134
2,RC2_0008,743.110825634384
3,RC2_0008,743.146105247012
4,RC2_0008,743.146810116015
1,RC2_0008,743.147891675201
33,RC2_0008,743.182882484615
8,RC2_0008,743.183533579862
5,RC2_0008,743.219173684086
16,RC2_0008,743.219791755611
3,RC2_0008,743.233024882248
7,RC2_0008,743.255517146161
11,RC2_0008,743.256138175445
7,RC2_0008,743.292192854032
5,RC2_0008,743.328267245731
5,RC2_0008,743.328986612045
18,RC2_0008,745.125719327017
25,RC2_0008,745.162214430121
6,RC2_0008,745.162839727318
9,RC2_0008,745.198342907228
23,RC2_0008,745.234890365324
8,RC2_0008,745.235465568364
7,RC2_0008,745.271202024416
9,RC2_0008,745.27180209751
24,RC2_0008,745.307719230974
6,RC2_0008,745.308316598669
4,RC2_0008,747.105527986834
3,RC2_0008,747.141173772877
9,RC2_0008,747.141844598973
29,RC2_0008,747.177749993979
44,RC2_0008,747.214243589996
9,RC2_0008,747.250473465934
18,RC2_0008,747.25107926328
33,RC2_0008,747.286956130867
5,RC2_0008,747.28753708109
6,RC2_0008,747.323621343309
1,RC2_0008,747.324201756646
1,RC2_0008,749.085019672653
6,RC2_0008,749.121066061558
3,RC2_0008,749.121684786563
12,RC2_0008,749.15696543658
1,RC2_0008,749.157673938964
30,RC2_0008,749.193445765468
2,RC2_0008,749.194078666405
25,RC2_0008,749.229805615722
6,RC2_0008,749.266419348681
5,RC2_0008,749.302392799572
10,RC2_0008,749.303062162074
9,RC2_0008,749.33906276788
2,RC2_0008,750.269363321288
5,RC2_0008,751.136076882471
5,RC2_0008,751.136638221053
15,RC2_0008,751.172693308754
9,RC2_0008,751.173307849371
25,RC2_0008,751.209106682745
4,RC2_0008,751.245077900262
7,RC2_0008,751.245780720023
6,RC2_0008,751.282152882671
21,RC2_0008,751.318286129882
2,RC2_0008,752.248622826446
1,RC2_0008,753.094320414969
3,RC2_0008,753.115906496819
4,RC2_0008,753.152185481176
4,RC2_0008,753.188151621455
1,RC2_0008,753.204720862481
4,RC2_0008,753.224506502043
7,RC2_0008,753.225147522613
17,RC2_0008,753.239956013858
1,RC2_0008,753.253821092937
3,RC2_0008,753.261299202189
2,RC2_0008,753.261935222857
13,RC2_0008,753.27654335811
2,RC2_0008,753.28996580057
5,RC2_0008,753.297839747113
1,RC2_0008,754.809241507335
14,RC2_0008,755.110186971868
7,RC2_0008,755.146860078387
1,RC2_0008,755.1825825938
6,RC2_0008,755.183327347546
12,RC2_0008,755.203963245109
6,RC2_0008,755.20469213966
10,RC2_0008,755.219183707165
7,RC2_0008,755.219882838975
1,RC2_0008,755.239950571592
2,RC2_0008,755.241354941068
4,RC2_0008,755.256054435268
1,RC2_0008,755.268059687078
2,RC2_0008,755.276974079032
2,RC2_0008,755.291829006297
9,RC2_0008,755.292519772085
6,RC2_0008,757.089268385644
6,RC2_0008,757.126061233313
1,RC2_0008,757.126636802717
24,RC2_0008,757.162201365298
4,RC2_0008,757.162885714922
11,RC2_0008,757.198659499282
5,RC2_0008,757.199295984577
5,RC2_0008,757.234658480824
11,RC2_0008,757.235333402137
4,RC2_0008,757.271558684211
3,RC2_0008,757.308446440341
2,RC2_0008,757.308987413289
1,RC2_0008,758.274101568042
8,RC2_0008,759.104951846181
6,RC2_0008,759.141794172534
16,RC2_0008,759.177893501166
2,RC2_0008,759.178566165877
14,RC2_0008,759.214320165425
9,RC2_0008,759.214924441715
14,RC2_0008,759.250707712303
16,RC2_0008,759.251313032438
7,RC2_0008,759.287363533783
2,RC2_0008,759.3230929119
6,RC2_0008,759.323775510487
2,RC2_0008,761.084489234815
4,RC2_0008,761.120382712553
6,RC2_0008,761.121231089848
4,RC2_0008,761.156890928913
4,RC2_0008,761.15755301046
10,RC2_0008,761.193979606321
3,RC2_0008,761.230014264913
8,RC2_0008,761.230587282071
12,RC2_0008,761.266763867985
33,RC2_0008,761.302618345755
9,RC2_0008,761.303217123248
1,RC2_0008,761.339383426892
5,RC2_0008,763.100335741952
3,RC2_0008,763.136473629682
13,RC2_0008,763.172641553815
7,RC2_0008,763.173309825753
33,RC2_0008,763.209164073074
13,RC2_0008,763.245587533343
5,RC2_0008,763.28171921611
7,RC2_0008,763.28241246302
2,RC2_0008,763.317910470594
9,RC2_0008,763.31862475571
3,RC2_0008,765.116423897193
11,RC2_0008,765.152054049598
39,RC2_0008,765.188425538808
2,RC2_0008,765.224991178373
10,RC2_0008,765.261390084195
3,RC2_0008,765.275629750296
7,RC2_0008,765.297379913431
2,RC2_0008,767.073501492514
7,RC2_0008,767.13178078204
4,RC2_0008,767.146637602578
2,RC2_0008,767.167857200818
5,RC2_0008,767.18332602995
6,RC2_0008,767.204610651678
4,RC2_0008,767.219966648875
30,RC2_0008,767.240456099788
2,RC2_0008,767.255994552864
1,RC2_0008,767.276512735161
5,RC2_0008,767.277249178412
1,RC2_0008,768.824895794158
7,RC2_0008,769.12586594303
4,RC2_0008,769.162429272654
1,RC2_0008,769.163004120823
3,RC2_0008,769.183970090063
8,RC2_0008,769.19909368937
1,RC2_0008,769.21772262508
3,RC2_0008,769.220079923325
5,RC2_0008,769.234626943439
8,RC2_0008,769.235346299456
18,RC2_0008,769.25607867041
3,RC2_0008,769.256800614348
6,RC2_0008,769.271183692303
2,RC2_0008,769.272460728035
4,RC2_0008,769.307491773983
2,RC2_0008,769.308189621082
2,RC2_0008,769.344720549854
2,RC2_0008,771.142104919803
5,RC2_0008,771.177395504397
7,RC2_0008,771.178101952878
3,RC2_0008,771.19869651541
6,RC2_0008,771.213958378394
10,RC2_0008,771.214721109981
15,RC2_0008,771.2510868714
16,RC2_0008,771.287328651578
2,RC2_0008,771.287908672679
1,RC2_0008,771.323517706754
2,RC2_0008,773.085249518807
3,RC2_0008,773.121336533186
6,RC2_0008,773.15733726621
29,RC2_0008,773.193452378668
10,RC2_0008,773.194108864881
7,RC2_0008,773.229650408938
12,RC2_0008,773.23037464202
8,RC2_0008,773.266632202262
6,RC2_0008,773.302958763425
1,RC2_0008,775.099006912745
6,RC2_0008,775.136465282787
1,RC2_0008,775.137605969086
1,RC2_0008,775.138263722412
9,RC2_0008,775.172649688697
13,RC2_0008,775.173302226819
4,RC2_0008,775.208830140506
9,RC2_0008,775.209514896692
6,RC2_0008,775.246092152314
22,RC2_0008,775.281817220351
6,RC2_0008,775.282501791359
2,RC2_0008,775.317883554114
4,RC2_0008,775.31867740016
4,RC2_0008,777.116047287244
17,RC2_0008,777.152031522548
3,RC2_0008,777.152632495368
29,RC2_0008,777.188417330065
14,RC2_0008,777.22527086656
4,RC2_0008,777.260900180368
13,RC2_0008,777.261557739079
4,RC2_0008,777.297184970514
6,RC2_0008,777.29784965238
5,RC2_0008,777.33411825974
5,RC2_0008,779.131152992124
6,RC2_0008,779.167843493072
3,RC2_0008,779.16857460921
6,RC2_0008,779.203616550006
5,RC2_0008,779.204282742256
1,RC2_0008,779.218835258277
9,RC2_0008,779.240265951109
11,RC2_0008,779.240949422584
3,RC2_0008,779.276414905481
6,RC2_0008,779.277100099894
9,RC2_0008,779.313259133002
1,RC2_0008,779.314502210008
2,RC2_0008,779.348702225963
1,RC2_0008,780.844299324211
5,RC2_0008,781.183959749036
4,RC2_0008,781.219948080377
7,RC2_0008,781.235495759673
1,RC2_0008,781.254906121232
8,RC2_0008,781.256498610035
2,RC2_0008,781.270914052787
2,RC2_0008,781.271508149023
6,RC2_0008,781.292690702732
1,RC2_0008,781.293404008936
4,RC2_0008,781.308025478677
16,RC2_0008,781.328804720737
1,RC2_0008,782.840002350435
2,RC2_0008,783.1412640816
8,RC2_0008,783.142065259948
11,RC2_0008,783.17772686831
6,RC2_0008,783.17850138815
1,RC2_0008,783.179038330128
21,RC2_0008,783.214180828843
11,RC2_0008,783.21493043957
2,RC2_0008,783.236450438854
9,RC2_0008,783.250703442156
3,RC2_0008,783.271287386668
7,RC2_0008,783.272192442464
3,RC2_0008,783.286454185978
8,RC2_0008,783.287360137164
5,RC2_0008,783.323454385465
4,RC2_0008,785.121569651296
25,RC2_0008,785.157073730203
6,RC2_0008,785.157703779318
2,RC2_0008,785.192995294215
8,RC2_0008,785.193731120825
3,RC2_0008,785.194360328606
12,RC2_0008,785.214533469707
11,RC2_0008,785.230374521069
6,RC2_0008,785.26611900137
5,RC2_0008,785.266792216352
8,RC2_0008,785.303125957758
15,RC2_0008,785.339037659642
5,RC2_0008,786.256659646621
3,RC2_0008,787.099647271694
1,RC2_0008,787.135816565221
2,RC2_0008,787.137219209712
7,RC2_0008,787.172460771313
9,RC2_0008,787.173225000798
16,RC2_0008,787.209182614786
1,RC2_0008,787.210464284782
8,RC2_0008,787.24579227483
10,RC2_0008,787.282021672633
4,RC2_0008,787.318130204371
3,RC2_0008,787.355106617884
7,RC2_0008,789.115488318252
1,RC2_0008,789.116950997029
7,RC2_0008,789.152184405471
8,RC2_0008,789.188131861217
9,RC2_0008,789.188929344878
25,RC2_0008,789.224703118458
8,RC2_0008,789.225411014603
14,RC2_0008,789.261075365606
9,RC2_0008,789.261751615886
10,RC2_0008,789.297390103199
8,RC2_0008,789.298091645638
5,RC2_0008,789.334009196322
2,RC2_0008,789.334667473335
4,RC2_0008,791.131756778079
6,RC2_0008,791.167794793454
1,RC2_0008,791.168466428539
15,RC2_0008,791.204090163972
8,RC2_0008,791.20475603727
3,RC2_0008,791.240654616656
1,RC2_0008,791.241280324116
15,RC2_0008,791.276769347053
6,RC2_0008,791.312971047125
6,RC2_0008,791.31375782033
1,RC2_0008,791.314404835471
6,RC2_0008,791.349337615768
8,RC2_0008,793.110519423829
11,RC2_0008,793.183806541802
1,RC2_0008,793.184843949439
1,RC2_0008,793.219270085926
6,RC2_0008,793.220027156887
3,RC2_0008,793.255775121045
6,RC2_0008,793.256486631854
4,RC2_0008,793.292738971773
5,RC2_0008,793.293398766506
15,RC2_0008,793.328767304997
7,RC2_0008,793.365257969804
5,RC2_0008,795.198740278606
7,RC2_0008,795.213921577157
18,RC2_0008,795.235351745461
9,RC2_0008,795.236057547195
6,RC2_0008,795.236696858379
3,RC2_0008,795.250733372928
9,RC2_0008,795.272182352136
1,RC2_0008,795.272950398784
17,RC2_0008,795.308103590679
1,RC2_0008,797.069458756706
4,RC2_0008,797.120819325024
9,RC2_0008,797.194118673054
6,RC2_0008,797.229709809908
2,RC2_0008,797.231032213635
17,RC2_0008,797.251024134861
7,RC2_0008,797.266969853597
4,RC2_0008,797.287149742224
4,RC2_0008,797.302893766906
10,RC2_0008,797.339065152444
6,RC2_0008,799.173123191833
21,RC2_0008,799.209151247532
8,RC2_0008,799.209836546671
8,RC2_0008,799.246154308387
2,RC2_0008,799.246732761309
22,RC2_0008,799.281937199712
8,RC2_0008,799.282608723193
5,RC2_0008,799.318595479144
1,RC2_0008,799.354310506885
8,RC2_0008,801.188732738501
6,RC2_0008,801.22513168122
1,RC2_0008,801.259991491576
7,RC2_0008,801.260999104318
16,RC2_0008,801.297465521376
5,RC2_0008,801.298183828626
2,RC2_0008,801.334161575005
5,RC2_0008,801.33486503202
3,RC2_0008,803.09550648436
1,RC2_0008,803.130971494522
8,RC2_0008,803.13177915049
6,RC2_0008,803.16754408042
10,RC2_0008,803.203889216509
11,RC2_0008,803.204670609851
6,RC2_0008,803.24060498487
4,RC2_0008,803.276486375745
10,RC2_0008,803.277163728754
7,RC2_0008,803.313362234578
1,RC2_0008,803.348647132188
3,RC2_0008,805.146693545843
6,RC2_0008,805.183393580042
27,RC2_0008,805.219716863429
4,RC2_0008,805.220451599646
5,RC2_0008,805.256232576455
8,RC2_0008,805.292605608842
6,RC2_0008,805.2932871793
6,RC2_0008,805.329189657416
1,RC2_0008,807.12726087684
3,RC2_0008,807.18356042126
23,RC2_0008,807.198983382098
3,RC2_0008,807.199718554662
14,RC2_0008,807.235419233103
4,RC2_0008,807.236100252408
2,RC2_0008,807.271254362995
1,RC2_0008,807.309356876591
6,RC2_0008,809.215149848731
3,RC2_0008,809.230540814044
4,RC2_0008,809.250751962173
8,RC2_0008,809.251454602861
2,RC2_0008,809.265718888761
1,RC2_0008,809.288039584134
1,RC2_0008,810.180400260255
3,RC2_0008,811.230537805542
1,RC2_0008,811.245026710644
6,RC2_0008,811.245783346414
3,RC2_0008,811.266460006134
3,RC2_0008,811.281546985697
6,RC2_0008,811.282327443041
1,RC2_0008,813.115900028323
3,RC2_0008,813.152657341286
1,RC2_0008,813.18768345772
3,RC2_0008,813.189568181426
4,RC2_0008,813.224636080295
9,RC2_0008,813.22541158385
7,RC2_0008,813.261330972833
3,RC2_0008,813.261965098404
4,RC2_0008,813.29735039169
1,RC2_0008,813.298880134957
6,RC2_0008,813.334135565249
5,RC2_0008,815.168295156855
2,RC2_0008,815.203600568113
5,RC2_0008,815.241107019581
8,RC2_0008,815.27708167332
4,RC2_0008,815.312932382684
10,RC2_0008,815.31369547646
4,RC2_0008,815.314334482589
7,RC2_0008,817.18373753249
1,RC2_0008,817.184328078181
4,RC2_0008,817.219506961948
4,RC2_0008,817.220304237287
8,RC2_0008,817.256196735978
16,RC2_0008,817.292437563885
3,RC2_0008,817.29315504023
1,RC2_0008,817.328228518823
5,RC2_0008,817.329077877914
9,RC2_0008,819.199284584511
16,RC2_0008,819.23582367038
1,RC2_0008,819.236447892159
12,RC2_0008,819.272295833871
3,RC2_0008,819.3077880154
8,RC2_0008,819.308548337495
3,RC2_0008,819.344313150271
1,RC2_0008,821.179468831036
17,RC2_0008,821.214596148237
1,RC2_0008,821.215904340988
1,RC2_0008,821.216700851742
2,RC2_0008,821.251177035043
24,RC2_0008,821.287374644471
5,RC2_0008,821.288135006129
15,RC2_0008,821.323691399199
2,RC2_0008,821.359978675202
1,RC2_0008,823.195523976124
3,RC2_0008,823.229817405945
2,RC2_0008,823.231251183054
5,RC2_0008,823.267064139476
2,RC2_0008,823.267719502866
3,RC2_0008,823.302819567966
5,RC2_0008,823.303659526202
21,RC2_0008,825.224751820871
3,RC2_0008,825.246506682271
9,RC2_0008,825.282782345902
1,RC2_0008,825.298640660505
1,RC2_0008,825.336921235591
5,RC2_0008,827.241161432454
3,RC2_0008,827.276423286796
6,RC2_0008,827.277194680178
7,RC2_0008,827.313589862217
4,RC2_0008,827.349665931859
7,RC2_0008,829.219406061263
5,RC2_0008,829.220262008601
2,RC2_0008,829.220958879774
23,RC2_0008,829.256064999904
8,RC2_0008,829.256802610853
7,RC2_0008,829.292784263039
1,RC2_0008,829.328506862343
4,RC2_0008,829.32930883593
10,RC2_0008,831.235825400937
3,RC2_0008,831.236427747825
3,RC2_0008,831.271203895317
7,RC2_0008,831.27204043676
26,RC2_0008,831.308101005325
3,RC2_0008,831.308792493009
1,RC2_0008,831.343625699025
3,RC2_0008,833.21540167107
5,RC2_0008,833.250743252351
9,RC2_0008,833.25150912229
8,RC2_0008,833.287550256504
5,RC2_0008,833.323964708757
1,RC2_0008,833.359106423794
7,RC2_0008,835.193698485302
5,RC2_0008,835.230001064987
5,RC2_0008,835.266478683361
9,RC2_0008,835.267348902809
5,RC2_0008,835.302826114723
5,RC2_0008,835.30368869342
3,RC2_0008,835.339273710306
2,RC2_0008,837.209638670701
4,RC2_0008,837.245634005205
2,RC2_0008,837.261908886966
2,RC2_0008,837.283280217994
1,RC2_0008,837.3182194078
4,RC2_0008,837.319286895546
8,RC2_0008,839.24091125391
1,RC2_0008,839.261183932059
7,RC2_0008,839.277383077022
11,RC2_0008,839.29796439568
1,RC2_0008,841.147846353832
6,RC2_0008,841.255858321368
11,RC2_0008,841.256583230661
17,RC2_0008,841.292479780171
5,RC2_0008,841.329049048518
1,RC2_0008,843.126667642105
2,RC2_0008,843.162890198278
7,RC2_0008,843.198785279286
9,RC2_0008,843.235983385667
1,RC2_0008,843.271187884103
4,RC2_0008,843.272016518523
21,RC2_0008,843.308101561877
3,RC2_0008,843.308867645119
3,RC2_0008,843.345427759352
1,RC2_0008,843.380265140277
4,RC2_0008,845.214366864775
2,RC2_0008,845.250124952952
9,RC2_0008,845.251703972581
3,RC2_0008,845.25235213509
3,RC2_0008,845.286991582338
8,RC2_0008,845.287801071585
1,RC2_0008,845.288576356526
3,RC2_0008,845.323383590016
12,RC2_0008,845.324109089867
1,RC2_0008,845.361038836614
1,RC2_0008,847.193103070279
1,RC2_0008,847.228451082924
3,RC2_0008,847.229795856399
2,RC2_0008,847.266127697352
10,RC2_0008,847.267037745439
7,RC2_0008,847.303641865253
3,RC2_0008,847.339297293746
4,RC2_0008,847.339992652753
1,RC2_0008,847.340684666236
1,RC2_0008,849.172113537133
5,RC2_0008,849.245761628894
4,RC2_0008,849.246692421222
2,RC2_0008,849.281144804458
9,RC2_0008,849.282153556416
5,RC2_0008,849.3188748915
1,RC2_0008,849.319659884896
3,RC2_0008,849.354848852573
2,RC2_0008,850.342367236473
1,RC2_0008,850.34380356492
21,RC2_0008,851.261586358368
1,RC2_0008,851.275111019641
3,RC2_0008,851.29872288616
1,RC2_0008,852.340855334024
15,RC2_0008,853.292439900722
17,RC2_0008,855.198934316521
12,RC2_0008,855.272222642093
5,RC2_0008,855.307788193247
6,RC2_0008,855.308467723872
3,RC2_0008,855.309249756966
5,RC2_0008,855.344746424317
2,RC2_0008,857.214183716127
11,RC2_0008,857.251383895873
1,RC2_0008,857.252329744068
4,RC2_0008,857.287473350519
7,RC2_0008,857.32441770212
6,RC2_0008,859.193706600626
5,RC2_0008,859.230391886349
4,RC2_0008,859.266782338937
2,RC2_0008,859.267533565371
3,RC2_0008,859.303851249407
5,RC2_0008,861.246701569836
6,RC2_0008,861.281918304368
6,RC2_0008,861.282765422366
1,RC2_0008,861.283525282459
3,RC2_0008,861.317738541084
12,RC2_0008,861.318690412342
4,RC2_0008,863.225489961103
13,RC2_0008,863.26157598865
2,RC2_0008,863.262257423833
8,RC2_0008,863.298400503758
3,RC2_0008,863.299147458002
13,RC2_0008,863.334821382843
3,RC2_0008,865.277831116211
5,RC2_0008,865.350064027768
1,RC2_0008,867.272786950664
5,RC2_0008,869.251044502095
4,RC2_0008,869.287085920989
1,RC2_0008,869.288766592897
4,RC2_0008,871.267533441727
