num.trans.involved.in,sample,peak
1,RC2_0062,653.28202162595
1,RC2_0062,653.3014621061
14,RC2_0062,654.240286519846
5,RC2_0062,655.058042325777
7,RC2_0062,655.079353622227
24,RC2_0062,655.094101468246
22,RC2_0062,655.115269562668
4,RC2_0062,655.115762111584
21,RC2_0062,655.130535039656
4,RC2_0062,655.131031674952
3,RC2_0062,655.143958651635
17,RC2_0062,655.151675142023
5,RC2_0062,655.152172088473
5,RC2_0062,655.166987293015
3,RC2_0062,655.18070204499
8,RC2_0062,655.188103497506
4,RC2_0062,655.188582622509
23,RC2_0062,655.203307198171
7,RC2_0062,655.203817197673
2,RC2_0062,655.216630962123
5,RC2_0062,655.224508148019
2,RC2_0062,655.239787105029
2,RC2_0062,655.25285355473
2,RC2_0062,655.253384222782
21,RC2_0062,655.260782871435
16,RC2_0062,657.073392805564
6,RC2_0062,657.073906287599
2,RC2_0062,657.095029348774
33,RC2_0062,657.109749593231
21,RC2_0062,657.130889098607
2,RC2_0062,657.131421875857
33,RC2_0062,657.146153425984
9,RC2_0062,657.146625576096
2,RC2_0062,657.159420881757
4,RC2_0062,657.167137147623
4,RC2_0062,657.167712107157
1,RC2_0062,657.168194941084
28,RC2_0062,657.182563403557
10,RC2_0062,657.183049303996
2,RC2_0062,657.195825319989
11,RC2_0062,657.203726593117
30,RC2_0062,657.21890219726
8,RC2_0062,657.219358432055
22,RC2_0062,657.232017784306
2,RC2_0062,657.239889540852
46,RC2_0062,657.25527632032
11,RC2_0062,657.255771760735
30,RC2_0062,657.268323586016
23,RC2_0062,657.291608283655
2,RC2_0062,659.052876803138
10,RC2_0062,659.089107761029
4,RC2_0062,659.089590076304
27,RC2_0062,659.12543376288
5,RC2_0062,659.147050881929
30,RC2_0062,659.161785840478
8,RC2_0062,659.174933275794
33,RC2_0062,659.198175132822
12,RC2_0062,659.211171830717
31,RC2_0062,659.23449775384
14,RC2_0062,659.247520327748
23,RC2_0062,659.270833233012
1,RC2_0062,660.90966387429
24,RC2_0062,661.068239115189
7,RC2_0062,661.068784259521
16,RC2_0062,661.104718843171
6,RC2_0062,661.105217128684
1,RC2_0062,661.140693708232
45,RC2_0062,661.177465831338
42,RC2_0062,661.213835543266
44,RC2_0062,661.250175558816
30,RC2_0062,661.286504586725
13,RC2_0062,661.335985518843
4,RC2_0062,662.180477799031
20,RC2_0062,663.083949915982
8,RC2_0062,663.08443328115
30,RC2_0062,663.120242840347
40,RC2_0062,663.15673702771
13,RC2_0062,663.157181682809
35,RC2_0062,663.193095627577
2,RC2_0062,663.221713821179
46,RC2_0062,663.229455587202
2,RC2_0062,663.257413662832
38,RC2_0062,663.265768328851
1,RC2_0062,663.278677931808
16,RC2_0062,665.063232067767
31,RC2_0062,665.099559942105
8,RC2_0062,665.100061074186
41,RC2_0062,665.135996173462
2,RC2_0062,665.164583165492
39,RC2_0062,665.172382245306
43,RC2_0062,665.20873104111
8,RC2_0062,665.2369669528
42,RC2_0062,665.245094673756
2,RC2_0062,665.273238308015
7,RC2_0062,665.281305226052
2,RC2_0062,665.281793899067
1,RC2_0062,665.294140812621
4,RC2_0062,665.317718912659
1,RC2_0062,665.33053101031
2,RC2_0062,666.211709889334
14,RC2_0062,667.078916393913
2,RC2_0062,667.079463880883
16,RC2_0062,667.094008501888
11,RC2_0062,667.094593239067
21,RC2_0062,667.115268817144
5,RC2_0062,667.131103327309
2,RC2_0062,667.144377355462
10,RC2_0062,667.151695018706
6,RC2_0062,667.167390752062
18,RC2_0062,667.188064915401
24,RC2_0062,667.203273811906
8,RC2_0062,667.216448635924
2,RC2_0062,667.216982171651
31,RC2_0062,667.224411103254
10,RC2_0062,667.224854504381
23,RC2_0062,667.260719331511
5,RC2_0062,667.261201244623
5,RC2_0062,667.297022058026
5,RC2_0062,667.297542690835
1,RC2_0062,668.154280859155
3,RC2_0062,668.227373421781
18,RC2_0062,669.073374887746
17,RC2_0062,669.094519192458
2,RC2_0062,669.095090212775
28,RC2_0062,669.109726448718
5,RC2_0062,669.110254642061
29,RC2_0062,669.13090094227
7,RC2_0062,669.146660247371
22,RC2_0062,669.167271276729
5,RC2_0062,669.16778086423
41,RC2_0062,669.18249654199
7,RC2_0062,669.183044314725
2,RC2_0062,669.195807422576
2,RC2_0062,669.196353194097
33,RC2_0062,669.203679431739
8,RC2_0062,669.204171316781
9,RC2_0062,669.219376512793
17,RC2_0062,669.232041791794
1,RC2_0062,669.232562517015
29,RC2_0062,669.24001585747
1,RC2_0062,669.254367442276
16,RC2_0062,669.255344575108
4,RC2_0062,669.255870690317
11,RC2_0062,669.276311649208
7,RC2_0062,671.052694914802
21,RC2_0062,671.089025220287
6,RC2_0062,671.089538452238
12,RC2_0062,671.110204060728
30,RC2_0062,671.125386687383
12,RC2_0062,671.125873850596
4,RC2_0062,671.146961133712
45,RC2_0062,671.161757463303
5,RC2_0062,671.175024671283
22,RC2_0062,671.182860985537
7,RC2_0062,671.183433135832
33,RC2_0062,671.198206093026
8,RC2_0062,671.198688859045
13,RC2_0062,671.211145983383
2,RC2_0062,671.21171884059
8,RC2_0062,671.219172210861
26,RC2_0062,671.234610534387
7,RC2_0062,671.235089744621
22,RC2_0062,673.068235207474
33,RC2_0062,673.104649932681
12,RC2_0062,673.105125933484
48,RC2_0062,673.141019025849
8,RC2_0062,673.141515666014
44,RC2_0062,673.177416332555
13,RC2_0062,673.190492245479
29,RC2_0062,673.21386516561
16,RC2_0062,673.214315250731
18,RC2_0062,673.226910420922
9,RC2_0062,673.250307504715
3,RC2_0062,673.264680388629
6,RC2_0062,673.28668666479
3,RC2_0062,673.287174472511
1,RC2_0062,674.216817941168
1,RC2_0062,674.925311630298
10,RC2_0062,675.083832326231
11,RC2_0062,675.084369436549
18,RC2_0062,675.120239436749
6,RC2_0062,675.12074126007
27,RC2_0062,675.156616463479
9,RC2_0062,675.157097366239
48,RC2_0062,675.193060195378
2,RC2_0062,675.221622783098
48,RC2_0062,675.22945686362
25,RC2_0062,675.265796779408
5,RC2_0062,675.266262707745
6,RC2_0062,675.302118826621
9,RC2_0062,675.302622706154
8,RC2_0062,677.063117218034
8,RC2_0062,677.063699930673
1,RC2_0062,677.064182754283
28,RC2_0062,677.099566620186
7,RC2_0062,677.100072043781
33,RC2_0062,677.135931726131
10,RC2_0062,677.136410534504
47,RC2_0062,677.172379594923
32,RC2_0062,677.208776517527
12,RC2_0062,677.209223313144
32,RC2_0062,677.245154616917
28,RC2_0062,677.281423567714
1,RC2_0062,677.317738903564
2,RC2_0062,678.211783398255
2,RC2_0062,679.079086471991
28,RC2_0062,679.115175937248
49,RC2_0062,679.151592299111
9,RC2_0062,679.179910712527
40,RC2_0062,679.18802463358
8,RC2_0062,679.188495045385
4,RC2_0062,679.216782413596
27,RC2_0062,679.224445574827
11,RC2_0062,679.224904478155
3,RC2_0062,679.252580797441
23,RC2_0062,679.260822784513
17,RC2_0062,679.297085392719
2,RC2_0062,679.297639539035
9,RC2_0062,681.094360291105
4,RC2_0062,681.094905403957
22,RC2_0062,681.130813090258
7,RC2_0062,681.131349608186
38,RC2_0062,681.167253249988
18,RC2_0062,681.182558781516
45,RC2_0062,681.203633186279
9,RC2_0062,681.204130812683
5,RC2_0062,681.219361417471
14,RC2_0062,681.231980068005
24,RC2_0062,681.240038978835
16,RC2_0062,681.268289086907
29,RC2_0062,681.276331821335
6,RC2_0062,683.052702456662
1,RC2_0062,683.088807064138
7,RC2_0062,683.089389605681
6,RC2_0062,683.110035716999
5,RC2_0062,683.110571993144
7,RC2_0062,683.12584595265
2,RC2_0062,683.146350432847
6,RC2_0062,683.146883527426
24,RC2_0062,683.161734691439
7,RC2_0062,683.162277156514
13,RC2_0062,683.182822721323
8,RC2_0062,683.183381948909
1,RC2_0062,683.198028552677
13,RC2_0062,683.211309166658
1,RC2_0062,683.211901904055
19,RC2_0062,683.219209425076
10,RC2_0062,683.235112966867
22,RC2_0062,683.247628224704
14,RC2_0062,683.255582156452
3,RC2_0062,683.292588718449
4,RC2_0062,685.068683087417
28,RC2_0062,685.104649745479
5,RC2_0062,685.105210663884
9,RC2_0062,685.141150563798
4,RC2_0062,685.141680560472
10,RC2_0062,685.177322858042
7,RC2_0062,685.177840631873
34,RC2_0062,685.213752564233
7,RC2_0062,685.226807866014
37,RC2_0062,685.250181262589
22,RC2_0062,685.28650227176
6,RC2_0062,687.083823978581
8,RC2_0062,687.084383374043
10,RC2_0062,687.120209889842
9,RC2_0062,687.120723543599
5,RC2_0062,687.156547839201
8,RC2_0062,687.157076255404
30,RC2_0062,687.193039598577
15,RC2_0062,687.193555234601
47,RC2_0062,687.229461436331
8,RC2_0062,687.266415559348
5,RC2_0062,689.063563168231
21,RC2_0062,689.099604816243
4,RC2_0062,689.100137096517
35,RC2_0062,689.135955297753
35,RC2_0062,689.172379906076
5,RC2_0062,689.172898863755
19,RC2_0062,689.208805737864
6,RC2_0062,689.209289779062
22,RC2_0062,689.245189779175
5,RC2_0062,689.245696504528
34,RC2_0062,689.281481492907
9,RC2_0062,689.317934871419
1,RC2_0062,690.211282595996
3,RC2_0062,691.079182020036
3,RC2_0062,691.079723914675
33,RC2_0062,691.1151930468
14,RC2_0062,691.11572956745
17,RC2_0062,691.151521007087
6,RC2_0062,691.15205724145
32,RC2_0062,691.187957077395
38,RC2_0062,691.224320247002
29,RC2_0062,691.260702734194
9,RC2_0062,691.297618061477
1,RC2_0062,692.189908234277
3,RC2_0062,693.094251043374
5,RC2_0062,693.094838940728
5,RC2_0062,693.130745252876
20,RC2_0062,693.167183252985
35,RC2_0062,693.203664167571
5,RC2_0062,693.204151525153
38,RC2_0062,693.240064625805
20,RC2_0062,693.276474613278
4,RC2_0062,693.276983916728
1,RC2_0062,693.313044165988
8,RC2_0062,695.110649128092
27,RC2_0062,695.146483661792
1,RC2_0062,695.147541056981
15,RC2_0062,695.182970332274
4,RC2_0062,695.183505609949
19,RC2_0062,695.198206732951
15,RC2_0062,695.219380530816
1,RC2_0062,695.219914561249
17,RC2_0062,695.255739136856
1,RC2_0062,695.256272591411
2,RC2_0062,695.292614234153
7,RC2_0062,697.125703662882
6,RC2_0062,697.126277548666
1,RC2_0062,697.140803608504
2,RC2_0062,697.141399106564
3,RC2_0062,697.162012197804
9,RC2_0062,697.162648783666
1,RC2_0062,697.177141137615
6,RC2_0062,697.198963588726
2,RC2_0062,697.199478531901
5,RC2_0062,697.213652615455
3,RC2_0062,697.24997587876
5,RC2_0062,697.250599304289
4,RC2_0062,697.263083985722
6,RC2_0062,697.271135662105
6,RC2_0062,699.084478281327
2,RC2_0062,699.105227728469
19,RC2_0062,699.120376062765
17,RC2_0062,699.156622609427
10,RC2_0062,699.157198127815
4,RC2_0062,699.178260296451
14,RC2_0062,699.1929934688
2,RC2_0062,699.229817212724
1,RC2_0062,699.243165901929
9,RC2_0062,699.266333994498
1,RC2_0062,701.063028718183
14,RC2_0062,701.099491475761
1,RC2_0062,701.135742807614
1,RC2_0062,701.13628556406
3,RC2_0062,701.17218765418
14,RC2_0062,701.208621401393
17,RC2_0062,701.245014283979
23,RC2_0062,701.281527387642
6,RC2_0062,703.079351371689
7,RC2_0062,703.115314457203
6,RC2_0062,703.115818348909
1,RC2_0062,703.151251883826
2,RC2_0062,703.151884713523
2,RC2_0062,703.187820915233
5,RC2_0062,703.188367597317
12,RC2_0062,703.224271017892
37,RC2_0062,703.260702341105
8,RC2_0062,703.261220959533
29,RC2_0062,703.297120771831
4,RC2_0062,705.094881968042
4,RC2_0062,705.130702636546
4,RC2_0062,705.131275780531
5,RC2_0062,705.16710064613
7,RC2_0062,705.167660898204
20,RC2_0062,705.203561889737
12,RC2_0062,705.20411832747
27,RC2_0062,705.239963045172
36,RC2_0062,705.276413486048
2,RC2_0062,705.313445195623
1,RC2_0062,706.205888252043
1,RC2_0062,707.07357779092
7,RC2_0062,707.110504150045
3,RC2_0062,707.146351044363
33,RC2_0062,707.18285139647
12,RC2_0062,707.183397013992
35,RC2_0062,707.219314626644
3,RC2_0062,707.22033921212
28,RC2_0062,707.255709501488
21,RC2_0062,707.292130147056
2,RC2_0062,708.285969124575
13,RC2_0062,709.089370659439
3,RC2_0062,709.125545061161
4,RC2_0062,709.126156274453
3,RC2_0062,709.161953768677
27,RC2_0062,709.198510721715
8,RC2_0062,709.199058027652
27,RC2_0062,709.234883688446
9,RC2_0062,709.23541026959
2,RC2_0062,709.235882212802
12,RC2_0062,709.263330198951
27,RC2_0062,709.27129809663
2,RC2_0062,709.308001074938
30,RC2_0062,711.156674141771
6,RC2_0062,711.157309140374
4,RC2_0062,711.177683422402
3,RC2_0062,711.214036968523
5,RC2_0062,711.214613703321
1,RC2_0062,711.228999271929
2,RC2_0062,711.243051497853
4,RC2_0062,713.121158174402
11,RC2_0062,713.136400215471
2,RC2_0062,713.17209162028
2,RC2_0062,713.208303625157
1,RC2_0062,713.244889634433
5,RC2_0062,713.245458598447
5,RC2_0062,713.281895929888
2,RC2_0062,715.079869238054
11,RC2_0062,715.115611699585
3,RC2_0062,715.151326319569
5,RC2_0062,715.151952298765
2,RC2_0062,715.187733282698
5,RC2_0062,715.18835866954
15,RC2_0062,715.224277658314
6,RC2_0062,715.260558453493
1,RC2_0062,715.296879093268
7,RC2_0062,717.131338366451
2,RC2_0062,717.131869879185
35,RC2_0062,717.167232246456
16,RC2_0062,717.203700568056
4,RC2_0062,717.204282850181
1,RC2_0062,717.214982602828
30,RC2_0062,717.240003457141
6,RC2_0062,717.240566089069
38,RC2_0062,717.276410317275
2,RC2_0062,717.313718697041
11,RC2_0062,719.073707721043
27,RC2_0062,719.110128487117
6,RC2_0062,719.110724573129
15,RC2_0062,719.146605223451
33,RC2_0062,719.182918442542
9,RC2_0062,719.183471242086
12,RC2_0062,719.219777128674
3,RC2_0062,719.220341342826
19,RC2_0062,719.255757945133
1,RC2_0062,719.256797299125
4,RC2_0062,719.292183072467
2,RC2_0062,721.089577672475
13,RC2_0062,721.125849205993
1,RC2_0062,721.162423414413
1,RC2_0062,721.163005905643
7,RC2_0062,721.198435271023
7,RC2_0062,721.199009567461
19,RC2_0062,721.234851581549
11,RC2_0062,721.235391424162
1,RC2_0062,721.263952218984
23,RC2_0062,721.271328051462
4,RC2_0062,721.307560128311
5,RC2_0062,723.105421831947
7,RC2_0062,723.120768979248
6,RC2_0062,723.141840570826
2,RC2_0062,723.142470404539
8,RC2_0062,723.177925365702
1,RC2_0062,723.178501881722
33,RC2_0062,723.214195615814
5,RC2_0062,723.214781562109
26,RC2_0062,723.250525423127
4,RC2_0062,723.251105793869
2,RC2_0062,723.279501636359
20,RC2_0062,723.28690077882
3,RC2_0062,724.185622221949
20,RC2_0062,725.099555427579
4,RC2_0062,725.121153170358
1,RC2_0062,725.230720747079
1,RC2_0062,725.246128801271
1,RC2_0062,725.266466647532
1,RC2_0062,726.183342748333
3,RC2_0062,727.151949443704
2,RC2_0062,727.187729117809
2,RC2_0062,727.209330178671
3,RC2_0062,727.22465157748
4,RC2_0062,727.261096018015
3,RC2_0062,727.297860140426
2,RC2_0062,729.09425562527
4,RC2_0062,729.094866100072
2,RC2_0062,729.130597251902
3,RC2_0062,729.203402714182
34,RC2_0062,729.240012148154
18,RC2_0062,729.276328062393
10,RC2_0062,729.276900210805
5,RC2_0062,729.312653434116
3,RC2_0062,731.110439828463
2,RC2_0062,731.110979382433
2,RC2_0062,731.182713751223
5,RC2_0062,731.183321924025
3,RC2_0062,731.219081073191
9,RC2_0062,731.219685068515
11,RC2_0062,731.255565119396
8,RC2_0062,731.256133294145
4,RC2_0062,731.291850091701
7,RC2_0062,731.292466174227
2,RC2_0062,731.292986424673
23,RC2_0062,731.328430515419
5,RC2_0062,733.089899860901
1,RC2_0062,733.126781500434
1,RC2_0062,733.161484058754
11,RC2_0062,733.198456043109
14,RC2_0062,733.234854937211
7,RC2_0062,733.23541706746
29,RC2_0062,733.271322943838
8,RC2_0062,733.271891697723
1,RC2_0062,733.307481452271
2,RC2_0062,733.308630200928
29,RC2_0062,735.141428668656
3,RC2_0062,735.17803555892
11,RC2_0062,735.21410642551
16,RC2_0062,735.214687422062
3,RC2_0062,735.215262881618
25,RC2_0062,735.250517124564
14,RC2_0062,735.251080662644
18,RC2_0062,735.287008578563
2,RC2_0062,737.121591046686
2,RC2_0062,737.157248949208
25,RC2_0062,737.193471583696
1,RC2_0062,737.194630525076
7,RC2_0062,737.230303292403
2,RC2_0062,737.245856536006
1,RC2_0062,737.266432644772
3,RC2_0062,737.282293000475
4,RC2_0062,739.172589608164
4,RC2_0062,739.17325921527
18,RC2_0062,739.20910080215
2,RC2_0062,739.209681250071
1,RC2_0062,739.245140912882
1,RC2_0062,740.109073880471
1,RC2_0062,741.166640716685
12,RC2_0062,741.203535992742
24,RC2_0062,741.239993103122
3,RC2_0062,741.240615331575
3,RC2_0062,741.313454874932
15,RC2_0062,743.110135755134
28,RC2_0062,743.182882484615
7,RC2_0062,743.219173684086
11,RC2_0062,743.219791755611
4,RC2_0062,743.255517146161
6,RC2_0062,743.256138175445
3,RC2_0062,743.292192854032
3,RC2_0062,743.292767148737
1,RC2_0062,743.328986612045
1,RC2_0062,745.124845090631
3,RC2_0062,745.162839727318
1,RC2_0062,745.198983338933
3,RC2_0062,745.199613282164
21,RC2_0062,745.234890365324
9,RC2_0062,745.235465568364
5,RC2_0062,745.271202024416
7,RC2_0062,745.27180209751
3,RC2_0062,747.104817749751
22,RC2_0062,747.177749993979
32,RC2_0062,747.214243589996
2,RC2_0062,747.214873014992
10,RC2_0062,747.250473465934
12,RC2_0062,747.25107926328
30,RC2_0062,747.286956130867
2,RC2_0062,749.156009457737
9,RC2_0062,749.15696543658
27,RC2_0062,749.193445765468
1,RC2_0062,749.194078666405
22,RC2_0062,749.229805615722
4,RC2_0062,749.266419348681
2,RC2_0062,749.302392799572
23,RC2_0062,751.209106682745
5,RC2_0062,751.209713856506
1,RC2_0062,751.245077900262
3,RC2_0062,751.245780720023
2,RC2_0062,751.282152882671
1,RC2_0062,753.11522145627
3,RC2_0062,753.225147522613
4,RC2_0062,755.146860078387
9,RC2_0062,755.219183707165
3,RC2_0062,755.256054435268
3,RC2_0062,755.289912204187
16,RC2_0062,757.162201365298
9,RC2_0062,757.198659499282
7,RC2_0062,757.235333402137
1,RC2_0062,757.270793708284
13,RC2_0062,759.214320165425
12,RC2_0062,759.250707712303
6,RC2_0062,759.251313032438
1,RC2_0062,759.286623006507
6,RC2_0062,759.287363533783
3,RC2_0062,759.323775510487
8,RC2_0062,761.193315007703
1,RC2_0062,761.230014264913
9,RC2_0062,761.266116016066
8,RC2_0062,761.266763867985
29,RC2_0062,761.302618345755
1,RC2_0062,763.137671732732
11,RC2_0062,763.151565454074
8,RC2_0062,763.173309825753
3,RC2_0062,763.209805383318
1,RC2_0062,763.243537319706
12,RC2_0062,763.245587533343
2,RC2_0062,763.28171921611
9,RC2_0062,763.28241246302
1,RC2_0062,765.189079514813
3,RC2_0062,765.224991178373
1,RC2_0062,765.226216154105
4,RC2_0062,766.23301338113
4,RC2_0062,767.204610651678
2,RC2_0062,767.241128969199
4,RC2_0062,767.277249178412
4,RC2_0062,769.235346299456
1,RC2_0062,769.256800614348
1,RC2_0062,769.272460728035
3,RC2_0062,769.307491773983
1,RC2_0062,771.177395504397
2,RC2_0062,771.213958378394
4,RC2_0062,771.2504004521
1,RC2_0062,771.286535934867
5,RC2_0062,771.287328651578
5,RC2_0062,773.229650408938
10,RC2_0062,773.23037464202
5,RC2_0062,773.266632202262
1,RC2_0062,773.302187241172
3,RC2_0062,773.302958763425
6,RC2_0062,775.209514896692
15,RC2_0062,775.245410748969
1,RC2_0062,775.246650682751
15,RC2_0062,775.281817220351
4,RC2_0062,775.31867740016
2,RC2_0062,777.152632495368
2,RC2_0062,777.224585599545
9,RC2_0062,777.22527086656
13,RC2_0062,777.261557739079
3,RC2_0062,777.297184970514
6,RC2_0062,779.240265951109
14,RC2_0062,779.240949422584
4,RC2_0062,779.277100099894
9,RC2_0062,779.313259133002
2,RC2_0062,780.24826545039
1,RC2_0062,781.293404008936
1,RC2_0062,782.254164459157
3,RC2_0062,783.198740927885
3,RC2_0062,783.21493043957
1,RC2_0062,783.286454185978
5,RC2_0062,785.26611900137
4,RC2_0062,785.302435641122
1,RC2_0062,787.100271935287
3,RC2_0062,787.172460771313
11,RC2_0062,787.173225000798
1,RC2_0062,787.245114143793
1,RC2_0062,787.246386552186
1,RC2_0062,787.28267635608
1,RC2_0062,787.283224129467
3,RC2_0062,787.318130204371
1,RC2_0062,788.273042562362
1,RC2_0062,789.189565494328
5,RC2_0062,789.297390103199
1,RC2_0062,790.269629778514
1,RC2_0062,791.167019373052
11,RC2_0062,791.204090163972
1,RC2_0062,791.20475603727
4,RC2_0062,791.277459289584
7,RC2_0062,791.31375782033
1,RC2_0062,792.272860538698
3,RC2_0062,793.220027156887
1,RC2_0062,793.255775121045
4,RC2_0062,793.329398770315
5,RC2_0062,794.264427882956
3,RC2_0062,797.215138953117
1,RC2_0062,797.265412699408
2,RC2_0062,797.302161369593
19,RC2_0062,799.245465167631
1,RC2_0062,799.280871386477
4,RC2_0062,799.282608723193
1,RC2_0062,799.318595479144
5,RC2_0062,801.22513168122
5,RC2_0062,801.261701769487
1,RC2_0062,801.33345748175
5,RC2_0062,803.168282985927
2,RC2_0062,803.24060498487
4,RC2_0062,803.313362234578
1,RC2_0062,805.256232576455
3,RC2_0062,805.256940425659
1,RC2_0062,805.293906000319
1,RC2_0062,806.655707903443
1,RC2_0062,807.234691401279
1,RC2_0062,808.654011521742
1,RC2_0062,809.657374645196
1,RC2_0062,810.189328991686
2,RC2_0062,810.276363835728
2,RC2_0062,811.208447261381
1,RC2_0062,811.280026413124
1,RC2_0062,811.317454631385
2,RC2_0062,813.260507594935
4,RC2_0062,815.204402067342
1,RC2_0062,815.239134511717
4,RC2_0062,815.27708167332
5,RC2_0062,817.256196735978
1,RC2_0062,817.293818120672
12,RC2_0062,819.23582367038
2,RC2_0062,819.27151664781
1,RC2_0062,821.288135006129
3,RC2_0062,822.259336247044
1,RC2_0062,827.277928866156
20,RC2_0062,829.256064999904
4,RC2_0062,829.292784263039
1,RC2_0062,831.271203895317
21,RC2_0062,831.308101005325
1,RC2_0062,833.250743252351
3,RC2_0062,833.287550256504
2,RC2_0062,835.230880985179
1,RC2_0062,836.302564505352
1,RC2_0062,837.225298824881
3,RC2_0062,837.282500581387
1,RC2_0062,838.290120711662
6,RC2_0062,841.290230516321
1,RC2_0062,843.235142925698
1,RC2_0062,843.34612820786
1,RC2_0062,845.250124952952
1,RC2_0062,847.229795856399
10,RC2_0062,847.267037745439
