num.trans.involved.in,sample,peak
11,RC2_0081,759.250707712303
5,RC2_0081,759.287363533783
1,RC2_0081,759.32436749843
2,RC2_0081,761.229045010593
6,RC2_0081,761.266116016066
9,RC2_0081,761.266763867985
29,RC2_0081,761.302618345755
7,RC2_0081,761.303217123248
8,RC2_0081,763.172641553815
3,RC2_0081,763.209805383318
12,RC2_0081,763.245587533343
2,RC2_0081,763.28171921611
10,RC2_0081,763.28241246302
1,RC2_0081,764.875106268938
1,RC2_0081,765.189079514813
1,RC2_0081,765.2255875594
3,RC2_0081,765.261390084195
17,RC2_0081,767.240456099788
1,RC2_0081,767.277859380909
2,RC2_0081,771.178101952878
22,RC2_0081,773.193452378668
1,RC2_0081,773.267202404899
3,RC2_0081,773.302958763425
11,RC2_0081,775.245410748969
15,RC2_0081,775.281817220351
7,RC2_0081,775.31867740016
13,RC2_0081,777.152031522548
1,RC2_0081,777.224585599545
9,RC2_0081,777.261557739079
4,RC2_0081,779.240265951109
1,RC2_0081,779.276414905481
1,RC2_0081,780.24826545039
2,RC2_0081,781.220554782377
1,RC2_0081,782.245255126263
2,RC2_0081,787.245114143793
4,RC2_0081,787.282021672633
4,RC2_0081,789.188131861217
9,RC2_0081,789.261751615886
1,RC2_0081,789.262364334828
3,RC2_0081,789.334009196322
5,RC2_0081,791.31375782033
5,RC2_0081,793.256486631854
1,RC2_0081,793.293398766506
2,RC2_0081,794.264427882956
19,RC2_0081,799.281937199712
2,RC2_0081,801.260999104318
2,RC2_0081,807.308646934902
1,RC2_0081,809.282947039934
3,RC2_0081,813.29735039169
3,RC2_0081,815.27708167332
3,RC2_0081,815.31369547646
1,RC2_0081,815.372052080246
12,RC2_0081,817.292437563885
1,RC2_0081,817.329799891923
1,RC2_0081,819.163767561559
1,RC2_0081,821.213780992619
16,RC2_0081,821.287374644471
2,RC2_0081,827.277194680178
20,RC2_0081,831.308101005325
1,RC2_0081,833.252311241801
1,RC2_0081,846.345431590694
1,RC2_0081,849.319659884896
2,RC2_0081,853.232856985269
