num.trans.involved.in,sample,peak
20,RC2_0072,610.141299273056
1,RC2_0072,610.142340557869
30,RC2_0072,610.214116245174
12,RC2_0072,611.067826003068
31,RC2_0072,611.088989903195
24,RC2_0072,611.104285718428
36,RC2_0072,611.125409208283
13,RC2_0072,611.14071475718
1,RC2_0072,611.153901555149
25,RC2_0072,611.161854617189
2,RC2_0072,611.177172618494
3,RC2_0072,611.178143667065
11,RC2_0072,611.198253262222
7,RC2_0072,611.226574970471
17,RC2_0072,611.234629450749
5,RC2_0072,611.235033215271
23,RC2_0072,611.262806174854
33,RC2_0072,611.270880777726
2,RC2_0072,611.307166500873
4,RC2_0072,612.1002018553
12,RC2_0072,612.193479431151
1,RC2_0072,613.104832416612
3,RC2_0072,613.120059164197
4,RC2_0072,613.120478271026
1,RC2_0072,613.133326586182
1,RC2_0072,613.134253312965
6,RC2_0072,613.141165115002
16,RC2_0072,613.156375881684
12,RC2_0072,613.15679628182
5,RC2_0072,613.169522842168
37,RC2_0072,613.177454736068
26,RC2_0072,613.192705627072
30,RC2_0072,613.213759637373
31,RC2_0072,613.229001782712
18,RC2_0072,613.242023145467
3,RC2_0072,613.242439926293
3,RC2_0072,613.250041331096
3,RC2_0072,613.250496851018
5,RC2_0072,613.278306687565
5,RC2_0072,613.286368903626
5,RC2_0072,613.323358049269
21,RC2_0072,614.208989539609
1,RC2_0072,614.867720288538
1,RC2_0072,614.958635972582
9,RC2_0072,615.062846316868
29,RC2_0072,615.099125494973
4,RC2_0072,615.099548597732
19,RC2_0072,615.120256920353
26,RC2_0072,615.135490537572
27,RC2_0072,615.156626227714
37,RC2_0072,615.171896853914
26,RC2_0072,615.185030682085
39,RC2_0072,615.193004436627
3,RC2_0072,615.193449776511
42,RC2_0072,615.208326748309
21,RC2_0072,615.221440693296
27,RC2_0072,615.229481921374
16,RC2_0072,615.244765070274
19,RC2_0072,615.257835118943
36,RC2_0072,615.265858930127
4,RC2_0072,615.266300533167
4,RC2_0072,615.302671120583
4,RC2_0072,616.131214423883
1,RC2_0072,616.204241611783
1,RC2_0072,616.864743787856
1,RC2_0072,616.955537938451
19,RC2_0072,617.078469746078
39,RC2_0072,617.114789768574
11,RC2_0072,617.127942711416
48,RC2_0072,617.151217222895
19,RC2_0072,617.164345239384
1,RC2_0072,617.164818365395
4,RC2_0072,617.172869067577
34,RC2_0072,617.187624415554
15,RC2_0072,617.200724109803
1,RC2_0072,617.201185615643
28,RC2_0072,617.22401909812
4,RC2_0072,617.237557702654
20,RC2_0072,617.26039798704
11,RC2_0072,617.260837401145
30,RC2_0072,617.273432288318
23,RC2_0072,617.281515168295
2,RC2_0072,617.297290618501
34,RC2_0072,617.309800887304
2,RC2_0072,617.310244578514
1,RC2_0072,618.146692403459
35,RC2_0072,618.182847486033
18,RC2_0072,619.057665580687
34,RC2_0072,619.094055899887
52,RC2_0072,619.130452520196
61,RC2_0072,619.166867968275
13,RC2_0072,619.179872143864
27,RC2_0072,619.20330001172
26,RC2_0072,619.216332269346
1,RC2_0072,619.216789180383
22,RC2_0072,619.239708011745
33,RC2_0072,619.252689895846
3,RC2_0072,619.25313587785
14,RC2_0072,619.276092108937
26,RC2_0072,619.289105743561
21,RC2_0072,619.325449930114
12,RC2_0072,619.361800048221
2,RC2_0072,620.125563093413
20,RC2_0072,621.073344776501
38,RC2_0072,621.10977876461
8,RC2_0072,621.146219295352
6,RC2_0072,621.182638222279
8,RC2_0072,621.21900570817
31,RC2_0072,621.255317338176
4,RC2_0072,621.255723255616
24,RC2_0072,621.268275275784
6,RC2_0072,621.292050570496
19,RC2_0072,621.304621205236
1,RC2_0072,621.305053432771
1,RC2_0072,621.340791707405
14,RC2_0072,622.214219554274
22,RC2_0072,623.08905217871
5,RC2_0072,623.125512018134
8,RC2_0072,623.140543969183
7,RC2_0072,623.161908579048
1,RC2_0072,623.178728454081
11,RC2_0072,623.198280987968
16,RC2_0072,623.226536823448
22,RC2_0072,623.234612784066
29,RC2_0072,623.270893467021
7,RC2_0072,623.2837908782
4,RC2_0072,623.320213437007
7,RC2_0072,624.157126499614
17,RC2_0072,624.19346613029
6,RC2_0072,625.104762293789
1,RC2_0072,625.120500937572
3,RC2_0072,625.141178241549
4,RC2_0072,625.156919570567
8,RC2_0072,625.177550886792
3,RC2_0072,625.205899220496
8,RC2_0072,625.213916139699
2,RC2_0072,625.24259594914
34,RC2_0072,625.250214996447
8,RC2_0072,625.250651992229
15,RC2_0072,625.286462750323
5,RC2_0072,626.172798408536
14,RC2_0072,626.209117495021
8,RC2_0072,627.099662285076
3,RC2_0072,627.100068231433
19,RC2_0072,627.120353614438
29,RC2_0072,627.135593396792
2,RC2_0072,627.136471678811
3,RC2_0072,627.148896143502
46,RC2_0072,627.156726797223
16,RC2_0072,627.172025280515
4,RC2_0072,627.185189078763
18,RC2_0072,627.193163244758
17,RC2_0072,627.208394521535
4,RC2_0072,627.22153263418
15,RC2_0072,627.229547160778
1,RC2_0072,627.244892428407
20,RC2_0072,627.25782857384
26,RC2_0072,627.265835284183
7,RC2_0072,627.266304863475
22,RC2_0072,627.302234059307
16,RC2_0072,628.188290225978
1,RC2_0072,628.974280125481
12,RC2_0072,629.078490364465
6,RC2_0072,629.078976443049
2,RC2_0072,629.099796419498
49,RC2_0072,629.114801950601
8,RC2_0072,629.11522947288
2,RC2_0072,629.136368923372
34,RC2_0072,629.151163187238
23,RC2_0072,629.172267794975
3,RC2_0072,629.172722146321
47,RC2_0072,629.187574787962
22,RC2_0072,629.200714436348
31,RC2_0072,629.20868215407
6,RC2_0072,629.20915683847
32,RC2_0072,629.224004569461
14,RC2_0072,629.237111019792
2,RC2_0072,629.237559366843
6,RC2_0072,629.245571588849
8,RC2_0072,629.260455776662
33,RC2_0072,629.273455904162
7,RC2_0072,629.281580098736
1,RC2_0072,629.458309348043
37,RC2_0072,631.094062394772
49,RC2_0072,631.13044771044
35,RC2_0072,631.166793815752
6,RC2_0072,631.179843840499
2,RC2_0072,631.180327266039
27,RC2_0072,631.203148812892
1,RC2_0072,631.203582588651
15,RC2_0072,631.216212533038
3,RC2_0072,631.21665585223
22,RC2_0072,631.224331169311
31,RC2_0072,631.239556428042
3,RC2_0072,631.239964625477
24,RC2_0072,631.252661369021
10,RC2_0072,631.276479529736
16,RC2_0072,631.29714249541
2,RC2_0072,633.073494590175
4,RC2_0072,633.109895044285
4,RC2_0072,633.146276452403
5,RC2_0072,633.146700427572
28,RC2_0072,633.182590452763
41,RC2_0072,633.218891802746
3,RC2_0072,633.232210476109
29,RC2_0072,633.255184366197
2,RC2_0072,633.291458059872
9,RC2_0072,633.30457856309
16,RC2_0072,633.341042456223
30,RC2_0072,635.08896627651
7,RC2_0072,635.089384248027
33,RC2_0072,635.12543675403
13,RC2_0072,635.125871633809
19,RC2_0072,635.161863422918
15,RC2_0072,635.162275756185
2,RC2_0072,635.193836550511
5,RC2_0072,635.198298438753
4,RC2_0072,635.210990555363
11,RC2_0072,635.234654192258
18,RC2_0072,635.235042618638
33,RC2_0072,635.270949627251
18,RC2_0072,635.32028228356
3,RC2_0072,636.121013358533
1,RC2_0072,636.164873925876
43,RC2_0072,637.104658585935
57,RC2_0072,637.141039517211
52,RC2_0072,637.177414091412
40,RC2_0072,637.213831609989
43,RC2_0072,637.25021085223
34,RC2_0072,637.286561241185
1,RC2_0072,637.299998213906
11,RC2_0072,637.335928913205
1,RC2_0072,638.172892074406
3,RC2_0072,639.099720378967
33,RC2_0072,639.120347318073
14,RC2_0072,639.156753550073
1,RC2_0072,639.185703266477
45,RC2_0072,639.193105903704
6,RC2_0072,639.193511314163
12,RC2_0072,639.20840520249
38,RC2_0072,639.229468511243
37,RC2_0072,639.265760004986
4,RC2_0072,639.266218660984
6,RC2_0072,639.302656519921
16,RC2_0072,641.114895196459
6,RC2_0072,641.115383200483
31,RC2_0072,641.1359608023
5,RC2_0072,641.136429323991
36,RC2_0072,641.172343742726
30,RC2_0072,641.187566454689
37,RC2_0072,641.208692137103
27,RC2_0072,641.223919279274
5,RC2_0072,641.224410725544
23,RC2_0072,641.237018243497
31,RC2_0072,641.245024914244
9,RC2_0072,641.281886656152
1,RC2_0072,641.318367742781
1,RC2_0072,642.990200050296
5,RC2_0072,643.094559927019
11,RC2_0072,643.130976557755
4,RC2_0072,643.151940478128
25,RC2_0072,643.166914762249
13,RC2_0072,643.167351757433
8,RC2_0072,643.188090279265
5,RC2_0072,643.203366219495
4,RC2_0072,643.203795431147
2,RC2_0072,643.216467875471
4,RC2_0072,643.224909288142
6,RC2_0072,643.239726740338
21,RC2_0072,643.252720412243
32,RC2_0072,643.260717584154
6,RC2_0072,645.10983209082
47,RC2_0072,645.146095853143
10,RC2_0072,645.146536439298
45,RC2_0072,645.182511083116
1,RC2_0072,645.196043809081
30,RC2_0072,645.218856435453
5,RC2_0072,645.232393638796
45,RC2_0072,645.255272556847
9,RC2_0072,645.29213525227
1,RC2_0072,646.635506555805
1,RC2_0072,646.89454216614
5,RC2_0072,647.088863023777
1,RC2_0072,647.125078778354
6,RC2_0072,647.125547619227
36,RC2_0072,647.161807372374
11,RC2_0072,647.162246293351
24,RC2_0072,647.198234504372
12,RC2_0072,647.1986478543
17,RC2_0072,647.211256671256
9,RC2_0072,647.234662547377
8,RC2_0072,647.271032542522
9,RC2_0072,647.271488502033
6,RC2_0072,647.307698283199
1,RC2_0072,648.651156856808
14,RC2_0072,649.10473244504
2,RC2_0072,649.105183505186
24,RC2_0072,649.14111608661
27,RC2_0072,649.177496838444
17,RC2_0072,649.177922867727
34,RC2_0072,649.213857451299
33,RC2_0072,649.250158535966
1,RC2_0072,649.286397370179
4,RC2_0072,649.322831708174
4,RC2_0072,650.136172397611
3,RC2_0072,650.209522410435
35,RC2_0072,651.12031763355
44,RC2_0072,651.156647981562
7,RC2_0072,651.157089371096
38,RC2_0072,651.193012840491
33,RC2_0072,651.229423422258
39,RC2_0072,651.265832176921
19,RC2_0072,653.09952605306
7,RC2_0072,653.100018645061
28,RC2_0072,653.135910823368
5,RC2_0072,653.136373007844
45,RC2_0072,653.172339181539
9,RC2_0072,653.208828365402
2,RC2_0072,653.28202162595
18,RC2_0072,654.240286519846
2,RC2_0072,655.057561161677
15,RC2_0072,655.115269562668
18,RC2_0072,655.130535039656
14,RC2_0072,655.151675142023
2,RC2_0072,655.167967277071
2,RC2_0072,655.18070204499
9,RC2_0072,655.188103497506
2,RC2_0072,655.188582622509
4,RC2_0072,655.203817197673
1,RC2_0072,655.215641874019
2,RC2_0072,655.216630962123
5,RC2_0072,655.224508148019
1,RC2_0072,655.239787105029
2,RC2_0072,655.240308434704
2,RC2_0072,655.253384222782
26,RC2_0072,655.260782871435
2,RC2_0072,655.261306768173
2,RC2_0072,655.297405121311
27,RC2_0072,657.109749593231
4,RC2_0072,657.110244860773
27,RC2_0072,657.146153425984
9,RC2_0072,657.146625576096
5,RC2_0072,657.167137147623
5,RC2_0072,657.167712107157
24,RC2_0072,657.182563403557
9,RC2_0072,657.183049303996
10,RC2_0072,657.203726593117
2,RC2_0072,657.204243035863
29,RC2_0072,657.21890219726
5,RC2_0072,657.240412190038
23,RC2_0072,657.291608283655
3,RC2_0072,657.313117192965
5,RC2_0072,659.089107761029
1,RC2_0072,659.089590076304
25,RC2_0072,659.12543376288
3,RC2_0072,659.125934642636
1,RC2_0072,659.146059044816
18,RC2_0072,659.146557714364
29,RC2_0072,659.161785840478
32,RC2_0072,659.198175132822
11,RC2_0072,659.198611141815
32,RC2_0072,659.23449775384
13,RC2_0072,659.247520327748
23,RC2_0072,659.270833233012
2,RC2_0072,660.90966387429
12,RC2_0072,661.104718843171
5,RC2_0072,661.105217128684
1,RC2_0072,661.140693708232
41,RC2_0072,661.177465831338
14,RC2_0072,661.177898744931
37,RC2_0072,661.213835543266
10,RC2_0072,661.214266454172
39,RC2_0072,661.250175558816
28,RC2_0072,661.286504586725
1,RC2_0072,662.180477799031
14,RC2_0072,663.083949915982
25,RC2_0072,663.120242840347
5,RC2_0072,663.120740587586
35,RC2_0072,663.15673702771
16,RC2_0072,663.157181682809
36,RC2_0072,663.193095627577
42,RC2_0072,663.229455587202
7,RC2_0072,663.229888946089
33,RC2_0072,663.265768328851
1,RC2_0072,663.30198945952
9,RC2_0072,663.351576499516
23,RC2_0072,665.099559942105
33,RC2_0072,665.135996173462
3,RC2_0072,665.136475631343
37,RC2_0072,665.172382245306
45,RC2_0072,665.20873104111
44,RC2_0072,665.245094673756
3,RC2_0072,665.273238308015
6,RC2_0072,665.281305226052
5,RC2_0072,665.281793899067
15,RC2_0072,667.115268817144
9,RC2_0072,667.151695018706
18,RC2_0072,667.188064915401
6,RC2_0072,667.216448635924
32,RC2_0072,667.224411103254
28,RC2_0072,667.260719331511
2,RC2_0072,669.131429238053
24,RC2_0072,669.146160260413
8,RC2_0072,669.146660247371
19,RC2_0072,669.167271276729
7,RC2_0072,669.183044314725
32,RC2_0072,669.203679431739
4,RC2_0072,669.204171316781
33,RC2_0072,669.218845488398
29,RC2_0072,669.24001585747
2,RC2_0072,669.255870690317
12,RC2_0072,669.276311649208
5,RC2_0072,669.312689267055
24,RC2_0072,671.125386687383
3,RC2_0072,671.146393512799
13,RC2_0072,671.162250580241
21,RC2_0072,671.182860985537
5,RC2_0072,671.183433135832
28,RC2_0072,671.198206093026
2,RC2_0072,671.21283846073
6,RC2_0072,671.219172210861
10,RC2_0072,671.219785485805
5,RC2_0072,671.235089744621
20,RC2_0072,671.255636471154
1,RC2_0072,671.256291958476
27,RC2_0072,673.104649932681
10,RC2_0072,673.141515666014
41,RC2_0072,673.177416332555
13,RC2_0072,673.177876628918
22,RC2_0072,673.21386516561
8,RC2_0072,673.250307504715
3,RC2_0072,673.250773390372
5,RC2_0072,673.264680388629
4,RC2_0072,673.28668666479
10,RC2_0072,673.34409527992
2,RC2_0072,674.925311630298
15,RC2_0072,675.120239436749
3,RC2_0072,675.12074126007
21,RC2_0072,675.156616463479
10,RC2_0072,675.157097366239
40,RC2_0072,675.193060195378
45,RC2_0072,675.22945686362
27,RC2_0072,675.265796779408
10,RC2_0072,675.302118826621
6,RC2_0072,675.302622706154
1,RC2_0072,676.922185029407
23,RC2_0072,677.099566620186
25,RC2_0072,677.135931726131
8,RC2_0072,677.136410534504
45,RC2_0072,677.172379594923
32,RC2_0072,677.208776517527
32,RC2_0072,677.245154616917
29,RC2_0072,677.281423567714
4,RC2_0072,677.281913650436
1,RC2_0072,678.211783398255
21,RC2_0072,679.115175937248
7,RC2_0072,679.115675886246
43,RC2_0072,679.151592299111
12,RC2_0072,679.15208635036
37,RC2_0072,679.18802463358
11,RC2_0072,679.188495045385
26,RC2_0072,679.224445574827
20,RC2_0072,679.260822784513
8,RC2_0072,679.261311007508
18,RC2_0072,679.297085392719
7,RC2_0072,679.297639539035
18,RC2_0072,681.130813090258
8,RC2_0072,681.131349608186
1,RC2_0072,681.132421118897
22,RC2_0072,681.146095615434
37,RC2_0072,681.167253249988
41,RC2_0072,681.203633186279
14,RC2_0072,681.204130812683
27,RC2_0072,681.240038978835
6,RC2_0072,681.240536926236
8,RC2_0072,681.27687200687
17,RC2_0072,681.312820076408
6,RC2_0072,683.12584595265
2,RC2_0072,683.146350432847
11,RC2_0072,683.182822721323
18,RC2_0072,683.219209425076
9,RC2_0072,683.219746377567
29,RC2_0072,683.234519443636
14,RC2_0072,683.255582156452
10,RC2_0072,683.256131242788
17,RC2_0072,683.291995863329
4,RC2_0072,685.105210663884
2,RC2_0072,685.141150563798
4,RC2_0072,685.198686292401
33,RC2_0072,685.213752564233
10,RC2_0072,685.214270267535
7,RC2_0072,685.250698009005
17,RC2_0072,685.271248998819
3,RC2_0072,685.308264375822
8,RC2_0072,687.120723543599
5,RC2_0072,687.156547839201
11,RC2_0072,687.157076255404
28,RC2_0072,687.193039598577
17,RC2_0072,687.193555234601
14,RC2_0072,687.229957896601
21,RC2_0072,687.265907824706
7,RC2_0072,687.266415559348
18,RC2_0072,687.302193652675
16,RC2_0072,689.099604816243
3,RC2_0072,689.100137096517
27,RC2_0072,689.135955297753
32,RC2_0072,689.172379906076
5,RC2_0072,689.172898863755
19,RC2_0072,689.208805737864
6,RC2_0072,689.209289779062
19,RC2_0072,689.245189779175
10,RC2_0072,689.281994867521
1,RC2_0072,690.937832477617
26,RC2_0072,691.1151930468
13,RC2_0072,691.151521007087
8,RC2_0072,691.15205724145
30,RC2_0072,691.187957077395
12,RC2_0072,691.188470533236
37,RC2_0072,691.224320247002
8,RC2_0072,691.224793250972
31,RC2_0072,691.260702734194
7,RC2_0072,691.261206155747
25,RC2_0072,691.297093087494
10,RC2_0072,691.297618061477
3,RC2_0072,693.130745252876
17,RC2_0072,693.167183252985
9,RC2_0072,693.16771184597
37,RC2_0072,693.203664167571
6,RC2_0072,693.204151525153
34,RC2_0072,693.240064625805
21,RC2_0072,693.276474613278
5,RC2_0072,693.276983916728
16,RC2_0072,695.182970332274
14,RC2_0072,695.219380530816
17,RC2_0072,695.255739136856
6,RC2_0072,695.292614234153
10,RC2_0072,697.162648783666
7,RC2_0072,697.177810317604
3,RC2_0072,697.198342414929
19,RC2_0072,697.234847466714
5,RC2_0072,697.271759116463
2,RC2_0072,697.272273503749
1,RC2_0072,699.179376555479
19,RC2_0072,699.250592612836
26,RC2_0072,699.265755971027
1,RC2_0072,701.136820081314
2,RC2_0072,701.17218765418
6,RC2_0072,701.172744207829
9,RC2_0072,701.208621401393
16,RC2_0072,701.245014283979
5,RC2_0072,701.245533443513
4,RC2_0072,701.28204691035
3,RC2_0072,701.318203872438
1,RC2_0072,703.151251883826
1,RC2_0072,703.152423042028
2,RC2_0072,703.187820915233
10,RC2_0072,703.188367597317
9,RC2_0072,703.224271017892
38,RC2_0072,703.260702341105
28,RC2_0072,703.297120771831
22,RC2_0072,703.333460217752
2,RC2_0072,705.130702636546
2,RC2_0072,705.16710064613
18,RC2_0072,705.203561889737
27,RC2_0072,705.239963045172
34,RC2_0072,705.276413486048
3,RC2_0072,707.146351044363
9,RC2_0072,707.146897923031
32,RC2_0072,707.18285139647
11,RC2_0072,707.183397013992
35,RC2_0072,707.219314626644
5,RC2_0072,707.219817286105
25,RC2_0072,707.255709501488
18,RC2_0072,707.292130147056
3,RC2_0072,709.161953768677
10,RC2_0072,709.199058027652
24,RC2_0072,709.234883688446
27,RC2_0072,709.27129809663
6,RC2_0072,709.271836663129
6,RC2_0072,709.308001074938
3,RC2_0072,711.177683422402
6,RC2_0072,711.178265156916
3,RC2_0072,711.214036968523
5,RC2_0072,711.25115558248
2,RC2_0072,711.287765271561
2,RC2_0072,713.173195493464
1,RC2_0072,713.194325318354
3,RC2_0072,713.230326288802
5,RC2_0072,715.18835866954
13,RC2_0072,715.224277658314
8,RC2_0072,715.224834028016
1,RC2_0072,715.260558453493
1,RC2_0072,715.26112055199
5,RC2_0072,715.297494522441
27,RC2_0072,717.167232246456
5,RC2_0072,717.16781299643
14,RC2_0072,717.203700568056
2,RC2_0072,717.214982602828
26,RC2_0072,717.240003457141
33,RC2_0072,717.276410317275
31,RC2_0072,719.182918442542
8,RC2_0072,719.183471242086
22,RC2_0072,719.219239806761
12,RC2_0072,719.219777128674
19,RC2_0072,719.255757945133
4,RC2_0072,719.292183072467
1,RC2_0072,720.967720972209
12,RC2_0072,721.199009567461
21,RC2_0072,721.234851581549
14,RC2_0072,721.235391424162
4,RC2_0072,721.271868758801
2,RC2_0072,721.307560128311
1,RC2_0072,722.964197984168
31,RC2_0072,723.214195615814
2,RC2_0072,723.214781562109
26,RC2_0072,723.250525423127
5,RC2_0072,723.251105793869
20,RC2_0072,723.28690077882
8,RC2_0072,723.287457308498
19,RC2_0072,723.323357479858
1,RC2_0072,725.194012624681
1,RC2_0072,725.194597157756
4,RC2_0072,725.230125109341
1,RC2_0072,725.26706252522
3,RC2_0072,725.302746825862
9,RC2_0072,727.172664089646
4,RC2_0072,727.245613499415
2,RC2_0072,727.282181354409
2,RC2_0072,729.168168668765
30,RC2_0072,729.240012148154
16,RC2_0072,729.276328062393
2,RC2_0072,731.110439828463
10,RC2_0072,731.183321924025
9,RC2_0072,731.219685068515
1,RC2_0072,731.22019084268
9,RC2_0072,731.255565119396
8,RC2_0072,731.256133294145
3,RC2_0072,731.291850091701
22,RC2_0072,733.162135491609
7,RC2_0072,733.198456043109
13,RC2_0072,733.234854937211
11,RC2_0072,733.23541706746
7,RC2_0072,733.271891697723
4,RC2_0072,733.308105706222
2,RC2_0072,735.084787921587
1,RC2_0072,735.177352698487
12,RC2_0072,735.214687422062
14,RC2_0072,735.251080662644
1,RC2_0072,735.251651909203
3,RC2_0072,735.287579511371
3,RC2_0072,737.120960226373
2,RC2_0072,737.157248949208
23,RC2_0072,737.193471583696
1,RC2_0072,737.19407515581
11,RC2_0072,737.230303292403
23,RC2_0072,737.302644385834
13,RC2_0072,737.33893517399
2,RC2_0072,739.209681250071
1,RC2_0072,739.210233148874
1,RC2_0072,739.246418774137
7,RC2_0072,739.281776938398
2,RC2_0072,741.225012135863
1,RC2_0072,741.297856026433
20,RC2_0072,743.182882484615
1,RC2_0072,743.255517146161
4,RC2_0072,745.198342907228
3,RC2_0072,745.198983338933
8,RC2_0072,745.27180209751
2,RC2_0072,745.308316598669
3,RC2_0072,747.178405673381
7,RC2_0072,747.250473465934
17,RC2_0072,747.25107926328
24,RC2_0072,747.286956130867
2,RC2_0072,749.194078666405
2,RC2_0072,749.230958163864
1,RC2_0072,749.266419348681
3,RC2_0072,749.266968552917
6,RC2_0072,749.303062162074
4,RC2_0072,751.209713856506
2,RC2_0072,751.245780720023
4,RC2_0072,751.282152882671
19,RC2_0072,751.318286129882
1,RC2_0072,753.188151621455
4,RC2_0072,753.225147522613
2,RC2_0072,753.261299202189
3,RC2_0072,753.261935222857
2,RC2_0072,755.256054435268
1,RC2_0072,757.272183963836
6,RC2_0072,757.307768119365
10,RC2_0072,759.250707712303
1,RC2_0072,759.286623006507
7,RC2_0072,761.193979606321
1,RC2_0072,761.230014264913
5,RC2_0072,761.266116016066
23,RC2_0072,761.302618345755
10,RC2_0072,763.245587533343
1,RC2_0072,763.28171921611
1,RC2_0072,765.224991178373
4,RC2_0072,765.261390084195
6,RC2_0072,765.298055005994
3,RC2_0072,767.204610651678
18,RC2_0072,767.240456099788
14,RC2_0072,769.25607867041
1,RC2_0072,773.230921381442
3,RC2_0072,773.266632202262
2,RC2_0072,773.302958763425
14,RC2_0072,775.245410748969
3,RC2_0072,775.246092152314
7,RC2_0072,775.282501791359
