num.trans.involved.in,sample,peak
6,RC2_0064,633.231750000862
28,RC2_0064,633.255184366197
10,RC2_0064,633.26819958692
2,RC2_0064,633.291458059872
8,RC2_0064,633.30457856309
16,RC2_0064,633.341042456223
4,RC2_0064,633.341503016649
36,RC2_0064,635.08896627651
38,RC2_0064,635.12543675403
9,RC2_0064,635.125871633809
19,RC2_0064,635.161863422918
5,RC2_0064,635.198298438753
10,RC2_0064,635.234654192258
33,RC2_0064,635.270949627251
2,RC2_0064,635.284332016338
17,RC2_0064,635.32028228356
25,RC2_0064,636.120571449553
1,RC2_0064,636.164873925876
19,RC2_0064,637.068286935265
21,RC2_0064,637.083497345351
49,RC2_0064,637.104658585935
57,RC2_0064,637.141039517211
53,RC2_0064,637.177414091412
1,RC2_0064,637.206241578631
39,RC2_0064,637.213831609989
10,RC2_0064,637.214281487895
12,RC2_0064,637.242098249004
39,RC2_0064,637.25021085223
8,RC2_0064,637.250661718396
39,RC2_0064,637.286561241185
6,RC2_0064,637.28705338531
12,RC2_0064,637.335928913205
1,RC2_0064,638.172892074406
1,RC2_0064,638.662741122995
4,RC2_0064,639.063332489288
19,RC2_0064,639.08396449471
5,RC2_0064,639.084388556969
13,RC2_0064,639.099212121081
7,RC2_0064,639.099720378967
39,RC2_0064,639.120347318073
9,RC2_0064,639.120777847236
12,RC2_0064,639.135475827389
16,RC2_0064,639.156753550073
4,RC2_0064,639.157161271908
4,RC2_0064,639.172514476367
3,RC2_0064,639.185703266477
47,RC2_0064,639.193105903704
15,RC2_0064,639.20840520249
40,RC2_0064,639.229468511243
39,RC2_0064,639.265760004986
3,RC2_0064,639.266218660984
3,RC2_0064,641.07852953737
8,RC2_0064,641.099652338455
17,RC2_0064,641.114895196459
36,RC2_0064,641.1359608023
31,RC2_0064,641.151229710689
37,RC2_0064,641.172343742726
32,RC2_0064,641.187566454689
11,RC2_0064,641.188041607946
41,RC2_0064,641.208692137103
28,RC2_0064,641.223919279274
4,RC2_0064,641.224410725544
24,RC2_0064,641.237018243497
4,RC2_0064,641.237496618574
33,RC2_0064,641.245024914244
6,RC2_0064,641.260928901942
6,RC2_0064,641.273845472496
4,RC2_0064,641.281337273415
4,RC2_0064,641.281886656152
2,RC2_0064,641.318367742781
2,RC2_0064,641.354696958169
5,RC2_0064,641.390638434952
10,RC2_0064,643.057608071378
35,RC2_0064,643.094066787067
2,RC2_0064,643.115714382755
35,RC2_0064,643.1304960427
2,RC2_0064,643.151398594126
25,RC2_0064,643.166914762249
12,RC2_0064,643.167351757433
8,RC2_0064,643.188090279265
8,RC2_0064,643.203366219495
6,RC2_0064,643.203795431147
3,RC2_0064,643.216467875471
23,RC2_0064,643.224406641406
7,RC2_0064,643.239726740338
25,RC2_0064,643.252720412243
2,RC2_0064,643.253217034148
30,RC2_0064,643.260717584154
18,RC2_0064,643.333465303411
8,RC2_0064,645.07345668468
1,RC2_0064,645.073945506141
10,RC2_0064,645.10983209082
9,RC2_0064,645.110278441907
51,RC2_0064,645.146095853143
7,RC2_0064,645.146536439298
31,RC2_0064,645.167291020206
45,RC2_0064,645.182511083116
21,RC2_0064,645.195559628916
34,RC2_0064,645.218856435453
21,RC2_0064,645.231915222478
51,RC2_0064,645.255272556847
30,RC2_0064,645.268366252304
2,RC2_0064,645.268893554655
24,RC2_0064,645.29163213602
1,RC2_0064,645.640763736051
1,RC2_0064,646.635506555805
1,RC2_0064,646.98455876905
6,RC2_0064,647.088863023777
1,RC2_0064,647.089329673885
5,RC2_0064,647.125547619227
40,RC2_0064,647.161807372374
25,RC2_0064,647.198234504372
9,RC2_0064,647.234662547377
1,RC2_0064,647.248140837316
10,RC2_0064,647.271032542522
2,RC2_0064,647.356613816517
1,RC2_0064,648.201149822406
1,RC2_0064,648.651156856808
21,RC2_0064,649.068283702864
19,RC2_0064,649.10473244504
25,RC2_0064,649.14111608661
27,RC2_0064,649.177496838444
35,RC2_0064,649.213857451299
31,RC2_0064,649.250158535966
3,RC2_0064,649.286397370179
11,RC2_0064,649.335917483649
1,RC2_0064,649.372709088639
26,RC2_0064,651.083961142911
43,RC2_0064,651.12031763355
8,RC2_0064,651.120764920924
49,RC2_0064,651.156647981562
40,RC2_0064,651.193012840491
6,RC2_0064,651.221255098503
33,RC2_0064,651.229423422258
2,RC2_0064,651.257609059011
43,RC2_0064,651.265832176921
11,RC2_0064,651.315322422819
4,RC2_0064,653.063056983368
22,RC2_0064,653.078409429978
23,RC2_0064,653.09952605306
30,RC2_0064,653.135910823368
45,RC2_0064,653.172339181539
9,RC2_0064,653.172781965541
11,RC2_0064,653.208828365402
2,RC2_0064,653.245695874624
37,RC2_0064,653.281508689922
3,RC2_0064,653.28202162595
3,RC2_0064,653.317712986504
3,RC2_0064,655.079353622227
22,RC2_0064,655.094101468246
21,RC2_0064,655.115269562668
19,RC2_0064,655.130535039656
2,RC2_0064,655.131031674952
14,RC2_0064,655.151675142023
4,RC2_0064,655.166987293015
3,RC2_0064,655.180200380754
9,RC2_0064,655.188103497506
7,RC2_0064,655.203817197673
1,RC2_0064,655.216630962123
1,RC2_0064,655.217119660516
6,RC2_0064,655.224508148019
3,RC2_0064,655.240308434704
2,RC2_0064,655.25285355473
25,RC2_0064,655.260782871435
7,RC2_0064,655.333420849255
15,RC2_0064,657.073392805564
6,RC2_0064,657.073906287599
17,RC2_0064,657.094497038615
31,RC2_0064,657.109749593231
8,RC2_0064,657.110244860773
21,RC2_0064,657.130889098607
3,RC2_0064,657.131421875857
34,RC2_0064,657.146153425984
6,RC2_0064,657.146625576096
4,RC2_0064,657.167712107157
26,RC2_0064,657.182563403557
8,RC2_0064,657.183049303996
31,RC2_0064,657.21890219726
11,RC2_0064,657.219358432055
21,RC2_0064,657.232017784306
44,RC2_0064,657.25527632032
16,RC2_0064,657.276333073524
22,RC2_0064,657.291608283655
10,RC2_0064,657.349078626757
9,RC2_0064,659.089107761029
28,RC2_0064,659.12543376288
7,RC2_0064,659.125934642636
1,RC2_0064,659.146059044816
27,RC2_0064,659.146557714364
33,RC2_0064,659.161785840478
35,RC2_0064,659.198175132822
4,RC2_0064,659.211668733384
32,RC2_0064,659.23449775384
16,RC2_0064,659.247520327748
24,RC2_0064,659.270833233012
5,RC2_0064,659.271272964373
1,RC2_0064,660.90966387429
3,RC2_0064,661.068784259521
15,RC2_0064,661.104718843171
6,RC2_0064,661.105217128684
1,RC2_0064,661.140693708232
44,RC2_0064,661.177465831338
41,RC2_0064,661.213835543266
12,RC2_0064,661.214266454172
2,RC2_0064,661.241912677411
44,RC2_0064,661.250175558816
31,RC2_0064,661.286504586725
5,RC2_0064,661.286995896074
1,RC2_0064,661.30019732197
1,RC2_0064,661.372916401445
20,RC2_0064,663.083949915982
5,RC2_0064,663.08443328115
33,RC2_0064,663.120242840347
7,RC2_0064,663.120740587586
39,RC2_0064,663.15673702771
9,RC2_0064,663.157181682809
36,RC2_0064,663.193095627577
47,RC2_0064,663.229455587202
40,RC2_0064,663.265768328851
1,RC2_0064,663.300851788948
1,RC2_0064,663.30198945952
3,RC2_0064,663.315122256957
10,RC2_0064,663.351576499516
2,RC2_0064,665.063771564576
26,RC2_0064,665.099559942105
3,RC2_0064,665.100061074186
44,RC2_0064,665.135996173462
1,RC2_0064,665.164583165492
42,RC2_0064,665.172382245306
6,RC2_0064,665.172830209992
1,RC2_0064,665.201738169242
44,RC2_0064,665.20873104111
5,RC2_0064,665.209160223799
8,RC2_0064,665.2369669528
1,RC2_0064,665.237471465094
46,RC2_0064,665.245094673756
3,RC2_0064,665.273238308015
8,RC2_0064,665.281305226052
5,RC2_0064,665.318307317885
2,RC2_0064,666.211709889334
9,RC2_0064,667.078916393913
1,RC2_0064,667.079463880883
15,RC2_0064,667.094008501888
6,RC2_0064,667.094593239067
20,RC2_0064,667.115268817144
26,RC2_0064,667.130470830458
1,RC2_0064,667.131103327309
9,RC2_0064,667.151695018706
1,RC2_0064,667.152178838761
31,RC2_0064,667.166850285848
4,RC2_0064,667.180199897025
16,RC2_0064,667.188064915401
7,RC2_0064,667.216448635924
34,RC2_0064,667.224411103254
12,RC2_0064,667.252628536519
27,RC2_0064,667.260719331511
5,RC2_0064,667.297542690835
2,RC2_0064,667.333819185586
17,RC2_0064,669.073374887746
2,RC2_0064,669.073927810347
18,RC2_0064,669.094519192458
26,RC2_0064,669.109726448718
32,RC2_0064,669.13090094227
3,RC2_0064,669.131429238053
27,RC2_0064,669.146160260413
9,RC2_0064,669.146660247371
22,RC2_0064,669.167271276729
39,RC2_0064,669.18249654199
36,RC2_0064,669.203679431739
35,RC2_0064,669.218845488398
8,RC2_0064,669.219376512793
12,RC2_0064,669.232041791794
30,RC2_0064,669.24001585747
13,RC2_0064,669.255344575108
6,RC2_0064,669.268765312775
11,RC2_0064,669.276311649208
5,RC2_0064,669.276820621151
22,RC2_0064,671.089025220287
27,RC2_0064,671.125386687383
3,RC2_0064,671.146393512799
7,RC2_0064,671.146961133712
41,RC2_0064,671.161757463303
8,RC2_0064,671.162250580241
1,RC2_0064,671.183433135832
30,RC2_0064,671.198206093026
3,RC2_0064,671.198688859045
14,RC2_0064,671.211145983383
1,RC2_0064,671.21171884059
22,RC2_0064,671.234610534387
9,RC2_0064,671.235089744621
19,RC2_0064,673.068235207474
31,RC2_0064,673.104649932681
5,RC2_0064,673.105125933484
1,RC2_0064,673.126144458663
48,RC2_0064,673.141019025849
43,RC2_0064,673.177416332555
18,RC2_0064,673.177876628918
24,RC2_0064,673.21386516561
8,RC2_0064,673.250307504715
4,RC2_0064,673.264680388629
1,RC2_0064,673.275783031457
7,RC2_0064,673.28668666479
3,RC2_0064,674.925311630298
7,RC2_0064,675.083832326231
7,RC2_0064,675.084369436549
18,RC2_0064,675.120239436749
27,RC2_0064,675.156616463479
10,RC2_0064,675.157097366239
48,RC2_0064,675.193060195378
50,RC2_0064,675.22945686362
26,RC2_0064,675.265796779408
9,RC2_0064,675.302118826621
6,RC2_0064,677.063117218034
27,RC2_0064,677.099566620186
4,RC2_0064,677.100072043781
30,RC2_0064,677.135931726131
49,RC2_0064,677.172379594923
31,RC2_0064,677.208776517527
9,RC2_0064,677.209223313144
30,RC2_0064,677.245154616917
7,RC2_0064,677.245625230708
31,RC2_0064,677.281423567714
6,RC2_0064,677.318288369105
1,RC2_0064,678.211783398255
26,RC2_0064,679.115175937248
45,RC2_0064,679.151592299111
42,RC2_0064,679.18802463358
26,RC2_0064,679.224445574827
23,RC2_0064,679.260822784513
8,RC2_0064,679.261311007508
20,RC2_0064,679.297085392719
5,RC2_0064,679.297639539035
5,RC2_0064,681.094905403957
1,RC2_0064,681.109990690664
23,RC2_0064,681.130813090258
2,RC2_0064,681.146712527942
36,RC2_0064,681.167253249988
5,RC2_0064,681.167756691284
3,RC2_0064,681.195695816116
42,RC2_0064,681.203633186279
7,RC2_0064,681.204130812683
2,RC2_0064,681.218683819728
13,RC2_0064,681.231980068005
26,RC2_0064,681.240038978835
15,RC2_0064,681.268289086907
33,RC2_0064,681.276331821335
5,RC2_0064,683.12584595265
1,RC2_0064,683.146350432847
4,RC2_0064,683.146883527426
24,RC2_0064,683.161734691439
4,RC2_0064,683.162277156514
10,RC2_0064,683.182822721323
9,RC2_0064,683.183381948909
19,RC2_0064,683.219209425076
1,RC2_0064,683.220314455157
30,RC2_0064,683.234519443636
8,RC2_0064,683.235112966867
16,RC2_0064,683.255582156452
3,RC2_0064,683.270774686787
17,RC2_0064,683.291995863329
23,RC2_0064,685.104649745479
7,RC2_0064,685.105210663884
17,RC2_0064,685.125729489012
1,RC2_0064,685.140391677476
8,RC2_0064,685.141150563798
1,RC2_0064,685.163015408071
9,RC2_0064,685.177322858042
8,RC2_0064,685.177840631873
5,RC2_0064,685.198686292401
36,RC2_0064,685.213752564233
1,RC2_0064,685.227387752513
1,RC2_0064,685.23477295399
36,RC2_0064,685.250181262589
6,RC2_0064,685.271777257708
23,RC2_0064,685.28650227176
5,RC2_0064,685.307769067669
5,RC2_0064,687.083823978581
9,RC2_0064,687.120209889842
1,RC2_0064,687.121252800734
6,RC2_0064,687.156547839201
31,RC2_0064,687.193039598577
14,RC2_0064,687.193555234601
46,RC2_0064,687.229461436331
8,RC2_0064,687.229957896601
22,RC2_0064,687.265907824706
8,RC2_0064,687.266415559348
21,RC2_0064,689.099604816243
4,RC2_0064,689.100137096517
30,RC2_0064,689.135955297753
4,RC2_0064,689.136486232077
36,RC2_0064,689.172379906076
18,RC2_0064,689.208805737864
8,RC2_0064,689.209289779062
21,RC2_0064,689.245189779175
2,RC2_0064,689.245696504528
34,RC2_0064,689.281481492907
7,RC2_0064,689.281994867521
1,RC2_0064,690.507602973071
31,RC2_0064,691.1151930468
7,RC2_0064,691.11572956745
13,RC2_0064,691.151521007087
9,RC2_0064,691.15205724145
30,RC2_0064,691.187957077395
40,RC2_0064,691.224320247002
8,RC2_0064,691.224793250972
32,RC2_0064,691.260702734194
6,RC2_0064,691.261206155747
26,RC2_0064,691.297093087494
5,RC2_0064,693.130745252876
7,RC2_0064,693.131297098022
19,RC2_0064,693.167183252985
8,RC2_0064,693.16771184597
36,RC2_0064,693.203664167571
37,RC2_0064,693.240064625805
7,RC2_0064,693.24058186874
22,RC2_0064,693.276474613278
3,RC2_0064,693.276983916728
1,RC2_0064,695.111191149225
23,RC2_0064,695.146483661792
6,RC2_0064,695.14707302998
15,RC2_0064,695.182970332274
13,RC2_0064,695.219380530816
18,RC2_0064,695.255739136856
2,RC2_0064,695.291132987191
1,RC2_0064,697.140803608504
6,RC2_0064,697.162648783666
1,RC2_0064,697.199478531901
5,RC2_0064,697.213652615455
18,RC2_0064,697.234847466714
5,RC2_0064,697.271135662105
7,RC2_0064,697.271759116463
5,RC2_0064,699.084478281327
18,RC2_0064,699.120376062765
1,RC2_0064,699.120951256032
15,RC2_0064,699.156622609427
6,RC2_0064,699.178260296451
11,RC2_0064,699.193522785192
21,RC2_0064,699.250592612836
27,RC2_0064,699.265755971027
4,RC2_0064,701.157515248127
4,RC2_0064,701.17218765418
8,RC2_0064,701.172744207829
11,RC2_0064,701.208621401393
7,RC2_0064,701.209133965841
17,RC2_0064,701.245014283979
21,RC2_0064,701.281527387642
6,RC2_0064,703.115314457203
1,RC2_0064,703.151251883826
2,RC2_0064,703.187820915233
4,RC2_0064,703.188367597317
2,RC2_0064,703.188854816632
10,RC2_0064,703.224271017892
40,RC2_0064,703.260702341105
11,RC2_0064,703.261220959533
30,RC2_0064,703.297120771831
3,RC2_0064,705.09436138567
1,RC2_0064,705.130702636546
3,RC2_0064,705.16710064613
10,RC2_0064,705.167660898204
12,RC2_0064,705.20411832747
30,RC2_0064,705.239963045172
11,RC2_0064,705.240482271158
37,RC2_0064,705.276413486048
4,RC2_0064,705.31290121292
3,RC2_0064,707.110504150045
5,RC2_0064,707.146897923031
32,RC2_0064,707.18285139647
5,RC2_0064,707.183397013992
35,RC2_0064,707.219314626644
27,RC2_0064,707.255709501488
19,RC2_0064,707.292130147056
2,RC2_0064,708.285969124575
4,RC2_0064,709.126156274453
2,RC2_0064,709.161953768677
1,RC2_0064,709.163065100797
26,RC2_0064,709.198510721715
28,RC2_0064,709.234883688446
10,RC2_0064,709.23541026959
29,RC2_0064,709.27129809663
2,RC2_0064,709.289920932087
4,RC2_0064,711.120161134473
3,RC2_0064,711.177683422402
7,RC2_0064,711.178265156916
4,RC2_0064,711.214036968523
27,RC2_0064,711.250583398356
2,RC2_0064,711.287200354174
5,RC2_0064,711.323839629959
10,RC2_0064,713.136400215471
1,RC2_0064,713.17209162028
1,RC2_0064,713.172665089414
1,RC2_0064,713.208941506117
2,RC2_0064,713.222607988683
5,RC2_0064,713.230326288802
5,RC2_0064,713.245458598447
4,RC2_0064,713.266750162705
1,RC2_0064,713.281308183131
6,RC2_0064,715.115611699585
1,RC2_0064,715.116821024393
3,RC2_0064,715.151952298765
2,RC2_0064,715.18835866954
14,RC2_0064,715.224277658314
10,RC2_0064,715.224834028016
6,RC2_0064,715.260558453493
2,RC2_0064,715.26112055199
7,RC2_0064,715.297494522441
5,RC2_0064,717.09443055788
4,RC2_0064,717.131338366451
34,RC2_0064,717.167232246456
5,RC2_0064,717.16781299643
16,RC2_0064,717.203700568056
1,RC2_0064,717.214982602828
31,RC2_0064,717.240003457141
6,RC2_0064,717.240566089069
6,RC2_0064,717.276954123067
7,RC2_0064,717.313201021098
33,RC2_0064,719.182918442542
6,RC2_0064,719.183471242086
27,RC2_0064,719.219239806761
18,RC2_0064,719.255757945133
3,RC2_0064,719.292183072467
1,RC2_0064,719.329053747225
11,RC2_0064,721.125849205993
1,RC2_0064,721.16179638405
6,RC2_0064,721.198435271023
11,RC2_0064,721.199009567461
23,RC2_0064,721.234851581549
13,RC2_0064,721.235391424162
23,RC2_0064,721.271328051462
7,RC2_0064,721.271868758801
5,RC2_0064,721.308166422477
7,RC2_0064,723.141840570826
10,RC2_0064,723.177925365702
33,RC2_0064,723.214195615814
29,RC2_0064,723.250525423127
6,RC2_0064,723.251105793869
21,RC2_0064,723.28690077882
6,RC2_0064,723.287457308498
3,RC2_0064,724.185622221949
1,RC2_0064,725.157736476494
1,RC2_0064,725.230125109341
1,RC2_0064,727.11492529115
10,RC2_0064,727.172664089646
1,RC2_0064,727.184854465076
3,RC2_0064,727.188337901391
2,RC2_0064,727.22465157748
5,RC2_0064,727.245613499415
3,RC2_0064,727.261096018015
3,RC2_0064,729.203402714182
7,RC2_0064,729.204044900432
2,RC2_0064,729.238965024601
31,RC2_0064,729.240012148154
20,RC2_0064,729.276328062393
7,RC2_0064,729.276900210805
2,RC2_0064,731.110979382433
1,RC2_0064,731.146137138271
1,RC2_0064,731.146788669469
3,RC2_0064,731.219081073191
13,RC2_0064,731.256133294145
2,RC2_0064,731.291850091701
8,RC2_0064,731.292466174227
7,RC2_0064,733.126189970865
2,RC2_0064,733.161484058754
9,RC2_0064,733.198456043109
1,RC2_0064,733.199619081653
13,RC2_0064,733.234854937211
11,RC2_0064,733.23541706746
28,RC2_0064,733.271322943838
6,RC2_0064,733.271891697723
1,RC2_0064,735.142060690083
1,RC2_0064,735.177352698487
10,RC2_0064,735.21410642551
1,RC2_0064,735.215262881618
26,RC2_0064,735.250517124564
16,RC2_0064,735.287008578563
1,RC2_0064,735.287579511371
1,RC2_0064,737.121591046686
3,RC2_0064,737.157248949208
1,RC2_0064,737.157895896397
22,RC2_0064,737.193471583696
3,RC2_0064,737.229625411759
2,RC2_0064,737.230888965645
1,RC2_0064,737.266432644772
1,RC2_0064,737.267009957504
1,RC2_0064,738.887204416136
18,RC2_0064,739.20910080215
1,RC2_0064,739.245829021763
5,RC2_0064,739.282445882151
24,RC2_0064,741.239993103122
4,RC2_0064,741.27625707794
1,RC2_0064,743.146105247012
3,RC2_0064,743.219173684086
10,RC2_0064,743.256138175445
1,RC2_0064,745.124845090631
18,RC2_0064,745.162214430121
6,RC2_0064,745.198342907228
1,RC2_0064,745.23393818238
7,RC2_0064,745.235465568364
8,RC2_0064,745.27180209751
23,RC2_0064,745.307719230974
8,RC2_0064,747.141844598973
23,RC2_0064,747.177749993979
1,RC2_0064,747.214873014992
6,RC2_0064,747.250473465934
1,RC2_0064,747.252306887091
29,RC2_0064,747.286956130867
2,RC2_0064,749.156009457737
22,RC2_0064,749.229805615722
1,RC2_0064,749.266419348681
4,RC2_0064,749.303062162074
20,RC2_0064,751.209106682745
2,RC2_0064,751.245780720023
2,RC2_0064,753.188151621455
1,RC2_0064,753.224506502043
3,RC2_0064,753.261299202189
3,RC2_0064,753.297839747113
3,RC2_0064,755.183327347546
2,RC2_0064,755.256054435268
1,RC2_0064,755.313933689513
3,RC2_0064,757.126061233313
19,RC2_0064,757.162201365298
9,RC2_0064,757.198659499282
1,RC2_0064,757.234658480824
1,RC2_0064,757.272684509049
4,RC2_0064,759.105532915066
1,RC2_0064,759.176815896284
11,RC2_0064,759.214320165425
12,RC2_0064,759.250707712303
2,RC2_0064,761.121231089848
7,RC2_0064,761.15755301046
6,RC2_0064,761.193315007703
2,RC2_0064,761.230014264913
6,RC2_0064,761.266116016066
5,RC2_0064,761.266763867985
30,RC2_0064,761.302618345755
1,RC2_0064,763.136473629682
2,RC2_0064,763.246255756219
1,RC2_0064,763.24681981028
2,RC2_0064,763.28171921611
6,RC2_0064,763.28241246302
31,RC2_0064,765.188425538808
4,RC2_0064,765.261390084195
5,RC2_0064,766.23301338113
24,RC2_0064,767.240456099788
1,RC2_0064,769.235957495603
3,RC2_0064,771.213958378394
1,RC2_0064,771.215411548942
1,RC2_0064,771.25230332068
7,RC2_0064,771.287328651578
5,RC2_0064,773.229650408938
1,RC2_0064,773.266632202262
2,RC2_0064,773.302958763425
1,RC2_0064,775.135670911559
1,RC2_0064,775.208830140506
14,RC2_0064,775.245410748969
18,RC2_0064,775.281817220351
1,RC2_0064,777.151331282049
24,RC2_0064,777.188417330065
2,RC2_0064,777.260900180368
7,RC2_0064,777.261557739079
2,RC2_0064,777.29784965238
1,RC2_0064,777.33411825974
1,RC2_0064,779.16857460921
1,RC2_0064,779.20490351096
4,RC2_0064,779.240265951109
3,RC2_0064,779.277100099894
2,RC2_0064,780.24826545039
2,RC2_0064,781.183959749036
1,RC2_0064,782.245255126263
1,RC2_0064,782.254164459157
1,RC2_0064,783.248597274781
1,RC2_0064,783.448544858769
7,RC2_0064,785.266792216352
2,RC2_0064,787.24579227483
1,RC2_0064,787.318130204371
6,RC2_0064,787.318834795685
18,RC2_0064,789.224703118458
11,RC2_0064,789.261075365606
11,RC2_0064,789.298091645638
2,RC2_0064,789.334667473335
1,RC2_0064,791.240654616656
2,RC2_0064,791.277459289584
5,RC2_0064,793.256486631854
1,RC2_0064,793.293398766506
1,RC2_0064,795.267727431788
10,RC2_0064,795.308103590679
1,RC2_0064,796.261489254153
2,RC2_0064,797.263298900085
18,RC2_0064,799.245465167631
1,RC2_0064,801.259991491576
1,RC2_0064,803.239764894606
4,RC2_0064,805.256232576455
5,RC2_0064,805.292605608842
4,RC2_0064,805.329189657416
1,RC2_0064,806.26440610431
1,RC2_0064,807.200335477605
1,RC2_0064,808.322325789436
1,RC2_0064,810.276363835728
1,RC2_0064,811.280026413124
1,RC2_0064,815.132126277569
1,RC2_0064,815.372052080246
6,RC2_0064,817.256196735978
1,RC2_0064,817.370466090364
2,RC2_0064,819.27151664781
1,RC2_0064,822.259336247044
1,RC2_0064,824.274201134293
1,RC2_0064,836.302564505352
1,RC2_0064,838.290120711662
1,RC2_0064,850.342367236473
1,RC2_0064,852.340855334024
2,RC2_0064,853.232856985269
