num.trans.involved.in,sample,peak
14,RC2_0205,681.2682891
23,RC2_0205,681.276872
19,RC2_0205,681.3128201
13,RC2_0205,681.349564
1,RC2_0205,682.1700577
2,RC2_0205,682.2448906
11,RC2_0205,683.0893896
13,RC2_0205,683.110572
10,RC2_0205,683.1252989
11,RC2_0205,683.125846
8,RC2_0205,683.1468835
5,RC2_0205,683.1473928
20,RC2_0205,683.1617347
8,RC2_0205,683.1622772
8,RC2_0205,683.1828227
20,RC2_0205,683.1833819
6,RC2_0205,683.183927
2,RC2_0205,683.1980286
14,RC2_0205,683.1986044
4,RC2_0205,683.2119019
24,RC2_0205,683.2197464
12,RC2_0205,683.235113
5,RC2_0205,683.2356272
16,RC2_0205,683.2555822
28,RC2_0205,683.2561312
12,RC2_0205,683.2713473
5,RC2_0205,683.2843501
21,RC2_0205,683.2919959
14,RC2_0205,683.2925887
3,RC2_0205,683.2931006
4,RC2_0205,683.3074469
1,RC2_0205,684.2969704
7,RC2_0205,685.0686831
3,RC2_0205,685.0691885
6,RC2_0205,685.1052107
4,RC2_0205,685.1056882
3,RC2_0205,685.1268187
7,RC2_0205,685.1411506
10,RC2_0205,685.1416806
6,RC2_0205,685.1624953
4,RC2_0205,685.1630154
13,RC2_0205,685.1773229
16,RC2_0205,685.1778406
4,RC2_0205,685.190822
4,RC2_0205,685.1992411
34,RC2_0205,685.2137526
14,RC2_0205,685.2142703
3,RC2_0205,685.2273878
25,RC2_0205,685.2353924
42,RC2_0205,685.2501813
3,RC2_0205,685.2641479
19,RC2_0205,685.271249
26,RC2_0205,685.2717773
23,RC2_0205,685.2865023
13,RC2_0205,685.2870706
4,RC2_0205,685.3077691
3,RC2_0205,685.3442487
1,RC2_0205,686.2177882
3,RC2_0205,687.083824
7,RC2_0205,687.0843834
4,RC2_0205,687.0848933
7,RC2_0205,687.1202099
19,RC2_0205,687.1207235
4,RC2_0205,687.1212528
15,RC2_0205,687.1570763
29,RC2_0205,687.1935552
45,RC2_0205,687.2294614
27,RC2_0205,687.2299579
16,RC2_0205,687.2510216
20,RC2_0205,687.2659078
1,RC2_0205,687.2796328
1,RC2_0205,687.2882285
21,RC2_0205,687.3021937
2,RC2_0205,687.3032207
3,RC2_0205,688.2686953
18,RC2_0205,689.0996048
4,RC2_0205,689.1001371
2,RC2_0205,689.1005823
29,RC2_0205,689.1359553
10,RC2_0205,689.1364862
3,RC2_0205,689.1369477
38,RC2_0205,689.1723799
9,RC2_0205,689.1728989
13,RC2_0205,689.2092898
20,RC2_0205,689.2451898
15,RC2_0205,689.2456965
36,RC2_0205,689.2814815
19,RC2_0205,689.2819949
12,RC2_0205,689.3179349
4,RC2_0205,689.3184877
1,RC2_0205,690.2481844
15,RC2_0205,691.1157296
17,RC2_0205,691.151521
16,RC2_0205,691.1520572
32,RC2_0205,691.1879571
25,RC2_0205,691.1884705
38,RC2_0205,691.2243202
24,RC2_0205,691.2247933
33,RC2_0205,691.2607027
21,RC2_0205,691.2612062
23,RC2_0205,691.2970931
19,RC2_0205,691.2976181
5,RC2_0205,691.3338422
2,RC2_0205,692.2272362
1,RC2_0205,692.9363595
4,RC2_0205,693.0948389
1,RC2_0205,693.0959535
14,RC2_0205,693.1312971
18,RC2_0205,693.1677118
36,RC2_0205,693.2036642
15,RC2_0205,693.2041515
2,RC2_0205,693.233433
38,RC2_0205,693.2400646
17,RC2_0205,693.2405819
11,RC2_0205,693.2769839
5,RC2_0205,693.3130442
4,RC2_0205,694.2066462
17,RC2_0205,695.1100736
8,RC2_0205,695.1106491
13,RC2_0205,695.147073
17,RC2_0205,695.1829703
2,RC2_0205,695.1840609
5,RC2_0205,695.1987627
13,RC2_0205,695.2193805
5,RC2_0205,695.2199146
1,RC2_0205,695.2491378
9,RC2_0205,695.2562726
29,RC2_0205,695.2920724
14,RC2_0205,695.2926142
4,RC2_0205,695.3289921
4,RC2_0205,697.1419702
5,RC2_0205,697.1620122
20,RC2_0205,697.1626488
17,RC2_0205,697.1989636
3,RC2_0205,697.1994785
3,RC2_0205,697.2136526
15,RC2_0205,697.2142459
5,RC2_0205,697.2275746
21,RC2_0205,697.2354214
2,RC2_0205,697.2499759
4,RC2_0205,697.2505993
7,RC2_0205,697.2711357
18,RC2_0205,697.2717591
4,RC2_0205,697.2867863
1,RC2_0205,697.287854
7,RC2_0205,697.3080346
5,RC2_0205,697.3443866
6,RC2_0205,699.083845
14,RC2_0205,699.1203761
3,RC2_0205,699.1209513
14,RC2_0205,699.1566226
13,RC2_0205,699.1571981
5,RC2_0205,699.1576808
10,RC2_0205,699.1782603
11,RC2_0205,699.1929935
13,RC2_0205,699.1935228
5,RC2_0205,699.1940217
20,RC2_0205,699.2141526
3,RC2_0205,699.2153009
6,RC2_0205,699.2298172
24,RC2_0205,699.2505926
4,RC2_0205,699.2512214
29,RC2_0205,699.265756
19,RC2_0205,699.266334
16,RC2_0205,699.2868847
9,RC2_0205,699.3025669
7,RC2_0205,699.3241703
10,RC2_0205,701.0994915
11,RC2_0205,701.100068
2,RC2_0205,701.1357428
6,RC2_0205,701.1362856
6,RC2_0205,701.1721877
19,RC2_0205,701.1727442
13,RC2_0205,701.2086214
24,RC2_0205,701.209134
2,RC2_0205,701.2295079
3,RC2_0205,701.231056
21,RC2_0205,701.2450143
18,RC2_0205,701.2455334
3,RC2_0205,701.2660647
13,RC2_0205,701.2666656
24,RC2_0205,701.2815274
11,RC2_0205,701.2820469
4,RC2_0205,701.3176702
4,RC2_0205,701.3182039
5,RC2_0205,703.1153145
5,RC2_0205,703.1158183
3,RC2_0205,703.1518847
12,RC2_0205,703.1883676
21,RC2_0205,703.2247893
36,RC2_0205,703.2607023
29,RC2_0205,703.261221
31,RC2_0205,703.2971208
14,RC2_0205,703.2976509
25,RC2_0205,703.3334602
5,RC2_0205,703.3339796
12,RC2_0205,704.256436
3,RC2_0205,705.0943614
1,RC2_0205,705.1307026
14,RC2_0205,705.1312758
5,RC2_0205,705.1671006
21,RC2_0205,705.1676609
2,RC2_0205,705.1681556
25,RC2_0205,705.2041183
26,RC2_0205,705.2404823
15,RC2_0205,705.2769291
3,RC2_0205,705.3129012
4,RC2_0205,705.3134452
1,RC2_0205,705.3139046
1,RC2_0205,706.242805
5,RC2_0205,707.1105042
3,RC2_0205,707.1110564
8,RC2_0205,707.1468979
4,RC2_0205,707.1474036
34,RC2_0205,707.1828514
21,RC2_0205,707.183397
38,RC2_0205,707.2193146
18,RC2_0205,707.2198173
16,RC2_0205,707.2562429
20,RC2_0205,707.2921301
6,RC2_0205,707.2926998
9,RC2_0205,707.3287913
3,RC2_0205,707.3294348
9,RC2_0205,709.1261563
2,RC2_0205,709.1271997
8,RC2_0205,709.1625599
22,RC2_0205,709.199058
31,RC2_0205,709.2348837
26,RC2_0205,709.2354103
30,RC2_0205,709.2712981
17,RC2_0205,709.2718367
7,RC2_0205,709.3080011
1,RC2_0205,709.3085797
2,RC2_0205,709.3451948
3,RC2_0205,710.2373487
12,RC2_0205,711.10502
4,RC2_0205,711.1201611
2,RC2_0205,711.1415716
27,RC2_0205,711.1566741
12,RC2_0205,711.1782652
4,RC2_0205,711.178796
17,RC2_0205,711.1930105
9,RC2_0205,711.1935938
13,RC2_0205,711.2146137
3,RC2_0205,711.2151724
4,RC2_0205,711.2296383
3,RC2_0205,711.2430515
30,RC2_0205,711.2505834
13,RC2_0205,711.2511556
23,RC2_0205,711.2658222
5,RC2_0205,711.2872004
2,RC2_0205,711.2877653
2,RC2_0205,711.3028577
4,RC2_0205,711.3232237
13,RC2_0205,711.3238396
1,RC2_0205,712.2119407
6,RC2_0205,713.1358364
4,RC2_0205,713.1369266
2,RC2_0205,713.1720916
7,RC2_0205,713.1726651
5,RC2_0205,713.1937359
3,RC2_0205,713.1943253
1,RC2_0205,713.2089415
6,RC2_0205,713.2094572
2,RC2_0205,713.2297211
16,RC2_0205,713.2303263
4,RC2_0205,713.230839
1,RC2_0205,713.2448896
13,RC2_0205,713.2667502
7,RC2_0205,713.2818959
2,RC2_0205,713.2824068
1,RC2_0205,713.3022019
3,RC2_0205,713.3027754
3,RC2_0205,713.3185983
1,RC2_0205,713.3399395
1,RC2_0205,715.1149805
11,RC2_0205,715.1156117
6,RC2_0205,715.1519523
5,RC2_0205,715.1524889
9,RC2_0205,715.1883587
1,RC2_0205,715.2170456
16,RC2_0205,715.2242777
8,RC2_0205,715.2611206
13,RC2_0205,715.2824103
11,RC2_0205,715.2974945
3,RC2_0205,715.2980332
3,RC2_0205,715.3183407
1,RC2_0205,715.3559873
3,RC2_0205,716.2202708
1,RC2_0205,716.2208144
10,RC2_0205,717.1313384
2,RC2_0205,717.1318699
33,RC2_0205,717.1672322
11,RC2_0205,717.167813
15,RC2_0205,717.2037006
11,RC2_0205,717.2042829
3,RC2_0205,717.2149826
32,RC2_0205,717.2400035
17,RC2_0205,717.2405661
37,RC2_0205,717.2764103
17,RC2_0205,717.2769541
7,RC2_0205,717.3126092
4,RC2_0205,717.3137187
1,RC2_0205,718.293014
18,RC2_0205,719.1101285
9,RC2_0205,719.1471567
32,RC2_0205,719.1829184
15,RC2_0205,719.1834712
28,RC2_0205,719.2192398
24,RC2_0205,719.2197771
6,RC2_0205,719.2562961
4,RC2_0205,719.2921831
6,RC2_0205,719.2927266
22,RC2_0205,719.3284004
7,RC2_0205,719.3290537
6,RC2_0205,721.126418
3,RC2_0205,721.1624234
1,RC2_0205,721.1630059
5,RC2_0205,721.1984353
16,RC2_0205,721.1990096
3,RC2_0205,721.1995681
20,RC2_0205,721.2348516
28,RC2_0205,721.2353914
25,RC2_0205,721.2713281
17,RC2_0205,721.2718688
4,RC2_0205,721.3075601
18,RC2_0205,721.3081664
2,RC2_0205,721.3448029
1,RC2_0205,722.964198
5,RC2_0205,723.1424704
7,RC2_0205,723.1779254
3,RC2_0205,723.1785019
1,RC2_0205,723.1925551
10,RC2_0205,723.2147816
26,RC2_0205,723.2505254
16,RC2_0205,723.2511058
21,RC2_0205,723.2874573
5,RC2_0205,723.3238627
3,RC2_0205,723.3244299
4,RC2_0205,724.2167647
3,RC2_0205,724.2534841
3,RC2_0205,725.1001252
10,RC2_0205,725.1211532
6,RC2_0205,725.1583777
1,RC2_0205,725.1725172
18,RC2_0205,725.193411
12,RC2_0205,725.1940126
2,RC2_0205,725.1945972
32,RC2_0205,725.2087049
10,RC2_0205,725.2093011
7,RC2_0205,725.2301251
3,RC2_0205,725.2307207
16,RC2_0205,725.2450144
13,RC2_0205,725.245673
8,RC2_0205,725.2670625
7,RC2_0205,725.3034301
2,RC2_0205,727.1513659
6,RC2_0205,727.1519494
10,RC2_0205,727.1726641
10,RC2_0205,727.1732852
7,RC2_0205,727.1883379
3,RC2_0205,727.2093302
4,RC2_0205,727.2099118
1,RC2_0205,727.2240029
2,RC2_0205,727.2246516
4,RC2_0205,727.2456135
8,RC2_0205,727.261096
3,RC2_0205,727.26166
3,RC2_0205,727.2827822
6,RC2_0205,727.2972866
10,RC2_0205,727.2978601
14,RC2_0205,727.3186855
2,RC2_0205,727.3192122
14,RC2_0205,729.1312816
3,RC2_0205,729.1318556
1,RC2_0205,729.1668996
1,RC2_0205,729.1675649
5,RC2_0205,729.1681687
15,RC2_0205,729.2040449
3,RC2_0205,729.204591
36,RC2_0205,729.2400121
8,RC2_0205,729.2406153
6,RC2_0205,729.2614478
23,RC2_0205,729.2769002
1,RC2_0205,729.2971666
4,RC2_0205,729.3126534
19,RC2_0205,729.3132592
1,RC2_0205,729.3493522
1,RC2_0205,729.3705777
2,RC2_0205,731.109761
1,RC2_0205,731.1461371
1,RC2_0205,731.1467887
1,RC2_0205,731.1827138
17,RC2_0205,731.1833219
21,RC2_0205,731.2196851
30,RC2_0205,731.2561333
2,RC2_0205,731.2696324
19,RC2_0205,731.2924662
5,RC2_0205,731.2929864
6,RC2_0205,731.329046
1,RC2_0205,732.2580527
1,RC2_0205,733.1255787
25,RC2_0205,733.1621355
2,RC2_0205,733.1632417
9,RC2_0205,733.198456
29,RC2_0205,733.199051
8,RC2_0205,733.1996191
12,RC2_0205,733.2348549
24,RC2_0205,733.2354171
5,RC2_0205,733.2359481
32,RC2_0205,733.2713229
17,RC2_0205,733.2718917
1,RC2_0205,733.3074815
15,RC2_0205,733.3081057
1,RC2_0205,734.229381
7,RC2_0205,735.1051579
8,RC2_0205,735.1420607
4,RC2_0205,735.1780356
3,RC2_0205,735.1786129
26,RC2_0205,735.2146874
27,RC2_0205,735.2510807
20,RC2_0205,735.2870086
9,RC2_0205,735.2875795
9,RC2_0205,735.3238808
1,RC2_0205,735.3244118
1,RC2_0205,736.2168432
5,RC2_0205,737.1209602
2,RC2_0205,737.1578959
22,RC2_0205,737.1934716
5,RC2_0205,737.1940752
29,RC2_0205,737.2303033
1,RC2_0205,737.230889
3,RC2_0205,737.2664326
2,RC2_0205,737.26701
26,RC2_0205,737.3026444
7,RC2_0205,737.3032146
14,RC2_0205,737.3389352
1,RC2_0205,738.3356549
2,RC2_0205,739.1376138
7,RC2_0205,739.1732592
3,RC2_0205,739.1739014
16,RC2_0205,739.2091008
8,RC2_0205,739.2096813
3,RC2_0205,739.2102331
1,RC2_0205,739.2239724
6,RC2_0205,739.2246634
1,RC2_0205,739.2394295
2,RC2_0205,739.2451409
4,RC2_0205,739.245829
2,RC2_0205,739.2608549
6,RC2_0205,739.2817769
16,RC2_0205,739.2824459
2,RC2_0205,739.2830017
8,RC2_0205,739.3188084
4,RC2_0205,739.3193344
6,RC2_0205,741.1316826
4,RC2_0205,741.1891884
11,RC2_0205,741.203536
3,RC2_0205,741.2046971
5,RC2_0205,741.2255885
11,RC2_0205,741.2406153
5,RC2_0205,741.2622454
15,RC2_0205,741.2769035
7,RC2_0205,741.2774134
1,RC2_0205,741.2984468
8,RC2_0205,741.3134549
1,RC2_0205,741.3330953
3,RC2_0205,743.1468101
3,RC2_0205,743.1473401
25,RC2_0205,743.1828825
11,RC2_0205,743.1835336
1,RC2_0205,743.2026087
21,RC2_0205,743.2197918
9,RC2_0205,743.2203657
6,RC2_0205,743.2411211
17,RC2_0205,743.2561382
5,RC2_0205,743.2566705
6,RC2_0205,743.2771068
4,RC2_0205,743.2921929
4,RC2_0205,743.2927671
4,RC2_0205,743.3053596
8,RC2_0205,743.3289866
5,RC2_0205,745.1628397
2,RC2_0205,745.1634735
4,RC2_0205,745.1983429
10,RC2_0205,745.1989833
20,RC2_0205,745.2348904
20,RC2_0205,745.2354656
18,RC2_0205,745.2718021
6,RC2_0205,745.3083166
2,RC2_0205,746.2401661
3,RC2_0205,747.142402
23,RC2_0205,747.17775
9,RC2_0205,747.1784057
4,RC2_0205,747.1789836
33,RC2_0205,747.2142436
3,RC2_0205,747.214873
28,RC2_0205,747.2510793
3,RC2_0205,747.2516295
16,RC2_0205,747.2875371
6,RC2_0205,747.2880376
3,RC2_0205,747.3242018
2,RC2_0205,749.1560095
6,RC2_0205,749.1576739
2,RC2_0205,749.1940787
21,RC2_0205,749.2298056
20,RC2_0205,749.2304024
9,RC2_0205,749.2669686
20,RC2_0205,749.3030622
1,RC2_0205,749.3381187
8,RC2_0205,749.3390628
2,RC2_0205,750.2693633
12,RC2_0205,751.1726933
12,RC2_0205,751.1733078
21,RC2_0205,751.2091067
10,RC2_0205,751.2097139
1,RC2_0205,751.2450779
6,RC2_0205,751.2457807
5,RC2_0205,751.2821529
2,RC2_0205,751.2827486
18,RC2_0205,751.3182861
7,RC2_0205,751.3189341
3,RC2_0205,752.2486228
1,RC2_0205,753.1546651
20,RC2_0205,753.1888723
3,RC2_0205,753.1894334
7,RC2_0205,753.2251475
3,RC2_0205,753.2257509
2,RC2_0205,753.2612992
4,RC2_0205,753.2619352
9,RC2_0205,753.2765434
7,RC2_0205,753.2978397
15,RC2_0205,753.3343278
3,RC2_0205,753.3348423
2,RC2_0205,755.1825826
2,RC2_0205,755.2046921
8,RC2_0205,755.2191837
3,RC2_0205,755.2204959
5,RC2_0205,755.2413549
9,RC2_0205,755.2560544
4,RC2_0205,755.2565716
3,RC2_0205,755.2769741
4,RC2_0205,755.2775879
13,RC2_0205,755.2925198
1,RC2_0205,755.3127426
4,RC2_0205,755.3134115
3,RC2_0205,755.3139337
2,RC2_0205,755.3286018
2,RC2_0205,755.349823
4,RC2_0205,757.1628857
10,RC2_0205,757.1986595
2,RC2_0205,757.2346585
17,RC2_0205,757.2353334
6,RC2_0205,757.2359446
7,RC2_0205,757.2568864
3,RC2_0205,757.2715587
2,RC2_0205,757.272184
9,RC2_0205,757.3077681
7,RC2_0205,757.3084464
2,RC2_0205,759.1060873
1,RC2_0205,759.1785662
9,RC2_0205,759.2143202
5,RC2_0205,759.2149244
4,RC2_0205,759.2155112
9,RC2_0205,759.2507077
11,RC2_0205,759.251313
15,RC2_0205,759.2873635
7,RC2_0205,759.3237755
5,RC2_0205,759.3243675
12,RC2_0205,761.157553
7,RC2_0205,761.158127
18,RC2_0205,761.1939796
3,RC2_0205,761.1945544
2,RC2_0205,761.2300143
4,RC2_0205,761.2311815
20,RC2_0205,761.2667639
6,RC2_0205,761.2673467
15,RC2_0205,761.3032171
7,RC2_0205,761.3393834
2,RC2_0205,761.3401031
9,RC2_0205,762.2251911
11,RC2_0205,763.1733098
2,RC2_0205,763.1743657
27,RC2_0205,763.2091641
6,RC2_0205,763.2098054
5,RC2_0205,763.2104179
3,RC2_0205,763.2462558
3,RC2_0205,763.2817192
19,RC2_0205,763.2824125
13,RC2_0205,763.3186248
4,RC2_0205,763.3192089
1,RC2_0205,765.1533368
29,RC2_0205,765.1884255
2,RC2_0205,765.1890795
3,RC2_0205,765.1897185
1,RC2_0205,765.2249912
4,RC2_0205,765.2255876
8,RC2_0205,765.2613901
7,RC2_0205,765.261962
16,RC2_0205,765.298055
5,RC2_0205,765.2986061
12,RC2_0205,765.3343379
2,RC2_0205,765.3349658
2,RC2_0205,767.1678572
11,RC2_0205,767.183326
10,RC2_0205,767.2046107
7,RC2_0205,767.241129
4,RC2_0205,767.2565996
1,RC2_0205,767.2765127
20,RC2_0205,767.2772492
19,RC2_0205,767.3136529
4,RC2_0205,767.3142672
1,RC2_0205,767.3148504
2,RC2_0205,769.1839701
4,RC2_0205,769.2346269
3,RC2_0205,769.2568006
5,RC2_0205,769.257374
12,RC2_0205,769.2718622
3,RC2_0205,769.2724607
19,RC2_0205,769.2928981
1,RC2_0205,769.2936398
1,RC2_0205,769.2942915
3,RC2_0205,769.3074918
7,RC2_0205,769.3081896
1,RC2_0205,769.3667528
3,RC2_0205,771.178102
6,RC2_0205,771.178741
11,RC2_0205,771.2147211
27,RC2_0205,771.2510869
12,RC2_0205,771.2721723
12,RC2_0205,771.2873287
7,RC2_0205,771.2879087
2,RC2_0205,771.3088143
2,RC2_0205,771.3235177
12,RC2_0205,773.1941089
4,RC2_0205,773.1946429
20,RC2_0205,773.2303746
7,RC2_0205,773.2309214
2,RC2_0205,773.2314005
15,RC2_0205,773.2666322
3,RC2_0205,773.2672024
3,RC2_0205,773.3036492
3,RC2_0205,773.3397628
7,RC2_0205,775.1004743
9,RC2_0205,775.1726497
15,RC2_0205,775.1733022
3,RC2_0205,775.2088301
9,RC2_0205,775.2095149
15,RC2_0205,775.2454107
10,RC2_0205,775.2460922
12,RC2_0205,775.2825018
1,RC2_0205,775.3178836
15,RC2_0205,775.3186774
4,RC2_0205,775.354849
11,RC2_0205,777.1520315
21,RC2_0205,777.1884173
2,RC2_0205,777.189129
1,RC2_0205,777.1896183
20,RC2_0205,777.2252709
17,RC2_0205,777.2615577
8,RC2_0205,777.2978497
4,RC2_0205,777.2983885
5,RC2_0205,777.3341183
4,RC2_0205,777.334823
3,RC2_0205,779.2042827
5,RC2_0205,779.2049035
24,RC2_0205,779.2409494
8,RC2_0205,779.2771001
1,RC2_0205,779.3138757
4,RC2_0205,779.3145022
3,RC2_0205,781.1839597
4,RC2_0205,781.2199481
4,RC2_0205,781.2205548
1,RC2_0205,781.2211414
12,RC2_0205,781.2564986
2,RC2_0205,781.2570913
2,RC2_0205,781.2721728
5,RC2_0205,781.2926907
16,RC2_0205,781.3288047
3,RC2_0205,781.3295457
1,RC2_0205,781.3301954
2,RC2_0205,783.1785014
2,RC2_0205,783.1987409
7,RC2_0205,783.1992827
4,RC2_0205,783.2356453
3,RC2_0205,783.2364504
1,RC2_0205,783.2514068
2,RC2_0205,783.2519101
16,RC2_0205,783.2721924
5,RC2_0205,783.2735911
9,RC2_0205,783.2873601
1,RC2_0205,785.1208281
8,RC2_0205,785.1577038
3,RC2_0205,785.1943603
17,RC2_0205,785.2303745
4,RC2_0205,785.2310499
16,RC2_0205,785.2667922
14,RC2_0205,785.303126
4,RC2_0205,785.3244112
16,RC2_0205,785.3390377
14,RC2_0205,787.173225
14,RC2_0205,787.2091826
2,RC2_0205,787.2104643
9,RC2_0205,787.2457923
8,RC2_0205,787.2820217
3,RC2_0205,787.2826764
1,RC2_0205,787.3181302
13,RC2_0205,787.3188348
3,RC2_0205,787.3542328
14,RC2_0205,789.1889293
16,RC2_0205,789.2247031
8,RC2_0205,789.225411
2,RC2_0205,789.2260582
11,RC2_0205,789.2610754
13,RC2_0205,789.2617516
6,RC2_0205,789.2623643
19,RC2_0205,789.2980916
3,RC2_0205,789.3340092
4,RC2_0205,789.3346675
11,RC2_0205,791.2040902
3,RC2_0205,791.204756
2,RC2_0205,791.2406546
5,RC2_0205,791.2774593
12,RC2_0205,791.3137578
2,RC2_0205,791.3144048
4,RC2_0205,793.147882
1,RC2_0205,793.1848439
8,RC2_0205,793.2200272
5,RC2_0205,793.2206269
3,RC2_0205,793.2557751
14,RC2_0205,793.2564866
5,RC2_0205,793.2571168
7,RC2_0205,793.292739
14,RC2_0205,793.3287673
13,RC2_0205,793.3293988
4,RC2_0205,795.1987403
2,RC2_0205,795.2001794
7,RC2_0205,795.2366969
2,RC2_0205,795.2507334
23,RC2_0205,795.2721824
3,RC2_0205,795.2729504
1,RC2_0205,795.2734954
8,RC2_0205,795.3087074
8,RC2_0205,797.215139
5,RC2_0205,797.2297098
12,RC2_0205,797.2510241
3,RC2_0205,797.2516737
6,RC2_0205,797.2669699
3,RC2_0205,797.2880242
1,RC2_0205,797.3021614
13,RC2_0205,797.3242459
1,RC2_0205,798.2676036
15,RC2_0205,799.2091512
3,RC2_0205,799.2104346
8,RC2_0205,799.2461543
1,RC2_0205,799.2467328
19,RC2_0205,799.2819372
1,RC2_0205,799.3019478
1,RC2_0205,799.3178167
4,RC2_0205,799.3185955
8,RC2_0205,801.2251317
15,RC2_0205,801.2617018
3,RC2_0205,801.2622867
1,RC2_0205,801.2629559
7,RC2_0205,801.2981838
3,RC2_0205,801.2987833
1,RC2_0205,801.3355226
6,RC2_0205,801.3555188
2,RC2_0205,802.3044304
4,RC2_0205,803.2038892
12,RC2_0205,803.2046706
2,RC2_0205,803.240605
4,RC2_0205,803.2412751
11,RC2_0205,803.2771637
4,RC2_0205,803.2778646
3,RC2_0205,803.3133622
8,RC2_0205,803.3139973
5,RC2_0205,803.350238
1,RC2_0205,804.2432696
3,RC2_0205,805.2204516
3,RC2_0205,805.2210622
5,RC2_0205,805.2562326
7,RC2_0205,805.2932872
2,RC2_0205,805.3284148
8,RC2_0205,805.3291897
1,RC2_0205,806.2588054
3,RC2_0205,807.1997186
3,RC2_0205,807.2003355
11,RC2_0205,807.2354192
5,RC2_0205,807.2361003
7,RC2_0205,807.2367189
5,RC2_0205,807.2720326
6,RC2_0205,807.2726901
8,RC2_0205,807.3079082
3,RC2_0205,807.3093569
5,RC2_0205,807.3448541
1,RC2_0205,808.2746183
4,RC2_0205,809.2144882
6,RC2_0205,809.2151498
15,RC2_0205,809.2514546
6,RC2_0205,809.2521066
3,RC2_0205,809.2526955
13,RC2_0205,809.287297
2,RC2_0205,809.2880396
6,RC2_0205,809.2886798
2,RC2_0205,809.3236289
2,RC2_0205,809.325036
2,RC2_0205,809.4765094
2,RC2_0205,811.2084473
13,RC2_0205,811.2670865
7,RC2_0205,811.2678738
1,RC2_0205,811.2836332
6,RC2_0205,811.3040991
18,RC2_0205,811.3182703
3,RC2_0205,811.3764477
1,RC2_0205,813.1876835
7,RC2_0205,813.2254116
1,RC2_0205,813.2605076
4,RC2_0205,813.261331
4,RC2_0205,813.2973504
16,RC2_0205,813.298085
2,RC2_0205,813.2988801
8,RC2_0205,815.2044021
10,RC2_0205,815.2403241
5,RC2_0205,815.241107
1,RC2_0205,815.2418643
7,RC2_0205,815.2777941
1,RC2_0205,815.2783884
11,RC2_0205,815.3136955
2,RC2_0205,815.3143345
9,RC2_0205,817.1837375
7,RC2_0205,817.2203042
1,RC2_0205,817.2215109
6,RC2_0205,817.2561967
3,RC2_0205,817.2568722
12,RC2_0205,817.2924376
7,RC2_0205,817.293155
4,RC2_0205,817.3290779
1,RC2_0205,817.3297999
11,RC2_0205,819.1625768
9,RC2_0205,819.1992846
21,RC2_0205,819.2358237
3,RC2_0205,819.2364479
2,RC2_0205,819.2715166
13,RC2_0205,819.2722958
17,RC2_0205,819.3085483
9,RC2_0205,819.3091912
9,RC2_0205,819.345038
15,RC2_0205,821.2145961
3,RC2_0205,821.2519051
6,RC2_0205,821.288135
13,RC2_0205,821.3236914
5,RC2_0205,823.1944857
3,RC2_0205,823.2312512
2,RC2_0205,823.2319671
4,RC2_0205,823.2466505
1,RC2_0205,823.2661997
8,RC2_0205,823.2670641
6,RC2_0205,823.2677195
5,RC2_0205,823.3036595
3,RC2_0205,823.340036
2,RC2_0205,825.2465067
2,RC2_0205,825.2608369
13,RC2_0205,825.2827823
3,RC2_0205,825.2835177
2,RC2_0205,825.2991308
3,RC2_0205,825.3205333
3,RC2_0205,825.3341215
2,RC2_0205,827.2632979
8,RC2_0205,827.2771947
2,RC2_0205,827.2779289
1,RC2_0205,827.2786151
5,RC2_0205,827.3142814
7,RC2_0205,829.1838442
4,RC2_0205,829.220262
2,RC2_0205,829.2209589
21,RC2_0205,829.256065
1,RC2_0205,829.2920632
7,RC2_0205,829.2927843
2,RC2_0205,829.3300306
2,RC2_0205,831.1971662
4,RC2_0205,831.2350453
1,RC2_0205,831.2369767
5,RC2_0205,831.2720404
2,RC2_0205,831.3072539
22,RC2_0205,831.308101
1,RC2_0205,831.3436257
3,RC2_0205,833.2135482
7,RC2_0205,833.2145225
6,RC2_0205,833.2523112
4,RC2_0205,833.2882514
3,RC2_0205,833.2888067
4,RC2_0205,833.3239647
7,RC2_0205,833.3248506
10,RC2_0205,833.3605858
6,RC2_0205,835.230881
2,RC2_0205,835.2664787
6,RC2_0205,835.2673489
2,RC2_0205,835.2680127
7,RC2_0205,835.3028261
6,RC2_0205,835.3036887
6,RC2_0205,835.3043522
3,RC2_0205,837.2104437
4,RC2_0205,837.2110663
4,RC2_0205,837.2470497
4,RC2_0205,837.2832802
6,RC2_0205,837.3192869
2,RC2_0205,839.2621926
2,RC2_0205,839.2988649
3,RC2_0205,839.335982
4,RC2_0205,841.2195599
13,RC2_0205,841.2565832
3,RC2_0205,841.257895
5,RC2_0205,841.2931278
2,RC2_0205,841.329049
1,RC2_0205,843.1987853
1,RC2_0205,843.2351429
5,RC2_0205,843.2720165
5,RC2_0205,843.2726457
18,RC2_0205,843.3081016
5,RC2_0205,843.3088676
4,RC2_0205,843.3447114
2,RC2_0205,843.3820576
3,RC2_0205,845.215773
4,RC2_0205,845.2510602
2,RC2_0205,845.2523521
13,RC2_0205,845.2878011
3,RC2_0205,845.2885764
7,RC2_0205,845.3248242
1,RC2_0205,845.3255048
5,RC2_0205,845.3603276
8,RC2_0205,847.2306282
1,RC2_0205,847.2661277
10,RC2_0205,847.2670377
2,RC2_0205,847.3028893
14,RC2_0205,847.3036419
1,RC2_0205,847.3048799
1,RC2_0205,847.3392973
