num.trans.involved.in,sample,peak
9,RC2_0094,717.240566089069
34,RC2_0094,717.276410317275
3,RC2_0094,717.277414864923
4,RC2_0094,717.3126091556
5,RC2_0094,717.313201021098
1,RC2_0094,719.109426027142
2,RC2_0094,719.147156736522
33,RC2_0094,719.182918442542
26,RC2_0094,719.219239806761
19,RC2_0094,719.255757945133
3,RC2_0094,719.292183072467
1,RC2_0094,719.29272656604
9,RC2_0094,721.125849205993
1,RC2_0094,721.16179638405
3,RC2_0094,721.198435271023
11,RC2_0094,721.235391424162
19,RC2_0094,721.271328051462
5,RC2_0094,721.271868758801
2,RC2_0094,721.307560128311
6,RC2_0094,721.308166422477
1,RC2_0094,722.964197984168
2,RC2_0094,723.141840570826
1,RC2_0094,723.144108783757
1,RC2_0094,723.178501881722
27,RC2_0094,723.250525423127
7,RC2_0094,723.251105793869
20,RC2_0094,723.28690077882
9,RC2_0094,723.287457308498
4,RC2_0094,725.258422616453
1,RC2_0094,725.26706252522
5,RC2_0094,727.151365948131
1,RC2_0094,727.260504410591
1,RC2_0094,727.297860140426
4,RC2_0094,729.131281551025
2,RC2_0094,729.166899607283
2,RC2_0094,729.203402714182
28,RC2_0094,729.240012148154
1,RC2_0094,731.146137138271
3,RC2_0094,731.183321924025
3,RC2_0094,731.183921929667
2,RC2_0094,731.219081073191
6,RC2_0094,731.255565119396
8,RC2_0094,731.256133294145
2,RC2_0094,731.291850091701
2,RC2_0094,733.126189970865
1,RC2_0094,733.164893794004
8,RC2_0094,733.198456043109
12,RC2_0094,733.234854937211
10,RC2_0094,733.23541706746
3,RC2_0094,733.267346334888
25,RC2_0094,733.271322943838
6,RC2_0094,733.308105706222
4,RC2_0094,733.368439907178
27,RC2_0094,735.141428668656
1,RC2_0094,735.142060690083
9,RC2_0094,735.21410642551
8,RC2_0094,735.214687422062
22,RC2_0094,735.250517124564
9,RC2_0094,735.251080662644
17,RC2_0094,735.287008578563
2,RC2_0094,735.287579511371
6,RC2_0094,735.323251022526
1,RC2_0094,736.216843165878
23,RC2_0094,737.193471583696
11,RC2_0094,737.230303292403
2,RC2_0094,737.230888965645
5,RC2_0094,739.17325921527
1,RC2_0094,739.245140912882
24,RC2_0094,741.312769835718
22,RC2_0094,743.182882484615
1,RC2_0094,743.255517146161
4,RC2_0094,743.256138175445
23,RC2_0094,745.234890365324
2,RC2_0094,745.271202024416
1,RC2_0094,745.308316598669
1,RC2_0094,747.141173772877
31,RC2_0094,747.214243589996
1,RC2_0094,747.251629495486
3,RC2_0094,749.194078666405
22,RC2_0094,749.229805615722
2,RC2_0094,749.230958163864
4,RC2_0094,749.266968552917
14,RC2_0094,751.172693308754
20,RC2_0094,751.209106682745
3,RC2_0094,751.282748567721
1,RC2_0094,752.902552108523
2,RC2_0094,753.166519262002
1,RC2_0094,753.188151621455
1,RC2_0094,753.224506502043
1,RC2_0094,753.261299202189
1,RC2_0094,757.272183963836
2,RC2_0094,757.308446440341
2,RC2_0094,759.214924441715
10,RC2_0094,759.250707712303
3,RC2_0094,759.287363533783
5,RC2_0094,761.193315007703
6,RC2_0094,761.266116016066
25,RC2_0094,763.209164073074
11,RC2_0094,763.245587533343
7,RC2_0094,763.28241246302
1,RC2_0094,763.282999093139
1,RC2_0094,765.261961952289
4,RC2_0094,765.298055005994
1,RC2_0094,766.918208236794
1,RC2_0094,767.233752940745
2,RC2_0094,767.241128969199
1,RC2_0094,767.276512735161
2,RC2_0094,773.497522967296
1,RC2_0094,775.209514896692
11,RC2_0094,775.245410748969
5,RC2_0094,779.240265951109
1,RC2_0094,787.137219209712
11,RC2_0094,787.209182614786
1,RC2_0094,787.245114143793
1,RC2_0094,788.282590407204
1,RC2_0094,791.167019373052
12,RC2_0094,791.204090163972
2,RC2_0094,793.255775121045
2,RC2_0094,801.262286692337
1,RC2_0094,805.182676501036
1,RC2_0094,805.220451599646
1,RC2_0094,807.18356042126
2,RC2_0094,807.308646934902
2,RC2_0094,809.476509393212
1,RC2_0094,815.312932382684
1,RC2_0094,823.29717973319
1,RC2_0094,850.341483794454
1,RC2_0094,850.342367236473
1,RC2_0094,852.340147439752
