num.trans.involved.in,sample,peak
40,RC2_0211,717.2764103
15,RC2_0211,717.2769541
19,RC2_0211,717.313201
4,RC2_0211,717.3137187
23,RC2_0211,719.1101285
8,RC2_0211,719.1107246
11,RC2_0211,719.1466052
5,RC2_0211,719.1471567
1,RC2_0211,719.181822
33,RC2_0211,719.1829184
12,RC2_0211,719.1834712
29,RC2_0211,719.2192398
19,RC2_0211,719.2197771
20,RC2_0211,719.2557579
3,RC2_0211,719.2562961
6,RC2_0211,719.2921831
4,RC2_0211,719.2927266
2,RC2_0211,719.3290537
3,RC2_0211,719.3297202
1,RC2_0211,720.2221388
1,RC2_0211,720.967721
1,RC2_0211,721.090681
9,RC2_0211,721.1258492
6,RC2_0211,721.126418
3,RC2_0211,721.1624234
4,RC2_0211,721.1630059
4,RC2_0211,721.1984353
14,RC2_0211,721.1990096
11,RC2_0211,721.2269479
23,RC2_0211,721.2353914
28,RC2_0211,721.2713281
13,RC2_0211,721.2718688
14,RC2_0211,721.3081664
3,RC2_0211,721.3086828
2,RC2_0211,722.964198
2,RC2_0211,723.1411192
1,RC2_0211,723.1424704
9,RC2_0211,723.1779254
2,RC2_0211,723.1785019
5,RC2_0211,723.1790854
9,RC2_0211,723.193525
2,RC2_0211,723.2071773
34,RC2_0211,723.2141956
8,RC2_0211,723.2147816
1,RC2_0211,723.2289093
30,RC2_0211,723.2505254
12,RC2_0211,723.2511058
23,RC2_0211,723.2869008
20,RC2_0211,723.2874573
1,RC2_0211,723.2880784
26,RC2_0211,723.3233575
6,RC2_0211,723.3238627
2,RC2_0211,725.1577365
3,RC2_0211,725.1583777
17,RC2_0211,725.193411
5,RC2_0211,725.1940126
1,RC2_0211,725.1945972
30,RC2_0211,725.2087049
7,RC2_0211,725.2301251
12,RC2_0211,725.245673
7,RC2_0211,725.2664666
4,RC2_0211,725.2670625
3,RC2_0211,725.3027468
1,RC2_0211,725.3034301
10,RC2_0211,725.3393297
1,RC2_0211,726.8567994
3,RC2_0211,727.1365487
1,RC2_0211,727.1877291
7,RC2_0211,727.1883379
3,RC2_0211,727.2024186
4,RC2_0211,727.2099118
3,RC2_0211,727.2246516
1,RC2_0211,727.2387921
1,RC2_0211,727.2462636
4,RC2_0211,727.2468077
1,RC2_0211,727.2605044
6,RC2_0211,727.261096
4,RC2_0211,727.2821814
8,RC2_0211,727.2972866
6,RC2_0211,727.2978601
14,RC2_0211,727.3186855
2,RC2_0211,727.3192122
1,RC2_0211,727.3556862
2,RC2_0211,728.2273312
11,RC2_0211,729.1312816
3,RC2_0211,729.1686707
12,RC2_0211,729.2040449
38,RC2_0211,729.2400121
8,RC2_0211,729.2406153
19,RC2_0211,729.2763281
18,RC2_0211,729.2769002
5,RC2_0211,729.3126534
17,RC2_0211,729.3132592
5,RC2_0211,731.1109794
2,RC2_0211,731.1467887
4,RC2_0211,731.1473782
1,RC2_0211,731.1827138
17,RC2_0211,731.1833219
15,RC2_0211,731.2196851
20,RC2_0211,731.2561333
17,RC2_0211,731.2924662
25,RC2_0211,731.3284305
2,RC2_0211,731.3493656
3,RC2_0211,732.2945069
1,RC2_0211,733.1614841
12,RC2_0211,733.198456
22,RC2_0211,733.199051
20,RC2_0211,733.2354171
3,RC2_0211,733.2359481
4,RC2_0211,733.2673463
33,RC2_0211,733.2713229
14,RC2_0211,733.2718917
4,RC2_0211,733.3074815
18,RC2_0211,733.3081057
2,RC2_0211,733.3086302
28,RC2_0211,735.1414287
2,RC2_0211,735.1420607
3,RC2_0211,735.1780356
3,RC2_0211,735.1786129
13,RC2_0211,735.2141064
19,RC2_0211,735.2146874
2,RC2_0211,735.2432615
24,RC2_0211,735.2505171
26,RC2_0211,735.2510807
22,RC2_0211,735.2870086
7,RC2_0211,735.2875795
6,RC2_0211,735.3238808
3,RC2_0211,735.3244118
5,RC2_0211,737.1209602
1,RC2_0211,737.1578959
23,RC2_0211,737.1934716
3,RC2_0211,737.1940752
23,RC2_0211,737.2303033
21,RC2_0211,737.2451085
3,RC2_0211,737.2664326
2,RC2_0211,737.26701
29,RC2_0211,737.3026444
11,RC2_0211,737.3032146
4,RC2_0211,737.3396038
2,RC2_0211,739.1739014
4,RC2_0211,739.1883286
17,RC2_0211,739.2091008
5,RC2_0211,739.2096813
8,RC2_0211,739.2251009
3,RC2_0211,739.245829
1,RC2_0211,739.2464188
8,RC2_0211,739.2817769
10,RC2_0211,739.2824459
4,RC2_0211,739.2979027
9,RC2_0211,739.3188084
3,RC2_0211,741.131015
6,RC2_0211,741.1884858
11,RC2_0211,741.203536
14,RC2_0211,741.2041688
4,RC2_0211,741.2250121
3,RC2_0211,741.2255885
24,RC2_0211,741.2399931
12,RC2_0211,741.2406153
1,RC2_0211,741.2535688
2,RC2_0211,741.2622454
16,RC2_0211,741.2769035
4,RC2_0211,741.2774134
6,RC2_0211,741.297856
29,RC2_0211,741.3127698
9,RC2_0211,741.3343939
1,RC2_0211,743.1468101
27,RC2_0211,743.1828825
3,RC2_0211,743.2191737
19,RC2_0211,743.2197918
3,RC2_0211,743.2555171
17,RC2_0211,743.2561382
4,RC2_0211,743.2921929
4,RC2_0211,743.2927671
2,RC2_0211,743.2932637
7,RC2_0211,743.3289866
19,RC2_0211,745.1622144
3,RC2_0211,745.1628397
7,RC2_0211,745.1983429
6,RC2_0211,745.1989833
23,RC2_0211,745.2348904
15,RC2_0211,745.2718021
24,RC2_0211,745.3077192
3,RC2_0211,745.3432528
14,RC2_0211,747.1418446
25,RC2_0211,747.17775
8,RC2_0211,747.1784057
39,RC2_0211,747.2142436
28,RC2_0211,747.2510793
34,RC2_0211,747.2869561
14,RC2_0211,747.2875371
7,RC2_0211,747.3236213
2,RC2_0211,747.3242018
4,RC2_0211,749.1940787
20,RC2_0211,749.2298056
2,RC2_0211,749.2309582
5,RC2_0211,749.2664193
11,RC2_0211,749.2669686
13,RC2_0211,749.3030622
1,RC2_0211,750.2693633
2,RC2_0211,751.137279
14,RC2_0211,751.1726933
9,RC2_0211,751.1733078
22,RC2_0211,751.2091067
11,RC2_0211,751.2097139
1,RC2_0211,751.225578
7,RC2_0211,751.2457807
3,RC2_0211,751.2463583
5,RC2_0211,751.2821529
21,RC2_0211,751.3182861
6,RC2_0211,751.3545715
3,RC2_0211,753.1521855
3,RC2_0211,753.1881516
1,RC2_0211,753.2030188
2,RC2_0211,753.2245065
1,RC2_0211,753.2257509
17,RC2_0211,753.239956
3,RC2_0211,753.2612992
2,RC2_0211,753.2971171
4,RC2_0211,753.2978397
15,RC2_0211,753.3343278
7,RC2_0211,755.2039632
2,RC2_0211,755.2046921
10,RC2_0211,755.2191837
9,RC2_0211,755.2198828
6,RC2_0211,755.2406941
7,RC2_0211,755.2560544
2,RC2_0211,755.2769741
1,RC2_0211,755.291829
10,RC2_0211,755.2925198
5,RC2_0211,755.3144718
1,RC2_0211,755.3485547
16,RC2_0211,757.1622014
6,RC2_0211,757.199296
1,RC2_0211,757.1999002
13,RC2_0211,757.2353334
2,RC2_0211,757.2359446
1,RC2_0211,757.2556881
5,RC2_0211,757.2568864
2,RC2_0211,757.2715587
3,RC2_0211,757.272184
2,RC2_0211,757.306819
4,RC2_0211,757.3084464
5,RC2_0211,759.1417942
3,RC2_0211,759.1785662
1,RC2_0211,759.1791377
13,RC2_0211,759.2143202
8,RC2_0211,759.2149244
14,RC2_0211,759.2507077
15,RC2_0211,759.251313
13,RC2_0211,759.2873635
2,RC2_0211,759.2879436
1,RC2_0211,759.3230929
9,RC2_0211,759.3237755
2,RC2_0211,761.1203827
8,RC2_0211,761.1212311
8,RC2_0211,761.193315
19,RC2_0211,761.1939796
3,RC2_0211,761.2300143
11,RC2_0211,761.2305873
20,RC2_0211,761.2667639
36,RC2_0211,761.3026183
15,RC2_0211,761.3032171
5,RC2_0211,761.3393834
1,RC2_0211,761.3401031
3,RC2_0211,763.1371237
12,RC2_0211,763.1726416
9,RC2_0211,763.1733098
4,RC2_0211,763.2098054
4,RC2_0211,763.2462558
3,RC2_0211,763.2817192
18,RC2_0211,763.2824125
8,RC2_0211,763.3186248
3,RC2_0211,763.3192089
1,RC2_0211,765.1890795
3,RC2_0211,765.2249912
4,RC2_0211,765.2255876
8,RC2_0211,765.2613901
6,RC2_0211,765.261962
3,RC2_0211,765.2973799
14,RC2_0211,765.298055
10,RC2_0211,765.3343379
4,RC2_0211,765.3349658
1,RC2_0211,767.167193
3,RC2_0211,767.1678572
10,RC2_0211,767.183326
3,RC2_0211,767.2052197
27,RC2_0211,767.2404561
3,RC2_0211,767.241129
4,RC2_0211,767.2565996
13,RC2_0211,767.2772492
3,RC2_0211,767.2778594
3,RC2_0211,767.3129706
2,RC2_0211,767.3142672
1,RC2_0211,767.3497488
3,RC2_0211,769.1630041
12,RC2_0211,769.2353463
3,RC2_0211,769.2359575
6,RC2_0211,769.2568006
4,RC2_0211,769.257374
6,RC2_0211,769.2711837
13,RC2_0211,769.2718622
14,RC2_0211,769.2928981
7,RC2_0211,769.3081896
1,RC2_0211,769.3089063
3,RC2_0211,769.3298743
3,RC2_0211,771.178102
2,RC2_0211,771.178741
1,RC2_0211,771.2139584
12,RC2_0211,771.2147211
27,RC2_0211,771.2510869
11,RC2_0211,771.2873287
3,RC2_0211,771.2879087
4,RC2_0211,771.3241414
2,RC2_0211,773.1565087
9,RC2_0211,773.1579478
8,RC2_0211,773.1941089
3,RC2_0211,773.1946429
1,RC2_0211,773.1951364
3,RC2_0211,773.2296504
21,RC2_0211,773.2303746
13,RC2_0211,773.2666322
5,RC2_0211,773.3029588
5,RC2_0211,773.3392085
7,RC2_0211,775.1726497
2,RC2_0211,775.1739227
9,RC2_0211,775.2095149
3,RC2_0211,775.2101094
11,RC2_0211,775.2460922
19,RC2_0211,775.2818172
8,RC2_0211,775.2825018
16,RC2_0211,775.3186774
2,RC2_0211,775.3192977
2,RC2_0211,776.2843218
24,RC2_0211,777.1884173
2,RC2_0211,777.2245856
1,RC2_0211,777.2258574
3,RC2_0211,777.2609002
13,RC2_0211,777.2615577
1,RC2_0211,777.297185
6,RC2_0211,777.2978497
7,RC2_0211,777.3341183
1,RC2_0211,777.3354218
2,RC2_0211,778.2308067
6,RC2_0211,779.1678435
4,RC2_0211,779.2042827
7,RC2_0211,779.2049035
21,RC2_0211,779.2409494
3,RC2_0211,779.2764149
5,RC2_0211,779.2771001
1,RC2_0211,779.2777546
11,RC2_0211,779.3132591
2,RC2_0211,779.3138757
2,RC2_0211,781.2199481
6,RC2_0211,781.2205548
2,RC2_0211,781.2557956
4,RC2_0211,781.2570913
1,RC2_0211,781.2709141
3,RC2_0211,781.293404
18,RC2_0211,781.3288047
1,RC2_0211,781.3295457
15,RC2_0211,783.2141808
8,RC2_0211,783.2149304
1,RC2_0211,783.2348228
8,RC2_0211,783.2507034
2,RC2_0211,783.2514068
9,RC2_0211,783.2721924
2,RC2_0211,783.272994
10,RC2_0211,783.2873601
2,RC2_0211,783.3248783
2,RC2_0211,783.3442011
5,RC2_0211,785.1943603
1,RC2_0211,785.2296199
19,RC2_0211,785.2303745
2,RC2_0211,785.2310499
4,RC2_0211,785.266119
11,RC2_0211,785.2667922
1,RC2_0211,785.2888535
14,RC2_0211,785.303126
2,RC2_0211,785.3037481
16,RC2_0211,785.3390377
1,RC2_0211,785.3461999
2,RC2_0211,787.1365763
5,RC2_0211,787.2098568
3,RC2_0211,787.2104643
3,RC2_0211,787.2451141
5,RC2_0211,787.2463866
8,RC2_0211,787.2820217
4,RC2_0211,787.2826764
5,RC2_0211,787.3181302
1,RC2_0211,789.1527674
6,RC2_0211,789.1895655
1,RC2_0211,789.1903868
23,RC2_0211,789.2247031
5,RC2_0211,789.225411
11,RC2_0211,789.2610754
13,RC2_0211,789.2617516
6,RC2_0211,789.2973901
15,RC2_0211,789.2980916
3,RC2_0211,789.3340092
3,RC2_0211,789.3346675
2,RC2_0211,791.1684664
12,RC2_0211,791.2040902
2,RC2_0211,791.2406546
6,RC2_0211,791.2412803
15,RC2_0211,791.2767693
3,RC2_0211,791.2774593
3,RC2_0211,791.312971
11,RC2_0211,791.3137578
13,RC2_0211,791.3500505
10,RC2_0211,793.1838065
3,RC2_0211,793.2200272
10,RC2_0211,793.2564866
2,RC2_0211,793.2571168
5,RC2_0211,793.292739
1,RC2_0211,793.2939557
13,RC2_0211,793.3287673
13,RC2_0211,795.2353517
6,RC2_0211,795.2360575
16,RC2_0211,795.2721824
2,RC2_0211,795.2883556
8,RC2_0211,795.3087074
1,RC2_0211,795.3093286
14,RC2_0211,795.3449592
7,RC2_0211,797.2297098
1,RC2_0211,797.2501271
2,RC2_0211,797.2522743
2,RC2_0211,797.2654127
1,RC2_0211,797.2885546
2,RC2_0211,797.3036124
2,RC2_0211,799.172164
6,RC2_0211,799.2098365
19,RC2_0211,799.2819372
3,RC2_0211,799.3185955
5,RC2_0211,801.1887327
4,RC2_0211,801.2251317
1,RC2_0211,801.2264393
12,RC2_0211,801.2617018
5,RC2_0211,801.2981838
1,RC2_0211,801.3334575
3,RC2_0211,801.334865
1,RC2_0211,803.1690417
6,RC2_0211,803.2038892
1,RC2_0211,803.2397649
5,RC2_0211,803.2412751
7,RC2_0211,803.2771637
5,RC2_0211,803.3133622
4,RC2_0211,803.3139973
3,RC2_0211,804.2432696
4,RC2_0211,805.1841372
19,RC2_0211,805.2197169
4,RC2_0211,805.2562326
6,RC2_0211,805.2569404
1,RC2_0211,805.2916386
5,RC2_0211,805.2926056
1,RC2_0211,805.293906
2,RC2_0211,805.3284148
2,RC2_0211,805.3299163
18,RC2_0211,807.1989834
10,RC2_0211,807.2354192
3,RC2_0211,807.2361003
1,RC2_0211,807.2712544
2,RC2_0211,807.2720326
11,RC2_0211,807.3086469
13,RC2_0211,809.2514546
2,RC2_0211,809.2521066
2,RC2_0211,809.2880396
7,RC2_0211,809.3242125
5,RC2_0211,809.325036
2,RC2_0211,811.2084473
12,RC2_0211,811.2670865
2,RC2_0211,811.281547
20,RC2_0211,811.3182703
5,RC2_0211,811.3398423
5,RC2_0211,813.2619651
16,RC2_0211,813.298085
1,RC2_0211,813.2988801
1,RC2_0211,815.2036006
14,RC2_0211,815.2403241
8,RC2_0211,815.2770817
5,RC2_0211,815.2777941
10,RC2_0211,815.3136955
3,RC2_0211,815.3143345
1,RC2_0211,815.3151316
9,RC2_0211,815.3500527
3,RC2_0211,815.350601
2,RC2_0211,817.219507
7,RC2_0211,817.2561967
2,RC2_0211,817.2568722
1,RC2_0211,817.2574879
14,RC2_0211,817.2924376
5,RC2_0211,817.293155
3,RC2_0211,817.3290779
17,RC2_0211,819.2358237
14,RC2_0211,819.2722958
14,RC2_0211,819.3085483
2,RC2_0211,819.3458081
15,RC2_0211,821.2145961
2,RC2_0211,821.2519051
19,RC2_0211,821.2873746
5,RC2_0211,821.288135
2,RC2_0211,821.324443
1,RC2_0211,823.2661997
1,RC2_0211,823.3028196
1,RC2_0211,823.3385857
5,RC2_0211,825.2254875
11,RC2_0211,825.2827823
2,RC2_0211,825.3198282
2,RC2_0211,827.2058328
5,RC2_0211,827.2411614
7,RC2_0211,827.2771947
2,RC2_0211,827.2779289
9,RC2_0211,827.3135899
5,RC2_0211,829.220262
1,RC2_0211,829.2575263
2,RC2_0211,829.2920632
5,RC2_0211,829.2935416
1,RC2_0211,829.3285069
11,RC2_0211,831.2358254
2,RC2_0211,831.2712039
5,RC2_0211,831.2720404
1,RC2_0211,831.2733934
24,RC2_0211,831.308101
4,RC2_0211,831.3087925
8,RC2_0211,833.2145225
2,RC2_0211,833.2165546
3,RC2_0211,833.2507433
13,RC2_0211,833.2515091
5,RC2_0211,833.2875503
3,RC2_0211,833.2882514
3,RC2_0211,833.3239647
3,RC2_0211,835.230881
2,RC2_0211,835.2316002
1,RC2_0211,835.2680127
6,RC2_0211,835.3036887
12,RC2_0211,837.2463769
1,RC2_0211,837.2470497
3,RC2_0211,837.2825006
3,RC2_0211,837.3192869
12,RC2_0211,841.2565832
17,RC2_0211,841.2924798
5,RC2_0211,841.2931278
3,RC2_0211,841.329049
1,RC2_0211,841.350814
5,RC2_0211,843.2359834
2,RC2_0211,843.2720165
19,RC2_0211,843.3081016
4,RC2_0211,843.3088676
3,RC2_0211,843.3447114
2,RC2_0211,845.2143669
2,RC2_0211,845.2163908
7,RC2_0211,845.251704
1,RC2_0211,845.2531347
6,RC2_0211,845.2878011
2,RC2_0211,845.2893173
2,RC2_0211,845.3233836
9,RC2_0211,845.3241091
1,RC2_0211,845.3610388
2,RC2_0211,847.2297959
8,RC2_0211,847.2306282
3,RC2_0211,847.2661277
5,RC2_0211,847.2677759
2,RC2_0211,847.3028893
9,RC2_0211,847.3036419
5,RC2_0211,847.3399927
4,RC2_0211,847.3406847
1,RC2_0211,849.2811448
6,RC2_0211,849.2829128
1,RC2_0211,850.3438036
1,RC2_0211,851.2261882
19,RC2_0211,851.2615864
2,RC2_0211,851.2635051
2,RC2_0211,851.2987229
1,RC2_0211,851.3009122
1,RC2_0211,851.3355464
1,RC2_0211,852.3401474
1,RC2_0211,853.237852
4,RC2_0211,853.2772788
1,RC2_0211,854.3333565
4,RC2_0211,855.2728701
5,RC2_0211,855.3092498
1,RC2_0211,857.2184608
5,RC2_0211,857.2881524
2,RC2_0211,857.2890414
3,RC2_0211,857.3244177
1,RC2_0211,859.2326484
2,RC2_0211,859.2675336
5,RC2_0211,859.3030873
3,RC2_0211,859.3407224
3,RC2_0211,861.2819183
1,RC2_0211,861.3177385
16,RC2_0211,863.3348214
2,RC2_0211,867.3295966
2,RC2_0211,869.2870859
1,RC2_0211,869.3253082
6,RC2_0211,871.2675334
2,RC2_0211,873.2837086
2,RC2_0211,873.2861047
4,RC2_0211,873.3193047
1,RC2_0211,873.320182
3,RC2_0211,875.2627239
2,RC2_0211,875.2991222
1,RC2_0211,875.335308
2,RC2_0211,875.3717535
2,RC2_0211,877.2774937
4,RC2_0211,877.3134716
2,RC2_0211,881.323954
1,RC2_0211,883.3385944
1,RC2_0211,889.316579
4,RC2_0211,889.3507429
2,RC2_0211,897.3543024
3,RC2_0211,899.3353989
