num.trans.involved.in,sample,peak
16,RC2_0017,695.219380530816
1,RC2_0017,695.219914561249
4,RC2_0017,695.248121429334
19,RC2_0017,695.255739136856
2,RC2_0017,695.284318698377
27,RC2_0017,695.292072351533
7,RC2_0017,695.292614234153
1,RC2_0017,697.03774588822
3,RC2_0017,697.104830582635
9,RC2_0017,697.125703662882
5,RC2_0017,697.140803608504
3,RC2_0017,697.162012197804
13,RC2_0017,697.162648783666
2,RC2_0017,697.177141137615
9,RC2_0017,697.177810317604
1,RC2_0017,697.192098413938
7,RC2_0017,697.198342414929
7,RC2_0017,697.198963588726
9,RC2_0017,697.214245851532
18,RC2_0017,697.234847466714
12,RC2_0017,697.235421401887
3,RC2_0017,697.24997587876
7,RC2_0017,697.250599304289
3,RC2_0017,697.263619760359
6,RC2_0017,697.271135662105
9,RC2_0017,697.271759116463
1,RC2_0017,697.287417978503
1,RC2_0017,698.980164141037
19,RC2_0017,699.120376062765
2,RC2_0017,699.120951256032
13,RC2_0017,699.14152505997
17,RC2_0017,699.156622609427
12,RC2_0017,699.157198127815
4,RC2_0017,699.177647738545
6,RC2_0017,699.178260296451
15,RC2_0017,699.1929934688
9,RC2_0017,699.193522785192
9,RC2_0017,699.206058872475
24,RC2_0017,699.214152583188
9,RC2_0017,699.214778912306
6,RC2_0017,699.22926278531
5,RC2_0017,699.229817212724
2,RC2_0017,699.243165901929
25,RC2_0017,699.250592612836
28,RC2_0017,699.265755971027
11,RC2_0017,699.266333994498
4,RC2_0017,699.302566899463
1,RC2_0017,700.977937546259
10,RC2_0017,701.099491475761
4,RC2_0017,701.135742807614
1,RC2_0017,701.13628556406
1,RC2_0017,701.17218765418
10,RC2_0017,701.172744207829
16,RC2_0017,701.208621401393
20,RC2_0017,701.245014283979
11,RC2_0017,701.245533443513
25,RC2_0017,701.281527387642
5,RC2_0017,701.28204691035
3,RC2_0017,701.318203872438
2,RC2_0017,702.210816166295
1,RC2_0017,703.096277932376
2,RC2_0017,703.11469011376
1,RC2_0017,703.151251883826
4,RC2_0017,703.151884713523
4,RC2_0017,703.187820915233
13,RC2_0017,703.224271017892
8,RC2_0017,703.224789333238
3,RC2_0017,703.237714543067
40,RC2_0017,703.260702341105
17,RC2_0017,703.261220959533
34,RC2_0017,703.297120771831
5,RC2_0017,705.09436138567
4,RC2_0017,705.130702636546
9,RC2_0017,705.131275780531
4,RC2_0017,705.16710064613
14,RC2_0017,705.167660898204
22,RC2_0017,705.203561889737
18,RC2_0017,705.20411832747
33,RC2_0017,705.239963045172
44,RC2_0017,705.276413486048
4,RC2_0017,705.31290121292
2,RC2_0017,705.313445195623
3,RC2_0017,707.109885060102
4,RC2_0017,707.110504150045
6,RC2_0017,707.146351044363
5,RC2_0017,707.146897923031
5,RC2_0017,707.147403622903
36,RC2_0017,707.18285139647
14,RC2_0017,707.183397013992
37,RC2_0017,707.219314626644
30,RC2_0017,707.255709501488
12,RC2_0017,707.256242874928
23,RC2_0017,707.292130147056
1,RC2_0017,707.86005474908
8,RC2_0017,709.126156274453
2,RC2_0017,709.126694639026
3,RC2_0017,709.140236784813
6,RC2_0017,709.161953768677
2,RC2_0017,709.162559933895
31,RC2_0017,709.198510721715
10,RC2_0017,709.199058027652
8,RC2_0017,709.214268955068
33,RC2_0017,709.234883688446
2,RC2_0017,709.249764792005
31,RC2_0017,709.27129809663
7,RC2_0017,709.271836663129
8,RC2_0017,709.308001074938
1,RC2_0017,709.308579691493
3,RC2_0017,710.237348712882
1,RC2_0017,711.053392233304
2,RC2_0017,711.104288738114
7,RC2_0017,711.120752143831
2,RC2_0017,711.141571598962
4,RC2_0017,711.157309140374
9,RC2_0017,711.177683422402
7,RC2_0017,711.178265156916
17,RC2_0017,711.193010475053
1,RC2_0017,711.194061321636
6,RC2_0017,711.214036968523
1,RC2_0017,711.228999271929
6,RC2_0017,711.229638306709
1,RC2_0017,711.243051497853
1,RC2_0017,711.243527624999
31,RC2_0017,711.250583398356
10,RC2_0017,711.25115558248
27,RC2_0017,711.265822214174
7,RC2_0017,711.27874040308
1,RC2_0017,711.2865623291
3,RC2_0017,711.287200354174
3,RC2_0017,711.287765271561
4,RC2_0017,713.099325744639
8,RC2_0017,713.135836370402
12,RC2_0017,713.136400215471
2,RC2_0017,713.154178184486
5,RC2_0017,713.156946324557
2,RC2_0017,713.17209162028
2,RC2_0017,713.172665089414
4,RC2_0017,713.193735862261
1,RC2_0017,713.194325318354
1,RC2_0017,713.208303625157
1,RC2_0017,713.208941506117
7,RC2_0017,713.229721127687
10,RC2_0017,713.230326288802
1,RC2_0017,713.230839031566
1,RC2_0017,713.244889634433
6,RC2_0017,713.245458598447
2,RC2_0017,713.25798264397
4,RC2_0017,713.266075012235
7,RC2_0017,713.281308183131
9,RC2_0017,713.281895929888
5,RC2_0017,713.318087098882
6,RC2_0017,715.114980528927
4,RC2_0017,715.151326319569
5,RC2_0017,715.151952298765
4,RC2_0017,715.18835866954
11,RC2_0017,715.201081269697
17,RC2_0017,715.224277658314
9,RC2_0017,715.237405059402
1,RC2_0017,715.244985158969
8,RC2_0017,715.260558453493
7,RC2_0017,715.26112055199
2,RC2_0017,715.296879093268
12,RC2_0017,715.297494522441
7,RC2_0017,715.333599933499
6,RC2_0017,717.09443055788
8,RC2_0017,717.095049848261
5,RC2_0017,717.130733540381
37,RC2_0017,717.167232246456
18,RC2_0017,717.203700568056
5,RC2_0017,717.204282850181
34,RC2_0017,717.240003457141
8,RC2_0017,717.240566089069
1,RC2_0017,717.254087668296
45,RC2_0017,717.276410317275
9,RC2_0017,717.276954123067
9,RC2_0017,717.3126091556
10,RC2_0017,717.313201021098
25,RC2_0017,719.110128487117
6,RC2_0017,719.110724573129
15,RC2_0017,719.146605223451
2,RC2_0017,719.149632088586
34,RC2_0017,719.182918442542
29,RC2_0017,719.219239806761
18,RC2_0017,719.219777128674
22,RC2_0017,719.255757945133
5,RC2_0017,719.292183072467
4,RC2_0017,719.29272656604
3,RC2_0017,719.329053747225
1,RC2_0017,720.876874130054
2,RC2_0017,721.089577672475
12,RC2_0017,721.125849205993
1,RC2_0017,721.145852032484
2,RC2_0017,721.16179638405
1,RC2_0017,721.162423414413
9,RC2_0017,721.198435271023
13,RC2_0017,721.199009567461
23,RC2_0017,721.234851581549
17,RC2_0017,721.235391424162
30,RC2_0017,721.271328051462
5,RC2_0017,721.307560128311
11,RC2_0017,721.308166422477
2,RC2_0017,722.145908915922
6,RC2_0017,723.120768979248
1,RC2_0017,723.141119187293
7,RC2_0017,723.141840570826
1,RC2_0017,723.142470404539
1,RC2_0017,723.177060466728
9,RC2_0017,723.177925365702
35,RC2_0017,723.214195615814
10,RC2_0017,723.214781562109
29,RC2_0017,723.250525423127
6,RC2_0017,723.251105793869
22,RC2_0017,723.28690077882
1,RC2_0017,723.324429862026
2,RC2_0017,724.253484056465
18,RC2_0017,725.099555427579
4,RC2_0017,725.121153170358
18,RC2_0017,725.157108469944
2,RC2_0017,725.157736476494
1,RC2_0017,725.171769920858
2,RC2_0017,725.172517190074
19,RC2_0017,725.193411030455
8,RC2_0017,725.194012624681
34,RC2_0017,725.208704852056
9,RC2_0017,725.209301072512
8,RC2_0017,725.230125109341
6,RC2_0017,725.245672967954
5,RC2_0017,725.266466647532
1,RC2_0017,725.282376728612
2,RC2_0017,725.303430145604
1,RC2_0017,727.100351395563
3,RC2_0017,727.137250645367
6,RC2_0017,727.151365948131
2,RC2_0017,727.152481023829
6,RC2_0017,727.173285181149
1,RC2_0017,727.187729117809
2,RC2_0017,727.201681721495
4,RC2_0017,727.208661368366
1,RC2_0017,727.209330178671
1,RC2_0017,727.224002925312
7,RC2_0017,727.245613499415
3,RC2_0017,727.246807673603
11,RC2_0017,727.27385552512
1,RC2_0017,727.281506123591
4,RC2_0017,727.282181354409
7,RC2_0017,727.297286645771
6,RC2_0017,727.333343648194
1,RC2_0017,728.972861343468
1,RC2_0017,729.09425562527
3,RC2_0017,729.130597251902
9,RC2_0017,729.131281551025
11,RC2_0017,729.204044900432
40,RC2_0017,729.240012148154
21,RC2_0017,729.276328062393
5,RC2_0017,729.312653434116
12,RC2_0017,729.313259150483
1,RC2_0017,730.20581778879
1,RC2_0017,730.915865630795
2,RC2_0017,731.109761018907
2,RC2_0017,731.146137138271
1,RC2_0017,731.146788669469
9,RC2_0017,731.183321924025
4,RC2_0017,731.219081073191
14,RC2_0017,731.219685068515
12,RC2_0017,731.255565119396
16,RC2_0017,731.256133294145
6,RC2_0017,731.291850091701
12,RC2_0017,731.292466174227
24,RC2_0017,731.328430515419
4,RC2_0017,733.089899860901
3,RC2_0017,733.125578673097
7,RC2_0017,733.126189970865
1,RC2_0017,733.126781500434
1,RC2_0017,733.166094929935
13,RC2_0017,733.198456043109
19,RC2_0017,733.19905100251
14,RC2_0017,733.234854937211
14,RC2_0017,733.23541706746
36,RC2_0017,733.271322943838
10,RC2_0017,733.271891697723
4,RC2_0017,733.307481452271
12,RC2_0017,733.308105706222
1,RC2_0017,734.892566747049
30,RC2_0017,735.141428668656
4,RC2_0017,735.142060690083
4,RC2_0017,735.177352698487
2,RC2_0017,735.17803555892
14,RC2_0017,735.21410642551
19,RC2_0017,735.214687422062
25,RC2_0017,735.250517124564
16,RC2_0017,735.251080662644
21,RC2_0017,735.287008578563
6,RC2_0017,735.287579511371
8,RC2_0017,735.323251022526
3,RC2_0017,737.121591046686
3,RC2_0017,737.157248949208
2,RC2_0017,737.157895896397
4,RC2_0017,737.158474013862
26,RC2_0017,737.193471583696
4,RC2_0017,737.229625411759
12,RC2_0017,737.230303292403
3,RC2_0017,737.266432644772
26,RC2_0017,737.302644385834
3,RC2_0017,739.136572925561
5,RC2_0017,739.172589608164
4,RC2_0017,739.17325921527
1,RC2_0017,739.188829256753
18,RC2_0017,739.20910080215
4,RC2_0017,739.209681250071
3,RC2_0017,739.224663388256
4,RC2_0017,739.245829021763
1,RC2_0017,739.260139426537
4,RC2_0017,739.260854928008
12,RC2_0017,739.281776938398
8,RC2_0017,739.282445882151
3,RC2_0017,739.318808356613
9,RC2_0017,741.167346138468
8,RC2_0017,741.188485799649
3,RC2_0017,741.189188417208
13,RC2_0017,741.203535992742
4,RC2_0017,741.225012135863
26,RC2_0017,741.239993103122
10,RC2_0017,741.240615331575
7,RC2_0017,741.261573551383
12,RC2_0017,741.276903509563
5,RC2_0017,741.313454874932
14,RC2_0017,743.110135755134
1,RC2_0017,743.146105247012
1,RC2_0017,743.146810116015
29,RC2_0017,743.182882484615
6,RC2_0017,743.219173684086
15,RC2_0017,743.219791755611
5,RC2_0017,743.255517146161
10,RC2_0017,743.256138175445
5,RC2_0017,743.292192854032
2,RC2_0017,743.292767148737
8,RC2_0017,743.328267245731
1,RC2_0017,744.931519880101
13,RC2_0017,745.125719327017
2,RC2_0017,745.161373480664
24,RC2_0017,745.162214430121
7,RC2_0017,745.198342907228
6,RC2_0017,745.198983338933
25,RC2_0017,745.234890365324
9,RC2_0017,745.271202024416
12,RC2_0017,745.27180209751
26,RC2_0017,745.307719230974
2,RC2_0017,747.141173772877
12,RC2_0017,747.141844598973
8,RC2_0017,747.178405673381
2,RC2_0017,747.214873014992
10,RC2_0017,747.250473465934
22,RC2_0017,747.25107926328
33,RC2_0017,747.286956130867
10,RC2_0017,747.28753708109
1,RC2_0017,748.252860518488
1,RC2_0017,749.120268606421
4,RC2_0017,749.121066061558
2,RC2_0017,749.156009457737
9,RC2_0017,749.15696543658
27,RC2_0017,749.193445765468
2,RC2_0017,749.194078666405
25,RC2_0017,749.229805615722
14,RC2_0017,749.230402401395
6,RC2_0017,749.266419348681
10,RC2_0017,749.266968552917
13,RC2_0017,749.303062162074
6,RC2_0017,751.136076882471
15,RC2_0017,751.172693308754
8,RC2_0017,751.173307849371
23,RC2_0017,751.209106682745
11,RC2_0017,751.209713856506
6,RC2_0017,751.237706347879
6,RC2_0017,751.245780720023
1,RC2_0017,751.28151185663
5,RC2_0017,751.282152882671
3,RC2_0017,751.282748567721
20,RC2_0017,751.318286129882
1,RC2_0017,751.319540869147
1,RC2_0017,752.248622826446
2,RC2_0017,753.188151621455
13,RC2_0017,753.188872260063
3,RC2_0017,753.203018826408
3,RC2_0017,753.224506502043
8,RC2_0017,753.225147522613
18,RC2_0017,753.239956013858
3,RC2_0017,753.261299202189
8,RC2_0017,753.261935222857
4,RC2_0017,753.297839747113
1,RC2_0017,755.060243244963
1,RC2_0017,755.061107276507
13,RC2_0017,755.110186971868
1,RC2_0017,755.167026323378
1,RC2_0017,755.167972284135
6,RC2_0017,755.183327347546
10,RC2_0017,755.219183707165
6,RC2_0017,755.219882838975
1,RC2_0017,755.239950571592
6,RC2_0017,755.240694075498
3,RC2_0017,755.256054435268
3,RC2_0017,755.256571587844
1,RC2_0017,755.276974079032
4,RC2_0017,755.277587850491
1,RC2_0017,755.291829006297
7,RC2_0017,755.292519772085
22,RC2_0017,757.162201365298
2,RC2_0017,757.162885714922
11,RC2_0017,757.198659499282
6,RC2_0017,757.199295984577
3,RC2_0017,757.234658480824
14,RC2_0017,757.235333402137
2,RC2_0017,757.235944646953
1,RC2_0017,757.270793708284
2,RC2_0017,757.271558684211
11,RC2_0017,757.307768119365
1,RC2_0017,758.946185600545
15,RC2_0017,759.177893501166
14,RC2_0017,759.214320165425
6,RC2_0017,759.214924441715
13,RC2_0017,759.250707712303
11,RC2_0017,759.251313032438
2,RC2_0017,759.286623006507
9,RC2_0017,759.287363533783
1,RC2_0017,759.3230929119
10,RC2_0017,761.15755301046
1,RC2_0017,761.158126982357
13,RC2_0017,761.193979606321
1,RC2_0017,761.195049071594
3,RC2_0017,761.230014264913
7,RC2_0017,761.230587282071
10,RC2_0017,761.266116016066
12,RC2_0017,761.266763867985
32,RC2_0017,761.302618345755
7,RC2_0017,761.303217123248
5,RC2_0017,762.225704411959
1,RC2_0017,762.305260598807
3,RC2_0017,763.136473629682
2,RC2_0017,763.137671732732
14,RC2_0017,763.172641553815
9,RC2_0017,763.173309825753
30,RC2_0017,763.209164073074
3,RC2_0017,763.209805383318
14,RC2_0017,763.245587533343
4,RC2_0017,763.28171921611
9,RC2_0017,763.28241246302
8,RC2_0017,763.31862475571
1,RC2_0017,764.247862465365
11,RC2_0017,765.152054049598
4,RC2_0017,765.167688978333
36,RC2_0017,765.188425538808
1,RC2_0017,765.189079514813
2,RC2_0017,765.224110904646
1,RC2_0017,765.224991178373
1,RC2_0017,765.2255875594
10,RC2_0017,765.261390084195
3,RC2_0017,765.261961952289
8,RC2_0017,765.298055005994
1,RC2_0017,765.298606091021
1,RC2_0017,766.828686126493
2,RC2_0017,767.131053974044
2,RC2_0017,767.167193009163
6,RC2_0017,767.204610651678
1,RC2_0017,767.205219744187
26,RC2_0017,767.240456099788
2,RC2_0017,767.241128969199
1,RC2_0017,767.276512735161
12,RC2_0017,767.277249178412
9,RC2_0017,767.313652893943
1,RC2_0017,768.824288136676
1,RC2_0017,769.077121882611
4,RC2_0017,769.198369483248
15,RC2_0017,769.19909368937
1,RC2_0017,769.234626943439
1,RC2_0017,769.235957495603
17,RC2_0017,769.25607867041
5,RC2_0017,769.271183692303
10,RC2_0017,769.271862189756
12,RC2_0017,769.29289811652
4,RC2_0017,769.307491773983
3,RC2_0017,769.308189621082
1,RC2_0017,769.824764221415
1,RC2_0017,771.019841426837
1,RC2_0017,771.178740965888
3,RC2_0017,771.213958378394
6,RC2_0017,771.214721109981
6,RC2_0017,771.2504004521
16,RC2_0017,771.2510868714
1,RC2_0017,771.286535934867
12,RC2_0017,771.287328651578
2,RC2_0017,771.324141429839
6,RC2_0017,773.15794782867
27,RC2_0017,773.193452378668
6,RC2_0017,773.194108864881
7,RC2_0017,773.229650408938
1,RC2_0017,773.265904819969
10,RC2_0017,773.266632202262
6,RC2_0017,773.302958763425
5,RC2_0017,773.339208474994
2,RC2_0017,775.066188228494
3,RC2_0017,775.136465282787
10,RC2_0017,775.172649688697
13,RC2_0017,775.173302226819
3,RC2_0017,775.208830140506
7,RC2_0017,775.209514896692
16,RC2_0017,775.245410748969
10,RC2_0017,775.246092152314
20,RC2_0017,775.281817220351
7,RC2_0017,775.282501791359
2,RC2_0017,775.317883554114
10,RC2_0017,775.31867740016
4,RC2_0017,775.354848996007
17,RC2_0017,777.152031522548
26,RC2_0017,777.188417330065
4,RC2_0017,777.189129011033
2,RC2_0017,777.224585599545
14,RC2_0017,777.22527086656
3,RC2_0017,777.260900180368
12,RC2_0017,777.261557739079
5,RC2_0017,777.29784965238
1,RC2_0017,777.298388503515
5,RC2_0017,777.33411825974
2,RC2_0017,777.334822957723
1,RC2_0017,778.95502004562
1,RC2_0017,779.118066511924
2,RC2_0017,779.203616550006
6,RC2_0017,779.20490351096
7,RC2_0017,779.240265951109
11,RC2_0017,779.240949422584
3,RC2_0017,779.276414905481
4,RC2_0017,779.277100099894
10,RC2_0017,779.313259133002
2,RC2_0017,779.31387574957
2,RC2_0017,781.183959749036
5,RC2_0017,781.220554782377
6,RC2_0017,781.235495759673
3,RC2_0017,781.255795637903
6,RC2_0017,781.256498610035
7,RC2_0017,781.292690702732
1,RC2_0017,781.294146636473
2,RC2_0017,781.327880114185
16,RC2_0017,781.328804720737
2,RC2_0017,783.162135442547
8,RC2_0017,783.250703442156
1,RC2_0017,783.251406840139
9,RC2_0017,783.272192442464
8,RC2_0017,783.287360137164
1,RC2_0017,783.321999233385
22,RC2_0017,785.157073730203
3,RC2_0017,785.192995294215
3,RC2_0017,785.229619889655
9,RC2_0017,785.230374521069
8,RC2_0017,785.26611900137
10,RC2_0017,785.266792216352
8,RC2_0017,785.302435641122
7,RC2_0017,785.303125957758
1,RC2_0017,785.315443138727
1,RC2_0017,787.135816565221
2,RC2_0017,787.136576329446
5,RC2_0017,787.172460771313
10,RC2_0017,787.173225000798
16,RC2_0017,787.209182614786
6,RC2_0017,787.209856778891
7,RC2_0017,787.24579227483
9,RC2_0017,787.282021672633
6,RC2_0017,787.28267635608
4,RC2_0017,787.318130204371
8,RC2_0017,787.318834795685
4,RC2_0017,787.355106617884
1,RC2_0017,788.975760476314
5,RC2_0017,789.152184405471
13,RC2_0017,789.188929344878
2,RC2_0017,789.189565494328
22,RC2_0017,789.224703118458
9,RC2_0017,789.261751615886
7,RC2_0017,789.297390103199
13,RC2_0017,789.298091645638
3,RC2_0017,789.334009196322
2,RC2_0017,789.33522573692
1,RC2_0017,790.936777234782
1,RC2_0017,791.168466428539
1,RC2_0017,791.20148674801
1,RC2_0017,791.203226490097
15,RC2_0017,791.204090163972
3,RC2_0017,791.240654616656
4,RC2_0017,791.241280324116
15,RC2_0017,791.276769347053
2,RC2_0017,791.278047119201
5,RC2_0017,791.312971047125
7,RC2_0017,791.31375782033
3,RC2_0017,791.349337615768
4,RC2_0017,791.350050484896
2,RC2_0017,792.187911151188
1,RC2_0017,793.167625227596
10,RC2_0017,793.183806541802
4,RC2_0017,793.220027156887
1,RC2_0017,793.22062685344
4,RC2_0017,793.255775121045
6,RC2_0017,793.292738971773
2,RC2_0017,793.325872797438
12,RC2_0017,793.328767304997
2,RC2_0017,794.167221871824
1,RC2_0017,794.221749628115
1,RC2_0017,795.23427528307
4,RC2_0017,795.236057547195
1,RC2_0017,795.250733372928
1,RC2_0017,795.27137440251
12,RC2_0017,795.272182352136
16,RC2_0017,795.308103590679
2,RC2_0017,796.163964472252
13,RC2_0017,797.230395117648
1,RC2_0017,797.231032213635
13,RC2_0017,797.251024134861
4,RC2_0017,797.266969853597
5,RC2_0017,797.287149742224
4,RC2_0017,797.302161369593
2,RC2_0017,799.172163976401
5,RC2_0017,799.173123191833
19,RC2_0017,799.209151247532
21,RC2_0017,799.245465167631
5,RC2_0017,799.282608723193
2,RC2_0017,799.317816678408
3,RC2_0017,799.318595479144
1,RC2_0017,801.224336306329
7,RC2_0017,801.22513168122
1,RC2_0017,801.225760650813
6,RC2_0017,801.260999104318
15,RC2_0017,801.261701769487
1,RC2_0017,801.29643783265
16,RC2_0017,801.297465521376
6,RC2_0017,801.298183828626
2,RC2_0017,801.33345748175
4,RC2_0017,803.168282985927
8,RC2_0017,803.204670609851
3,RC2_0017,803.239764894606
3,RC2_0017,803.24060498487
2,RC2_0017,803.276486375745
9,RC2_0017,803.277163728754
1,RC2_0017,803.312607469784
6,RC2_0017,803.313362234578
2,RC2_0017,803.350238046337
3,RC2_0017,804.95192005801
2,RC2_0017,805.218876163269
1,RC2_0017,805.220451599646
6,RC2_0017,805.256232576455
6,RC2_0017,805.256940425659
7,RC2_0017,805.292605608842
1,RC2_0017,805.2932871793
7,RC2_0017,805.329189657416
2,RC2_0017,807.18356042126
1,RC2_0017,807.184132240297
20,RC2_0017,807.198983382098
2,RC2_0017,807.234691401279
14,RC2_0017,807.235419233103
4,RC2_0017,807.271254362995
2,RC2_0017,807.272032555499
9,RC2_0017,807.308646934902
1,RC2_0017,809.180991796891
9,RC2_0017,809.251454602861
1,RC2_0017,809.288039584134
4,RC2_0017,809.324212490818
1,RC2_0017,810.187266719677
8,RC2_0017,811.136318995734
2,RC2_0017,811.178136794902
2,RC2_0017,811.230537805542
4,RC2_0017,811.267873781857
2,RC2_0017,811.281546985697
4,RC2_0017,811.282327443041
1,RC2_0017,811.304099131637
5,RC2_0017,813.224636080295
5,RC2_0017,813.260507594935
6,RC2_0017,813.261330972833
7,RC2_0017,813.29735039169
2,RC2_0017,813.298880134957
1,RC2_0017,815.203600568113
15,RC2_0017,815.24032409785
6,RC2_0017,815.27708167332
2,RC2_0017,815.314334482589
1,RC2_0017,816.027567965559
7,RC2_0017,817.18373753249
4,RC2_0017,817.220304237287
7,RC2_0017,817.256196735978
3,RC2_0017,817.256872200804
15,RC2_0017,817.292437563885
4,RC2_0017,817.329077877914
1,RC2_0017,818.080672666036
2,RC2_0017,818.967569522311
15,RC2_0017,819.23582367038
3,RC2_0017,819.27151664781
13,RC2_0017,819.272295833871
2,RC2_0017,819.3077880154
11,RC2_0017,819.308548337495
4,RC2_0017,819.344313150271
2,RC2_0017,819.345808133794
17,RC2_0017,821.214596148237
2,RC2_0017,821.251177035043
21,RC2_0017,821.287374644471
2,RC2_0017,821.288135006129
2,RC2_0017,821.322790854667
3,RC2_0017,821.324443013638
3,RC2_0017,823.230582392336
5,RC2_0017,823.267064139476
3,RC2_0017,823.267719502866
1,RC2_0017,823.301900743385
8,RC2_0017,825.282188808187
8,RC2_0017,825.297942785807
1,RC2_0017,827.204828947753
5,RC2_0017,827.241161432454
2,RC2_0017,827.276423286796
10,RC2_0017,827.313589862217
1,RC2_0017,829.18469570577
24,RC2_0017,829.256064999904
2,RC2_0017,829.292063200029
7,RC2_0017,829.292784263039
6,RC2_0017,829.32930883593
3,RC2_0017,831.19954409788
1,RC2_0017,831.236427747825
6,RC2_0017,831.27204043676
1,RC2_0017,831.307253941812
