num.trans.involved.in,sample,peak
1,RC2_0139,619.143849857157
60,RC2_0139,619.166867968275
17,RC2_0139,619.179872143864
2,RC2_0139,619.195452857944
28,RC2_0139,619.20330001172
29,RC2_0139,619.216332269346
23,RC2_0139,619.239708011745
32,RC2_0139,619.252689895846
12,RC2_0139,619.276092108937
27,RC2_0139,619.289105743561
19,RC2_0139,619.325449930114
4,RC2_0139,619.336753816423
1,RC2_0139,620.847393155621
24,RC2_0139,621.073344776501
41,RC2_0139,621.10977876461
10,RC2_0139,621.146219295352
8,RC2_0139,621.15905931045
6,RC2_0139,621.182638222279
18,RC2_0139,621.195468758972
7,RC2_0139,621.21900570817
10,RC2_0139,621.247125692308
32,RC2_0139,621.255317338176
3,RC2_0139,621.255723255616
17,RC2_0139,621.268275275784
7,RC2_0139,621.292050570496
1,RC2_0139,621.305053432771
1,RC2_0139,621.333749703604
1,RC2_0139,622.17794625879
7,RC2_0139,623.052529180103
3,RC2_0139,623.053018097932
25,RC2_0139,623.08905217871
4,RC2_0139,623.104371177536
4,RC2_0139,623.125512018134
7,RC2_0139,623.141239658945
2,RC2_0139,623.141767254865
7,RC2_0139,623.161908579048
8,RC2_0139,623.198280987968
20,RC2_0139,623.226536823448
21,RC2_0139,623.234612784066
3,RC2_0139,623.262609754
26,RC2_0139,623.270893467021
10,RC2_0139,623.271341511559
4,RC2_0139,623.320213437007
15,RC2_0139,624.19346613029
1,RC2_0139,624.242940683432
15,RC2_0139,625.068319715425
2,RC2_0139,625.083653250959
7,RC2_0139,625.104762293789
5,RC2_0139,625.120020893634
2,RC2_0139,625.120500937572
3,RC2_0139,625.141178241549
5,RC2_0139,625.156427541512
5,RC2_0139,625.156919570567
3,RC2_0139,625.170053732888
7,RC2_0139,625.177550886792
6,RC2_0139,625.192813863487
1,RC2_0139,625.193894364438
5,RC2_0139,625.205899220496
6,RC2_0139,625.213916139699
1,RC2_0139,625.229265994411
1,RC2_0139,625.24259594914
28,RC2_0139,625.250214996447
1,RC2_0139,625.262086193299
6,RC2_0139,625.265561943035
12,RC2_0139,625.286462750323
11,RC2_0139,626.245355028905
24,RC2_0139,627.062769736343
21,RC2_0139,627.083928433835
4,RC2_0139,627.08436440221
28,RC2_0139,627.099201259839
6,RC2_0139,627.099662285076
24,RC2_0139,627.120353614438
28,RC2_0139,627.135593396792
4,RC2_0139,627.13605004187
3,RC2_0139,627.148896143502
46,RC2_0139,627.156726797223
18,RC2_0139,627.172025280515
5,RC2_0139,627.185189078763
17,RC2_0139,627.193163244758
21,RC2_0139,627.208394521535
9,RC2_0139,627.208825863362
1,RC2_0139,627.209270440978
4,RC2_0139,627.22153263418
14,RC2_0139,627.229547160778
1,RC2_0139,627.244892428407
21,RC2_0139,627.25782857384
25,RC2_0139,627.265835284183
3,RC2_0139,628.883448952005
2,RC2_0139,628.974280125481
15,RC2_0139,629.078490364465
55,RC2_0139,629.114801950601
10,RC2_0139,629.127994564607
17,RC2_0139,629.135900161203
33,RC2_0139,629.151163187238
16,RC2_0139,629.164350888101
22,RC2_0139,629.172267794975
49,RC2_0139,629.187574787962
25,RC2_0139,629.200714436348
27,RC2_0139,629.20868215407
35,RC2_0139,629.224004569461
15,RC2_0139,629.237111019792
9,RC2_0139,629.260455776662
35,RC2_0139,629.273455904162
1,RC2_0139,629.458309348043
2,RC2_0139,630.817895694275
8,RC2_0139,631.057777593985
44,RC2_0139,631.094062394772
51,RC2_0139,631.13044771044
15,RC2_0139,631.143525339801
37,RC2_0139,631.166793815752
7,RC2_0139,631.179843840499
27,RC2_0139,631.203148812892
2,RC2_0139,631.203582588651
21,RC2_0139,631.216212533038
1,RC2_0139,631.21665585223
31,RC2_0139,631.239556428042
25,RC2_0139,631.252661369021
42,RC2_0139,631.276001547194
8,RC2_0139,631.276479529736
35,RC2_0139,631.289072298372
2,RC2_0139,633.073494590175
4,RC2_0139,633.073935067843
3,RC2_0139,633.109895044285
3,RC2_0139,633.146276452403
18,RC2_0139,633.159165925909
28,RC2_0139,633.182590452763
14,RC2_0139,633.195481411995
2,RC2_0139,633.195940975806
42,RC2_0139,633.218891802746
9,RC2_0139,633.231750000862
3,RC2_0139,633.232210476109
29,RC2_0139,633.255184366197
2,RC2_0139,633.268652638602
1,RC2_0139,633.291458059872
4,RC2_0139,633.352358441885
2,RC2_0139,634.763577704249
2,RC2_0139,634.863034578526
33,RC2_0139,635.08896627651
34,RC2_0139,635.12543675403
20,RC2_0139,635.161863422918
2,RC2_0139,635.174977626978
6,RC2_0139,635.190222422035
6,RC2_0139,635.198298438753
12,RC2_0139,635.234654192258
29,RC2_0139,635.270949627251
14,RC2_0139,635.32028228356
1,RC2_0139,635.349433026974
3,RC2_0139,636.193801983131
16,RC2_0139,637.068286935265
3,RC2_0139,637.068730259815
45,RC2_0139,637.104658585935
54,RC2_0139,637.141039517211
51,RC2_0139,637.177414091412
14,RC2_0139,637.205796585418
37,RC2_0139,637.213831609989
14,RC2_0139,637.242098249004
35,RC2_0139,637.25021085223
1,RC2_0139,637.278196060802
39,RC2_0139,637.286561241185
5,RC2_0139,637.299504387092
5,RC2_0139,639.063332489288
17,RC2_0139,639.08396449471
8,RC2_0139,639.099720378967
37,RC2_0139,639.120347318073
5,RC2_0139,639.120777847236
2,RC2_0139,639.136005304392
4,RC2_0139,639.148876091803
15,RC2_0139,639.156753550073
2,RC2_0139,639.172514476367
5,RC2_0139,639.185703266477
42,RC2_0139,639.193105903704
5,RC2_0139,639.193511314163
15,RC2_0139,639.20840520249
37,RC2_0139,639.229468511243
5,RC2_0139,639.257627936655
35,RC2_0139,639.265760004986
4,RC2_0139,641.07852953737
8,RC2_0139,641.078992474433
11,RC2_0139,641.099652338455
17,RC2_0139,641.114895196459
32,RC2_0139,641.1359608023
5,RC2_0139,641.136429323991
31,RC2_0139,641.151229710689
8,RC2_0139,641.151696449946
35,RC2_0139,641.172343742726
6,RC2_0139,641.188041607946
35,RC2_0139,641.208692137103
4,RC2_0139,641.209143278506
27,RC2_0139,641.223919279274
4,RC2_0139,641.224410725544
24,RC2_0139,641.237018243497
1,RC2_0139,641.237496618574
6,RC2_0139,641.245510140428
5,RC2_0139,641.260928901942
19,RC2_0139,641.273375739852
2,RC2_0139,641.281337273415
1,RC2_0139,642.989759828781
33,RC2_0139,643.094066787067
4,RC2_0139,643.094559927019
2,RC2_0139,643.115714382755
33,RC2_0139,643.1304960427
8,RC2_0139,643.130976557755
26,RC2_0139,643.166914762249
6,RC2_0139,643.188090279265
7,RC2_0139,643.203366219495
3,RC2_0139,643.216467875471
2,RC2_0139,643.224909288142
6,RC2_0139,643.239726740338
25,RC2_0139,643.252720412243
8,RC2_0139,645.07345668468
12,RC2_0139,645.10983209082
49,RC2_0139,645.146095853143
8,RC2_0139,645.146536439298
15,RC2_0139,645.159199382753
44,RC2_0139,645.182511083116
24,RC2_0139,645.195559628916
32,RC2_0139,645.218856435453
4,RC2_0139,645.219284158633
21,RC2_0139,645.231915222478
49,RC2_0139,645.255272556847
32,RC2_0139,645.268366252304
24,RC2_0139,645.29163213602
1,RC2_0139,645.640763736051
1,RC2_0139,646.635506555805
1,RC2_0139,646.894092405769
1,RC2_0139,646.89454216614
1,RC2_0139,646.985067891766
7,RC2_0139,647.088863023777
35,RC2_0139,647.161807372374
2,RC2_0139,647.175261393887
25,RC2_0139,647.198234504372
7,RC2_0139,647.234662547377
7,RC2_0139,647.235079503615
23,RC2_0139,647.247624728778
9,RC2_0139,647.271032542522
5,RC2_0139,647.271488502033
5,RC2_0139,647.284415277799
1,RC2_0139,647.802738832179
1,RC2_0139,648.651156856808
4,RC2_0139,649.06880658734
22,RC2_0139,649.10473244504
4,RC2_0139,649.105183505186
26,RC2_0139,649.14111608661
6,RC2_0139,649.141563691425
10,RC2_0139,649.153899107937
29,RC2_0139,649.177496838444
36,RC2_0139,649.213857451299
1,RC2_0139,649.241891521749
26,RC2_0139,649.250158535966
3,RC2_0139,649.286397370179
1,RC2_0139,649.286861410294
24,RC2_0139,651.083961142911
3,RC2_0139,651.099741797097
40,RC2_0139,651.12031763355
47,RC2_0139,651.156647981562
38,RC2_0139,651.193012840491
6,RC2_0139,651.221255098503
3,RC2_0139,651.221727614578
32,RC2_0139,651.229423422258
3,RC2_0139,651.257609059011
40,RC2_0139,651.265832176921
4,RC2_0139,651.266279782652
1,RC2_0139,652.800005519977
22,RC2_0139,653.09952605306
3,RC2_0139,653.115205484861
29,RC2_0139,653.135910823368
5,RC2_0139,653.15110380167
44,RC2_0139,653.172339181539
2,RC2_0139,653.188182253115
10,RC2_0139,653.208828365402
30,RC2_0139,653.281508689922
1,RC2_0139,653.30561939471
1,RC2_0139,654.686789939975
14,RC2_0139,655.078816700944
20,RC2_0139,655.094101468246
18,RC2_0139,655.115269562668
19,RC2_0139,655.130535039656
5,RC2_0139,655.131031674952
16,RC2_0139,655.151675142023
2,RC2_0139,655.152172088473
5,RC2_0139,655.166987293015
5,RC2_0139,655.167493585675
4,RC2_0139,655.180200380754
7,RC2_0139,655.188103497506
2,RC2_0139,655.188582622509
1,RC2_0139,655.189060507773
20,RC2_0139,655.203307198171
6,RC2_0139,655.203817197673
2,RC2_0139,655.216630962123
5,RC2_0139,655.224508148019
4,RC2_0139,655.224979929058
2,RC2_0139,655.239787105029
3,RC2_0139,655.240308434704
2,RC2_0139,655.25285355473
2,RC2_0139,655.253384222782
1,RC2_0139,655.261306768173
1,RC2_0139,656.148475571181
7,RC2_0139,657.110244860773
19,RC2_0139,657.130889098607
2,RC2_0139,657.131421875857
31,RC2_0139,657.146153425984
5,RC2_0139,657.167137147623
3,RC2_0139,657.167712107157
27,RC2_0139,657.182563403557
8,RC2_0139,657.183049303996
3,RC2_0139,657.195825319989
10,RC2_0139,657.203726593117
4,RC2_0139,657.204243035863
30,RC2_0139,657.21890219726
22,RC2_0139,657.232017784306
3,RC2_0139,657.232538294869
1,RC2_0139,657.239889540852
42,RC2_0139,657.25527632032
23,RC2_0139,657.291608283655
9,RC2_0139,659.089107761029
4,RC2_0139,659.089590076304
24,RC2_0139,659.12543376288
9,RC2_0139,659.125934642636
23,RC2_0139,659.146557714364
29,RC2_0139,659.161785840478
2,RC2_0139,659.1754389022
34,RC2_0139,659.198175132822
13,RC2_0139,659.211171830717
2,RC2_0139,659.211668733384
31,RC2_0139,659.23449775384
14,RC2_0139,659.247520327748
24,RC2_0139,659.270833233012
3,RC2_0139,659.271272964373
4,RC2_0139,659.291931362889
1,RC2_0139,660.237499548648
1,RC2_0139,660.818919751605
3,RC2_0139,660.90966387429
17,RC2_0139,661.068239115189
14,RC2_0139,661.104718843171
5,RC2_0139,661.105217128684
1,RC2_0139,661.141242185869
39,RC2_0139,661.177465831338
13,RC2_0139,661.177898744931
41,RC2_0139,661.213835543266
43,RC2_0139,661.250175558816
28,RC2_0139,661.286504586725
8,RC2_0139,661.286995896074
3,RC2_0139,661.336455602849
1,RC2_0139,661.909636449881
1,RC2_0139,662.816209376349
1,RC2_0139,662.906563600532
19,RC2_0139,663.083949915982
27,RC2_0139,663.120242840347
2,RC2_0139,663.120740587586
38,RC2_0139,663.15673702771
19,RC2_0139,663.184983376926
36,RC2_0139,663.193095627577
3,RC2_0139,663.221713821179
43,RC2_0139,663.229455587202
33,RC2_0139,663.265768328851
2,RC2_0139,663.279212139973
6,RC2_0139,663.351576499516
1,RC2_0139,663.906551783104
1,RC2_0139,664.159609650177
3,RC2_0139,665.063771564576
26,RC2_0139,665.099559942105
3,RC2_0139,665.100595897828
38,RC2_0139,665.135996173462
7,RC2_0139,665.136475631343
2,RC2_0139,665.164583165492
38,RC2_0139,665.172382245306
41,RC2_0139,665.20873104111
4,RC2_0139,665.209160223799
7,RC2_0139,665.2369669528
3,RC2_0139,665.237471465094
42,RC2_0139,665.245094673756
3,RC2_0139,665.27375458569
6,RC2_0139,665.281305226052
12,RC2_0139,667.078916393913
3,RC2_0139,667.079463880883
8,RC2_0139,667.094593239067
18,RC2_0139,667.115268817144
10,RC2_0139,667.151695018706
4,RC2_0139,667.180199897025
17,RC2_0139,667.188064915401
6,RC2_0139,667.203835588369
1,RC2_0139,667.216982171651
1,RC2_0139,667.217458618479
32,RC2_0139,667.224411103254
1,RC2_0139,667.238435643388
12,RC2_0139,667.252628536519
23,RC2_0139,667.260719331511
1,RC2_0139,667.289486591045
3,RC2_0139,668.190902991576
15,RC2_0139,669.073374887746
16,RC2_0139,669.094519192458
25,RC2_0139,669.109726448718
25,RC2_0139,669.13090094227
7,RC2_0139,669.146660247371
22,RC2_0139,669.167271276729
6,RC2_0139,669.16778086423
39,RC2_0139,669.18249654199
1,RC2_0139,669.195807422576
32,RC2_0139,669.203679431739
4,RC2_0139,669.204171316781
36,RC2_0139,669.218845488398
12,RC2_0139,669.219376512793
15,RC2_0139,669.232041791794
25,RC2_0139,669.24001585747
3,RC2_0139,669.240520027114
3,RC2_0139,669.255870690317
11,RC2_0139,669.268225257683
5,RC2_0139,669.268765312775
12,RC2_0139,669.276311649208
20,RC2_0139,671.089025220287
5,RC2_0139,671.089538452238
10,RC2_0139,671.110204060728
26,RC2_0139,671.125386687383
2,RC2_0139,671.146393512799
43,RC2_0139,671.161757463303
4,RC2_0139,671.175024671283
2,RC2_0139,671.175550289701
30,RC2_0139,671.198206093026
14,RC2_0139,671.211145983383
6,RC2_0139,671.219172210861
23,RC2_0139,671.234610534387
5,RC2_0139,671.235089744621
1,RC2_0139,671.26757572159
1,RC2_0139,671.307627312237
30,RC2_0139,673.104649932681
48,RC2_0139,673.141019025849
43,RC2_0139,673.177416332555
1,RC2_0139,673.191040434089
25,RC2_0139,673.21386516561
19,RC2_0139,673.226910420922
9,RC2_0139,673.250307504715
2,RC2_0139,673.250773390372
4,RC2_0139,673.264680388629
2,RC2_0139,673.274118565024
6,RC2_0139,673.28668666479
1,RC2_0139,674.781998649756
1,RC2_0139,674.834564288456
3,RC2_0139,674.925311630298
6,RC2_0139,675.083832326231
7,RC2_0139,675.084369436549
18,RC2_0139,675.120239436749
24,RC2_0139,675.156616463479
8,RC2_0139,675.157097366239
7,RC2_0139,675.169560013588
43,RC2_0139,675.193060195378
11,RC2_0139,675.193551025953
45,RC2_0139,675.22945686362
6,RC2_0139,675.229924015362
28,RC2_0139,675.265796779408
8,RC2_0139,675.266262707745
4,RC2_0139,675.278729980538
7,RC2_0139,675.302118826621
5,RC2_0139,675.302622706154
2,RC2_0139,675.925282272895
1,RC2_0139,676.922185029407
26,RC2_0139,677.099566620186
4,RC2_0139,677.100072043781
30,RC2_0139,677.135931726131
8,RC2_0139,677.136410534504
46,RC2_0139,677.172379594923
5,RC2_0139,677.172855695316
31,RC2_0139,677.208776517527
30,RC2_0139,677.245154616917
24,RC2_0139,677.281423567714
10,RC2_0139,677.281913650436
8,RC2_0139,677.29440821374
25,RC2_0139,679.115175937248
45,RC2_0139,679.151592299111
9,RC2_0139,679.15208635036
39,RC2_0139,679.18802463358
4,RC2_0139,679.188495045385
27,RC2_0139,679.224445574827
7,RC2_0139,679.224904478155
6,RC2_0139,679.253120061859
20,RC2_0139,679.260822784513
15,RC2_0139,679.297085392719
21,RC2_0139,681.130813090258
6,RC2_0139,681.131349608186
35,RC2_0139,681.167253249988
38,RC2_0139,681.203633186279
6,RC2_0139,681.204130812683
15,RC2_0139,681.231980068005
2,RC2_0139,681.232541442331
24,RC2_0139,681.240038978835
25,RC2_0139,681.276331821335
3,RC2_0139,681.27687200687
2,RC2_0139,681.336933482023
3,RC2_0139,683.146883527426
9,RC2_0139,683.183381948909
2,RC2_0139,683.198028552677
1,RC2_0139,683.211901904055
13,RC2_0139,683.219209425076
30,RC2_0139,683.234519443636
23,RC2_0139,683.247628224704
13,RC2_0139,683.255582156452
23,RC2_0139,685.104649745479
9,RC2_0139,685.141150563798
3,RC2_0139,685.142226097229
10,RC2_0139,685.177322858042
35,RC2_0139,685.213752564233
8,RC2_0139,685.226807866014
1,RC2_0139,685.23477295399
37,RC2_0139,685.250181262589
1,RC2_0139,685.263663995928
5,RC2_0139,685.287070616376
6,RC2_0139,687.120209889842
8,RC2_0139,687.120723543599
7,RC2_0139,687.156547839201
8,RC2_0139,687.157076255404
27,RC2_0139,687.193039598577
11,RC2_0139,687.193555234601
4,RC2_0139,687.20601184452
1,RC2_0139,687.206554436313
44,RC2_0139,687.229461436331
11,RC2_0139,687.229957896601
23,RC2_0139,687.265907824706
9,RC2_0139,687.266415559348
19,RC2_0139,689.099604816243
29,RC2_0139,689.135955297753
31,RC2_0139,689.172379906076
19,RC2_0139,689.208805737864
6,RC2_0139,689.209289779062
21,RC2_0139,689.245189779175
32,RC2_0139,689.281481492907
32,RC2_0139,691.1151930468
14,RC2_0139,691.151521007087
5,RC2_0139,691.15205724145
29,RC2_0139,691.187957077395
38,RC2_0139,691.224320247002
10,RC2_0139,691.224793250972
2,RC2_0139,691.253438681739
31,RC2_0139,691.260702734194
4,RC2_0139,691.261206155747
4,RC2_0139,693.094838940728
5,RC2_0139,693.131297098022
18,RC2_0139,693.167183252985
5,RC2_0139,693.16771184597
34,RC2_0139,693.203664167571
35,RC2_0139,693.240064625805
20,RC2_0139,693.276474613278
1,RC2_0139,693.844609584665
1,RC2_0139,693.935754402439
15,RC2_0139,695.110073644543
24,RC2_0139,695.146483661792
15,RC2_0139,695.182970332274
3,RC2_0139,695.183505609949
15,RC2_0139,695.219380530816
17,RC2_0139,695.255739136856
1,RC2_0139,696.763954554483
1,RC2_0139,697.16319116685
6,RC2_0139,697.177810317604
3,RC2_0139,697.198342414929
5,RC2_0139,697.198963588726
4,RC2_0139,697.213652615455
4,RC2_0139,697.214245851532
16,RC2_0139,697.234847466714
4,RC2_0139,697.271135662105
1,RC2_0139,697.308034560145
15,RC2_0139,699.156622609427
13,RC2_0139,699.1929934688
1,RC2_0139,699.227393824879
26,RC2_0139,699.265755971027
6,RC2_0139,701.100067994796
1,RC2_0139,701.13628556406
8,RC2_0139,701.172744207829
11,RC2_0139,701.208621401393
9,RC2_0139,701.209133965841
16,RC2_0139,701.245014283979
21,RC2_0139,701.281527387642
2,RC2_0139,701.318723862077
7,RC2_0139,703.115314457203
1,RC2_0139,703.151251883826
2,RC2_0139,703.187820915233
5,RC2_0139,703.188367597317
9,RC2_0139,703.224271017892
38,RC2_0139,703.260702341105
29,RC2_0139,703.297120771831
1,RC2_0139,705.130702636546
8,RC2_0139,705.131275780531
2,RC2_0139,705.16710064613
8,RC2_0139,705.167660898204
19,RC2_0139,705.203561889737
8,RC2_0139,705.20411832747
26,RC2_0139,705.239963045172
1,RC2_0139,705.276929052073
1,RC2_0139,706.861228926548
1,RC2_0139,707.110504150045
2,RC2_0139,707.146351044363
4,RC2_0139,707.146897923031
34,RC2_0139,707.18285139647
7,RC2_0139,707.183397013992
1,RC2_0139,707.210851611241
35,RC2_0139,707.219314626644
5,RC2_0139,707.219817286105
25,RC2_0139,707.255709501488
10,RC2_0139,707.256242874928
18,RC2_0139,707.292130147056
3,RC2_0139,709.162559933895
26,RC2_0139,709.198510721715
29,RC2_0139,709.234883688446
27,RC2_0139,709.27129809663
3,RC2_0139,711.120161134473
3,RC2_0139,711.214036968523
5,RC2_0139,711.25115558248
3,RC2_0139,713.172665089414
1,RC2_0139,713.208941506117
3,RC2_0139,713.245458598447
6,RC2_0139,715.115611699585
2,RC2_0139,715.18835866954
1,RC2_0139,715.217045585947
1,RC2_0139,716.220270758207
6,RC2_0139,717.095049848261
8,RC2_0139,717.130733540381
31,RC2_0139,717.167232246456
15,RC2_0139,717.203700568056
1,RC2_0139,717.204769701401
1,RC2_0139,717.214982602828
31,RC2_0139,717.240003457141
5,RC2_0139,717.240566089069
34,RC2_0139,717.276410317275
4,RC2_0139,717.276954123067
14,RC2_0139,719.146605223451
3,RC2_0139,719.147156736522
32,RC2_0139,719.182918442542
26,RC2_0139,719.219239806761
19,RC2_0139,719.255757945133
1,RC2_0139,719.292183072467
1,RC2_0139,720.876874130054
1,RC2_0139,720.967720972209
10,RC2_0139,721.125849205993
5,RC2_0139,721.198435271023
17,RC2_0139,721.234851581549
7,RC2_0139,721.235391424162
17,RC2_0139,721.271328051462
8,RC2_0139,723.177925365702
1,RC2_0139,723.194013092085
5,RC2_0139,723.214781562109
2,RC2_0139,723.243179687433
24,RC2_0139,723.250525423127
6,RC2_0139,723.287457308498
2,RC2_0139,725.194012624681
1,RC2_0139,725.22263981675
2,RC2_0139,725.26706252522
1,RC2_0139,727.11492529115
1,RC2_0139,727.244919961303
1,RC2_0139,729.130597251902
6,RC2_0139,729.131281551025
1,RC2_0139,729.166899607283
6,RC2_0139,729.204044900432
29,RC2_0139,729.240012148154
2,RC2_0139,729.240615265227
15,RC2_0139,729.276328062393
1,RC2_0139,729.313259150483
1,RC2_0139,731.219081073191
7,RC2_0139,731.255565119396
7,RC2_0139,731.256133294145
1,RC2_0139,731.291850091701
9,RC2_0139,731.292466174227
8,RC2_0139,733.198456043109
9,RC2_0139,733.23541706746
7,RC2_0139,733.271891697723
3,RC2_0139,733.368439907178
1,RC2_0139,734.892566747049
9,RC2_0139,735.21410642551
10,RC2_0139,735.214687422062
8,RC2_0139,735.251080662644
1,RC2_0139,735.251651909203
15,RC2_0139,735.287008578563
22,RC2_0139,737.193471583696
1,RC2_0139,738.887204416136
25,RC2_0139,743.182882484615
9,RC2_0139,743.219791755611
3,RC2_0139,743.255517146161
3,RC2_0139,745.198983338933
23,RC2_0139,745.234890365324
2,RC2_0139,745.271202024416
1,RC2_0139,747.105527986834
4,RC2_0139,747.178405673381
9,RC2_0139,747.25107926328
30,RC2_0139,747.286956130867
6,RC2_0139,747.28753708109
2,RC2_0139,747.324201756646
22,RC2_0139,749.229805615722
4,RC2_0139,749.230402401395
5,RC2_0139,751.173307849371
1,RC2_0139,754.808602303307
1,RC2_0139,755.2344213493
2,RC2_0139,757.126061233313
9,RC2_0139,757.198659499282
3,RC2_0139,759.213225983086
11,RC2_0139,759.214320165425
2,RC2_0139,761.230587282071
6,RC2_0139,761.266116016066
7,RC2_0139,761.266763867985
9,RC2_0139,763.172641553815
12,RC2_0139,763.245587533343
8,RC2_0139,773.23037464202
3,RC2_0139,773.266632202262
1,RC2_0139,773.302958763425
1,RC2_0139,775.173922742845
4,RC2_0139,775.246092152314
4,RC2_0139,775.282501791359
3,RC2_0139,775.31867740016
1,RC2_0139,777.297184970514
4,RC2_0139,779.240265951109
4,RC2_0139,781.162922285895
1,RC2_0139,789.26307063799
1,RC2_0139,791.241280324116
4,RC2_0139,795.214759013106
4,RC2_0139,803.203889216509
