num.trans.involved.in,sample,peak
8,RC2_0124,721.199009567461
19,RC2_0124,721.234851581549
23,RC2_0124,721.271328051462
5,RC2_0124,721.307560128311
2,RC2_0124,723.142470404539
5,RC2_0124,723.177925365702
4,RC2_0124,723.214781562109
2,RC2_0124,723.251105793869
18,RC2_0124,723.28690077882
22,RC2_0124,723.323357479858
1,RC2_0124,725.194012624681
3,RC2_0124,725.230125109341
2,RC2_0124,725.266466647532
1,RC2_0124,725.338643707586
10,RC2_0124,727.172664089646
1,RC2_0124,727.224002925312
1,RC2_0124,729.166899607283
3,RC2_0124,729.204590964342
3,RC2_0124,731.219081073191
8,RC2_0124,731.255565119396
1,RC2_0124,731.291850091701
6,RC2_0124,731.292466174227
23,RC2_0124,731.328430515419
8,RC2_0124,733.198456043109
14,RC2_0124,733.234854937211
7,RC2_0124,733.23541706746
4,RC2_0124,733.271891697723
3,RC2_0124,733.272436731078
4,RC2_0124,733.308105706222
3,RC2_0124,733.368439907178
1,RC2_0124,734.266770417377
9,RC2_0124,735.21410642551
21,RC2_0124,735.250517124564
11,RC2_0124,735.287008578563
5,RC2_0124,735.323251022526
1,RC2_0124,737.156371745158
1,RC2_0124,737.157895896397
1,RC2_0124,737.19407515581
12,RC2_0124,737.230303292403
2,RC2_0124,737.230888965645
1,RC2_0124,737.266432644772
1,RC2_0124,737.26754855092
22,RC2_0124,737.302644385834
2,RC2_0124,739.245829021763
1,RC2_0124,739.246418774137
2,RC2_0124,741.260805900968
5,RC2_0124,743.219173684086
1,RC2_0124,743.238724235721
5,RC2_0124,743.256138175445
2,RC2_0124,743.292192854032
4,RC2_0124,745.198342907228
20,RC2_0124,745.234890365324
4,RC2_0124,745.271202024416
21,RC2_0124,745.307719230974
20,RC2_0124,747.177749993979
30,RC2_0124,747.214243589996
1,RC2_0124,747.215470236279
8,RC2_0124,747.250473465934
9,RC2_0124,747.25107926328
29,RC2_0124,747.286956130867
5,RC2_0124,747.28753708109
1,RC2_0124,749.194078666405
20,RC2_0124,749.229805615722
2,RC2_0124,749.266419348681
5,RC2_0124,749.266968552917
1,RC2_0124,750.269363321288
1,RC2_0124,751.245077900262
2,RC2_0124,751.245780720023
2,RC2_0124,751.28151185663
2,RC2_0124,751.283326099268
3,RC2_0124,753.224506502043
2,RC2_0124,753.261935222857
2,RC2_0124,753.297117120502
2,RC2_0124,757.271558684211
3,RC2_0124,759.213225983086
3,RC2_0124,759.214924441715
1,RC2_0124,759.249629579128
1,RC2_0124,759.288468426776
3,RC2_0124,761.230587282071
7,RC2_0124,761.266116016066
2,RC2_0124,761.267346708546
29,RC2_0124,761.302618345755
25,RC2_0124,763.209164073074
1,RC2_0124,763.209805383318
11,RC2_0124,763.245587533343
2,RC2_0124,763.246255756219
1,RC2_0124,763.28171921611
2,RC2_0124,763.37925873294
1,RC2_0124,765.224991178373
3,RC2_0124,765.297379913431
1,RC2_0124,766.8276135042
3,RC2_0124,767.204610651678
3,RC2_0124,767.243604070994
3,RC2_0124,769.365609281721
3,RC2_0124,771.2504004521
1,RC2_0124,771.286535934867
7,RC2_0124,773.23037464202
1,RC2_0124,773.302187241172
3,RC2_0124,773.303649246996
12,RC2_0124,775.245410748969
1,RC2_0124,775.246650682751
2,RC2_0124,775.280872920812
4,RC2_0124,775.282501791359
1,RC2_0124,777.224585599545
4,RC2_0124,777.260900180368
2,RC2_0124,777.297184970514
2,RC2_0124,777.346851260219
2,RC2_0124,779.276414905481
1,RC2_0124,781.219948080377
6,RC2_0124,785.266792216352
1,RC2_0124,789.185875713819
10,RC2_0124,789.261075365606
1,RC2_0124,791.241280324116
2,RC2_0124,791.275692128313
13,RC2_0124,791.276769347053
2,RC2_0124,793.292738971773
2,RC2_0124,799.280871386477
1,RC2_0124,803.277864619723
3,RC2_0124,805.256940425659
3,RC2_0124,805.2932871793
1,RC2_0124,807.234691401279
3,RC2_0124,807.307908167275
5,RC2_0124,819.23582367038
3,RC2_0124,837.245634005205
2,RC2_0124,845.286991582338
3,RC2_0124,847.267037745439
1,RC2_0124,849.282912791268
1,RC2_0124,850.342367236473
1,RC2_0124,852.340147439752
