num.trans.involved.in,sample,peak
11,RC2_0048,627.208825863362
5,RC2_0048,627.22153263418
15,RC2_0048,627.229547160778
2,RC2_0048,627.244892428407
2,RC2_0048,627.258277494246
25,RC2_0048,627.265835284183
9,RC2_0048,627.266304863475
3,RC2_0048,628.224568221641
2,RC2_0048,628.883448952005
2,RC2_0048,628.974280125481
13,RC2_0048,629.078490364465
3,RC2_0048,629.078976443049
1,RC2_0048,629.099796419498
52,RC2_0048,629.114801950601
17,RC2_0048,629.135900161203
6,RC2_0048,629.136368923372
4,RC2_0048,629.151566285435
15,RC2_0048,629.164350888101
2,RC2_0048,629.164842030966
23,RC2_0048,629.172267794975
44,RC2_0048,629.187574787962
26,RC2_0048,629.200714436348
4,RC2_0048,629.20115659915
29,RC2_0048,629.20868215407
5,RC2_0048,629.20915683847
34,RC2_0048,629.224004569461
16,RC2_0048,629.237111019792
24,RC2_0048,629.245100466051
1,RC2_0048,629.246070100396
10,RC2_0048,629.260455776662
6,RC2_0048,629.260922176335
1,RC2_0048,629.274303744253
7,RC2_0048,629.281580098736
16,RC2_0048,629.317892214586
2,RC2_0048,629.390653971893
1,RC2_0048,629.458309348043
8,RC2_0048,631.057777593985
47,RC2_0048,631.094062394772
6,RC2_0048,631.094539415874
51,RC2_0048,631.13044771044
7,RC2_0048,631.13088651975
14,RC2_0048,631.143525339801
36,RC2_0048,631.166793815752
7,RC2_0048,631.179843840499
26,RC2_0048,631.203148812892
16,RC2_0048,631.216212533038
2,RC2_0048,631.21665585223
33,RC2_0048,631.239556428042
24,RC2_0048,631.252661369021
43,RC2_0048,631.276001547194
36,RC2_0048,631.289072298372
2,RC2_0048,633.073494590175
4,RC2_0048,633.073935067843
5,RC2_0048,633.109895044285
3,RC2_0048,633.146276452403
17,RC2_0048,633.159165925909
28,RC2_0048,633.182590452763
12,RC2_0048,633.195481411995
45,RC2_0048,633.218891802746
30,RC2_0048,633.255184366197
12,RC2_0048,633.26819958692
3,RC2_0048,633.268652638602
1,RC2_0048,633.291458059872
8,RC2_0048,633.30457856309
15,RC2_0048,633.341042456223
35,RC2_0048,635.08896627651
33,RC2_0048,635.12543675403
20,RC2_0048,635.161863422918
5,RC2_0048,635.198298438753
11,RC2_0048,635.234654192258
2,RC2_0048,635.247981861143
36,RC2_0048,635.270949627251
11,RC2_0048,635.271399981358
6,RC2_0048,635.307812395781
1,RC2_0048,636.164873925876
16,RC2_0048,637.068286935265
16,RC2_0048,637.083497345351
47,RC2_0048,637.104658585935
10,RC2_0048,637.105065120537
55,RC2_0048,637.141039517211
51,RC2_0048,637.177414091412
13,RC2_0048,637.205796585418
40,RC2_0048,637.213831609989
13,RC2_0048,637.242098249004
3,RC2_0048,637.242556578596
40,RC2_0048,637.25021085223
11,RC2_0048,637.250661718396
37,RC2_0048,637.286561241185
7,RC2_0048,637.28705338531
1,RC2_0048,637.33641848305
4,RC2_0048,638.172892074406
20,RC2_0048,639.062768599689
20,RC2_0048,639.08396449471
37,RC2_0048,639.120347318073
7,RC2_0048,639.120777847236
12,RC2_0048,639.135475827389
15,RC2_0048,639.156753550073
8,RC2_0048,639.157161271908
2,RC2_0048,639.185703266477
44,RC2_0048,639.193105903704
5,RC2_0048,639.193511314163
14,RC2_0048,639.20840520249
3,RC2_0048,639.221895874042
38,RC2_0048,639.229468511243
5,RC2_0048,639.257627936655
38,RC2_0048,639.265760004986
2,RC2_0048,640.188732131033
4,RC2_0048,641.07852953737
9,RC2_0048,641.099652338455
15,RC2_0048,641.114895196459
6,RC2_0048,641.115383200483
33,RC2_0048,641.1359608023
30,RC2_0048,641.151229710689
10,RC2_0048,641.151696449946
36,RC2_0048,641.172343742726
30,RC2_0048,641.187566454689
37,RC2_0048,641.208692137103
27,RC2_0048,641.223919279274
5,RC2_0048,641.224410725544
25,RC2_0048,641.237018243497
4,RC2_0048,641.237496618574
31,RC2_0048,641.245024914244
7,RC2_0048,641.245510140428
19,RC2_0048,641.260404315484
3,RC2_0048,641.281337273415
11,RC2_0048,643.057608071378
34,RC2_0048,643.094066787067
4,RC2_0048,643.115714382755
30,RC2_0048,643.1304960427
2,RC2_0048,643.151398594126
3,RC2_0048,643.151940478128
24,RC2_0048,643.166914762249
15,RC2_0048,643.167351757433
1,RC2_0048,643.180608475092
8,RC2_0048,643.188090279265
3,RC2_0048,643.188574907544
7,RC2_0048,643.203366219495
5,RC2_0048,643.203795431147
3,RC2_0048,643.216467875471
1,RC2_0048,643.216946532879
24,RC2_0048,643.224406641406
7,RC2_0048,643.239726740338
4,RC2_0048,643.261189958898
3,RC2_0048,643.276598807602
6,RC2_0048,645.07345668468
10,RC2_0048,645.10983209082
49,RC2_0048,645.146095853143
3,RC2_0048,645.168044829782
45,RC2_0048,645.182511083116
24,RC2_0048,645.195559628916
32,RC2_0048,645.218856435453
20,RC2_0048,645.231915222478
50,RC2_0048,645.255272556847
20,RC2_0048,645.29163213602
3,RC2_0048,647.052503581512
5,RC2_0048,647.088863023777
3,RC2_0048,647.089329673885
6,RC2_0048,647.125547619227
38,RC2_0048,647.161807372374
26,RC2_0048,647.198234504372
8,RC2_0048,647.234662547377
9,RC2_0048,647.271032542522
7,RC2_0048,647.271488502033
2,RC2_0048,647.284859919843
7,RC2_0048,648.193773393644
1,RC2_0048,648.651607341901
4,RC2_0048,649.06880658734
19,RC2_0048,649.10473244504
2,RC2_0048,649.105652145874
26,RC2_0048,649.14111608661
6,RC2_0048,649.141563691425
27,RC2_0048,649.177496838444
13,RC2_0048,649.177922867727
37,RC2_0048,649.213857451299
18,RC2_0048,649.214283361276
29,RC2_0048,649.250158535966
4,RC2_0048,649.286397370179
3,RC2_0048,649.299467966056
3,RC2_0048,650.208938545846
1,RC2_0048,650.65008072446
3,RC2_0048,651.084433614505
42,RC2_0048,651.12031763355
49,RC2_0048,651.156647981562
38,RC2_0048,651.193012840491
6,RC2_0048,651.221255098503
32,RC2_0048,651.229423422258
1,RC2_0048,651.257609059011
42,RC2_0048,651.265832176921
8,RC2_0048,651.266279782652
2,RC2_0048,651.302050969284
1,RC2_0048,652.629340454448
24,RC2_0048,653.09952605306
32,RC2_0048,653.135910823368
5,RC2_0048,653.136373007844
6,RC2_0048,653.164422798656
44,RC2_0048,653.172339181539
9,RC2_0048,653.208828365402
1,RC2_0048,653.224109661887
36,RC2_0048,653.281508689922
2,RC2_0048,653.28202162595
4,RC2_0048,654.204329439004
1,RC2_0048,654.211738645212
13,RC2_0048,655.078816700944
2,RC2_0048,655.079353622227
19,RC2_0048,655.094101468246
8,RC2_0048,655.094570328528
18,RC2_0048,655.115269562668
4,RC2_0048,655.115762111584
5,RC2_0048,655.131031674952
15,RC2_0048,655.151675142023
2,RC2_0048,655.180200380754
9,RC2_0048,655.188103497506
3,RC2_0048,655.188582622509
20,RC2_0048,655.203307198171
1,RC2_0048,655.216630962123
5,RC2_0048,655.224508148019
2,RC2_0048,655.224979929058
4,RC2_0048,655.240308434704
2,RC2_0048,655.25285355473
25,RC2_0048,655.260782871435
3,RC2_0048,655.261306768173
2,RC2_0048,655.297405121311
29,RC2_0048,657.109749593231
20,RC2_0048,657.130889098607
5,RC2_0048,657.131421875857
1,RC2_0048,657.131916874308
30,RC2_0048,657.146153425984
7,RC2_0048,657.146625576096
1,RC2_0048,657.159973362873
7,RC2_0048,657.167712107157
25,RC2_0048,657.182563403557
8,RC2_0048,657.183049303996
2,RC2_0048,657.195825319989
10,RC2_0048,657.203726593117
29,RC2_0048,657.21890219726
19,RC2_0048,657.232017784306
1,RC2_0048,657.232538294869
8,RC2_0048,657.255771760735
30,RC2_0048,657.268323586016
1,RC2_0048,658.635949818435
7,RC2_0048,659.089107761029
3,RC2_0048,659.089590076304
24,RC2_0048,659.12543376288
6,RC2_0048,659.147050881929
30,RC2_0048,659.161785840478
34,RC2_0048,659.198175132822
8,RC2_0048,659.198611141815
4,RC2_0048,659.211668733384
32,RC2_0048,659.23449775384
23,RC2_0048,659.270833233012
5,RC2_0048,659.271272964373
2,RC2_0048,660.90966387429
20,RC2_0048,661.068239115189
3,RC2_0048,661.068784259521
11,RC2_0048,661.104718843171
5,RC2_0048,661.105217128684
1,RC2_0048,661.140693708232
42,RC2_0048,661.177465831338
15,RC2_0048,661.177898744931
41,RC2_0048,661.213835543266
44,RC2_0048,661.250175558816
28,RC2_0048,661.286504586725
6,RC2_0048,661.286995896074
18,RC2_0048,663.083949915982
1,RC2_0048,663.084877811695
26,RC2_0048,663.120242840347
4,RC2_0048,663.120740587586
39,RC2_0048,663.15673702771
36,RC2_0048,663.193095627577
13,RC2_0048,663.19354535072
47,RC2_0048,663.229455587202
37,RC2_0048,663.265768328851
1,RC2_0048,663.30198945952
2,RC2_0048,664.225049248074
11,RC2_0048,665.063232067767
25,RC2_0048,665.099559942105
3,RC2_0048,665.100061074186
37,RC2_0048,665.135996173462
37,RC2_0048,665.172382245306
44,RC2_0048,665.20873104111
10,RC2_0048,665.2369669528
46,RC2_0048,665.245094673756
9,RC2_0048,665.281305226052
2,RC2_0048,665.281793899067
6,RC2_0048,665.318307317885
15,RC2_0048,667.094008501888
18,RC2_0048,667.115268817144
6,RC2_0048,667.115771196537
10,RC2_0048,667.151695018706
2,RC2_0048,667.167910843033
18,RC2_0048,667.188064915401
4,RC2_0048,667.188504941609
1,RC2_0048,667.204298481757
7,RC2_0048,667.216448635924
33,RC2_0048,667.224411103254
26,RC2_0048,667.260719331511
7,RC2_0048,667.261201244623
5,RC2_0048,667.297542690835
2,RC2_0048,669.073927810347
15,RC2_0048,669.094519192458
23,RC2_0048,669.109726448718
28,RC2_0048,669.13090094227
4,RC2_0048,669.131429238053
25,RC2_0048,669.146160260413
10,RC2_0048,669.146660247371
1,RC2_0048,669.14712072152
22,RC2_0048,669.167271276729
2,RC2_0048,669.168290880287
11,RC2_0048,669.183044314725
5,RC2_0048,669.204171316781
3,RC2_0048,669.20462262988
1,RC2_0048,669.219875077499
31,RC2_0048,669.24001585747
5,RC2_0048,669.240520027114
15,RC2_0048,669.255344575108
3,RC2_0048,669.255870690317
11,RC2_0048,669.268225257683
12,RC2_0048,669.276311649208
4,RC2_0048,669.276820621151
6,RC2_0048,669.31323047694
25,RC2_0048,671.125386687383
2,RC2_0048,671.146393512799
38,RC2_0048,671.161757463303
4,RC2_0048,671.175024671283
22,RC2_0048,671.182860985537
6,RC2_0048,671.183433135832
29,RC2_0048,671.198206093026
5,RC2_0048,671.198688859045
15,RC2_0048,671.211145983383
7,RC2_0048,671.219785485805
3,RC2_0048,671.220324065921
23,RC2_0048,671.234610534387
21,RC2_0048,671.247621627107
16,RC2_0048,671.255636471154
17,RC2_0048,673.068235207474
30,RC2_0048,673.104649932681
45,RC2_0048,673.141019025849
9,RC2_0048,673.141515666014
41,RC2_0048,673.177416332555
2,RC2_0048,673.191040434089
26,RC2_0048,673.21386516561
17,RC2_0048,673.214315250731
1,RC2_0048,673.227440543073
1,RC2_0048,673.235198627933
8,RC2_0048,673.250307504715
4,RC2_0048,673.264680388629
6,RC2_0048,673.28668666479
4,RC2_0048,674.136736145003
3,RC2_0048,674.925311630298
9,RC2_0048,675.083832326231
7,RC2_0048,675.084369436549
16,RC2_0048,675.120239436749
3,RC2_0048,675.12074126007
25,RC2_0048,675.156616463479
42,RC2_0048,675.193060195378
15,RC2_0048,675.193551025953
47,RC2_0048,675.22945686362
26,RC2_0048,675.265796779408
12,RC2_0048,675.266262707745
9,RC2_0048,675.302622706154
2,RC2_0048,676.115747019886
25,RC2_0048,677.099566620186
3,RC2_0048,677.100072043781
31,RC2_0048,677.135931726131
49,RC2_0048,677.172379594923
32,RC2_0048,677.208776517527
8,RC2_0048,677.236959983589
32,RC2_0048,677.245154616917
26,RC2_0048,677.281423567714
8,RC2_0048,677.281913650436
2,RC2_0048,678.919289239723
26,RC2_0048,679.115175937248
7,RC2_0048,679.115675886246
43,RC2_0048,679.151592299111
38,RC2_0048,679.18802463358
27,RC2_0048,679.224445574827
23,RC2_0048,679.260822784513
9,RC2_0048,679.261311007508
5,RC2_0048,679.297639539035
6,RC2_0048,681.131349608186
35,RC2_0048,681.167253249988
11,RC2_0048,681.167756691284
40,RC2_0048,681.203633186279
11,RC2_0048,681.204130812683
25,RC2_0048,681.240038978835
11,RC2_0048,681.27687200687
18,RC2_0048,681.312820076408
3,RC2_0048,683.110571993144
2,RC2_0048,683.126450150501
3,RC2_0048,683.146883527426
3,RC2_0048,683.162277156514
2,RC2_0048,683.175057813604
12,RC2_0048,683.182822721323
10,RC2_0048,683.183381948909
5,RC2_0048,683.198604370702
21,RC2_0048,683.219209425076
14,RC2_0048,683.219746377567
2,RC2_0048,683.220314455157
15,RC2_0048,683.255582156452
12,RC2_0048,683.256131242788
2,RC2_0048,683.270774686787
1,RC2_0048,685.10568818395
2,RC2_0048,685.142226097229
9,RC2_0048,685.177322858042
5,RC2_0048,685.198686292401
34,RC2_0048,685.213752564233
1,RC2_0048,685.214777750593
12,RC2_0048,685.235392402814
35,RC2_0048,685.250181262589
6,RC2_0048,687.083823978581
9,RC2_0048,687.120209889842
7,RC2_0048,687.120723543599
1,RC2_0048,687.132387148672
5,RC2_0048,687.156547839201
29,RC2_0048,687.193039598577
16,RC2_0048,687.193555234601
45,RC2_0048,687.229461436331
23,RC2_0048,687.265907824706
5,RC2_0048,687.266415559348
17,RC2_0048,689.099604816243
28,RC2_0048,689.135955297753
6,RC2_0048,689.136486232077
3,RC2_0048,689.136947663408
34,RC2_0048,689.172379906076
4,RC2_0048,689.172898863755
19,RC2_0048,689.208805737864
21,RC2_0048,689.245189779175
34,RC2_0048,689.281481492907
10,RC2_0048,689.281994867521
30,RC2_0048,691.1151930468
15,RC2_0048,691.151521007087
6,RC2_0048,691.15205724145
31,RC2_0048,691.187957077395
38,RC2_0048,691.224320247002
11,RC2_0048,691.224793250972
30,RC2_0048,691.260702734194
23,RC2_0048,691.297093087494
10,RC2_0048,691.297618061477
3,RC2_0048,693.130745252876
17,RC2_0048,693.167183252985
10,RC2_0048,693.16771184597
36,RC2_0048,693.203664167571
8,RC2_0048,693.204151525153
37,RC2_0048,693.240064625805
22,RC2_0048,693.276474613278
6,RC2_0048,693.276983916728
26,RC2_0048,695.146483661792
5,RC2_0048,695.14707302998
15,RC2_0048,695.182970332274
5,RC2_0048,695.183505609949
15,RC2_0048,695.219380530816
19,RC2_0048,695.255739136856
6,RC2_0048,695.292614234153
4,RC2_0048,697.198342414929
9,RC2_0048,697.198963588726
2,RC2_0048,697.199478531901
4,RC2_0048,697.213652615455
20,RC2_0048,697.234847466714
10,RC2_0048,697.235421401887
3,RC2_0048,697.235889160322
4,RC2_0048,697.250599304289
5,RC2_0048,697.271135662105
6,RC2_0048,697.271759116463
2,RC2_0048,697.272273503749
1,RC2_0048,699.120951256032
14,RC2_0048,699.156622609427
2,RC2_0048,699.214778912306
3,RC2_0048,699.22926278531
3,RC2_0048,699.229817212724
20,RC2_0048,699.250592612836
8,RC2_0048,699.266333994498
1,RC2_0048,701.135742807614
5,RC2_0048,701.172744207829
1,RC2_0048,701.173235053382
8,RC2_0048,701.209133965841
16,RC2_0048,701.245014283979
24,RC2_0048,701.281527387642
1,RC2_0048,703.151251883826
1,RC2_0048,703.151884713523
3,RC2_0048,703.187820915233
7,RC2_0048,703.188367597317
10,RC2_0048,703.224271017892
11,RC2_0048,703.224789333238
36,RC2_0048,703.260702341105
29,RC2_0048,703.297120771831
1,RC2_0048,703.298169323034
5,RC2_0048,705.131275780531
2,RC2_0048,705.16710064613
21,RC2_0048,705.203561889737
28,RC2_0048,705.239963045172
15,RC2_0048,705.240482271158
36,RC2_0048,705.276413486048
3,RC2_0048,707.146897923031
33,RC2_0048,707.18285139647
11,RC2_0048,707.183397013992
35,RC2_0048,707.219314626644
6,RC2_0048,707.219817286105
28,RC2_0048,707.255709501488
20,RC2_0048,707.292130147056
1,RC2_0048,709.126694639026
3,RC2_0048,709.161953768677
1,RC2_0048,709.162559933895
28,RC2_0048,709.198510721715
13,RC2_0048,709.199058027652
28,RC2_0048,709.234883688446
14,RC2_0048,709.23541026959
29,RC2_0048,709.27129809663
3,RC2_0048,709.271836663129
1,RC2_0048,709.297204641918
2,RC2_0048,711.141571598962
4,RC2_0048,711.177683422402
3,RC2_0048,711.178795951946
3,RC2_0048,711.214036968523
4,RC2_0048,711.229638306709
27,RC2_0048,711.250583398356
4,RC2_0048,711.25115558248
2,RC2_0048,711.2865623291
3,RC2_0048,711.287200354174
4,RC2_0048,713.15761066543
1,RC2_0048,713.17209162028
1,RC2_0048,713.193022096935
1,RC2_0048,713.194325318354
2,RC2_0048,713.208941506117
3,RC2_0048,713.230839031566
3,RC2_0048,713.266750162705
3,RC2_0048,713.281308183131
6,RC2_0048,713.281895929888
1,RC2_0048,713.372913471655
7,RC2_0048,715.115611699585
2,RC2_0048,715.151952298765
2,RC2_0048,715.187733282698
5,RC2_0048,715.18835866954
13,RC2_0048,715.224277658314
8,RC2_0048,715.224834028016
3,RC2_0048,715.260558453493
4,RC2_0048,715.26112055199
2,RC2_0048,715.296879093268
10,RC2_0048,715.297494522441
3,RC2_0048,717.131338366451
29,RC2_0048,717.167232246456
13,RC2_0048,717.203700568056
2,RC2_0048,717.204282850181
29,RC2_0048,717.240003457141
8,RC2_0048,717.240566089069
36,RC2_0048,717.276410317275
5,RC2_0048,717.276954123067
4,RC2_0048,717.3126091556
1,RC2_0048,719.145953578521
12,RC2_0048,719.146605223451
32,RC2_0048,719.182918442542
26,RC2_0048,719.219239806761
12,RC2_0048,719.219777128674
19,RC2_0048,719.255757945133
4,RC2_0048,719.292183072467
4,RC2_0048,721.198435271023
8,RC2_0048,721.199009567461
20,RC2_0048,721.234851581549
13,RC2_0048,721.235391424162
22,RC2_0048,721.271328051462
8,RC2_0048,721.271868758801
8,RC2_0048,721.308166422477
4,RC2_0048,723.141840570826
3,RC2_0048,723.179085447028
31,RC2_0048,723.214195615814
27,RC2_0048,723.250525423127
18,RC2_0048,723.28690077882
10,RC2_0048,723.287457308498
1,RC2_0048,725.171769920858
3,RC2_0048,725.209301072512
2,RC2_0048,725.230125109341
3,RC2_0048,725.266466647532
1,RC2_0048,727.187729117809
2,RC2_0048,727.22465157748
5,RC2_0048,727.245613499415
1,RC2_0048,729.203402714182
7,RC2_0048,729.204044900432
29,RC2_0048,729.240012148154
11,RC2_0048,729.276900210805
10,RC2_0048,729.313259150483
1,RC2_0048,731.147378175804
3,RC2_0048,731.182713751223
4,RC2_0048,731.219081073191
6,RC2_0048,731.219685068515
9,RC2_0048,731.255565119396
10,RC2_0048,731.292466174227
27,RC2_0048,733.162135491609
5,RC2_0048,733.162712735925
10,RC2_0048,733.198456043109
13,RC2_0048,733.19905100251
15,RC2_0048,733.234854937211
13,RC2_0048,733.23541706746
27,RC2_0048,733.271322943838
9,RC2_0048,733.308105706222
2,RC2_0048,735.17803555892
11,RC2_0048,735.21410642551
13,RC2_0048,735.214687422062
21,RC2_0048,735.250517124564
15,RC2_0048,735.251080662644
17,RC2_0048,735.287008578563
3,RC2_0048,735.287579511371
6,RC2_0048,735.323251022526
3,RC2_0048,737.157248949208
1,RC2_0048,737.19407515581
15,RC2_0048,737.230303292403
3,RC2_0048,737.230888965645
2,RC2_0048,737.266432644772
1,RC2_0048,737.267009957504
24,RC2_0048,737.302644385834
1,RC2_0048,739.210233148874
1,RC2_0048,739.246418774137
6,RC2_0048,739.281776938398
1,RC2_0048,743.147340142334
12,RC2_0048,743.219791755611
9,RC2_0048,743.256138175445
3,RC2_0048,743.292192854032
2,RC2_0048,745.198983338933
22,RC2_0048,745.234890365324
9,RC2_0048,745.27180209751
1,RC2_0048,745.272920211786
23,RC2_0048,745.307719230974
33,RC2_0048,747.214243589996
1,RC2_0048,747.214873014992
7,RC2_0048,747.250473465934
2,RC2_0048,747.251629495486
30,RC2_0048,747.286956130867
1,RC2_0048,747.324201756646
23,RC2_0048,749.193445765468
2,RC2_0048,749.194685975774
21,RC2_0048,749.229805615722
8,RC2_0048,749.230402401395
4,RC2_0048,749.266419348681
5,RC2_0048,749.266968552917
4,RC2_0048,749.303062162074
5,RC2_0048,751.209713856506
1,RC2_0048,751.210240728921
1,RC2_0048,751.245077900262
2,RC2_0048,751.245780720023
19,RC2_0048,751.318286129882
4,RC2_0048,753.225750928142
4,RC2_0048,753.261935222857
2,RC2_0048,753.297117120502
6,RC2_0048,755.219183707165
3,RC2_0048,755.256054435268
7,RC2_0048,757.235333402137
1,RC2_0048,757.235944646953
11,RC2_0048,759.214320165425
11,RC2_0048,759.250707712303
7,RC2_0048,759.251313032438
8,RC2_0048,759.287363533783
1,RC2_0048,759.287943585295
1,RC2_0048,759.3230929119
3,RC2_0048,761.230014264913
4,RC2_0048,761.266116016066
8,RC2_0048,761.266763867985
8,RC2_0048,763.172641553815
2,RC2_0048,763.174365655002
24,RC2_0048,763.209164073074
1,RC2_0048,763.209805383318
12,RC2_0048,763.245587533343
2,RC2_0048,763.24681981028
2,RC2_0048,763.28171921611
5,RC2_0048,763.31862475571
2,RC2_0048,765.224991178373
5,RC2_0048,765.261390084195
2,RC2_0048,765.261961952289
2,RC2_0048,767.241734461504
5,RC2_0048,769.198369483248
5,RC2_0048,771.2504004521
9,RC2_0048,771.287328651578
6,RC2_0048,773.23037464202
6,RC2_0048,773.266632202262
1,RC2_0048,773.302958763425
4,RC2_0048,775.210109406187
13,RC2_0048,775.245410748969
16,RC2_0048,775.281817220351
1,RC2_0048,775.317883554114
4,RC2_0048,777.224585599545
9,RC2_0048,777.22527086656
9,RC2_0048,777.261557739079
2,RC2_0048,779.276414905481
1,RC2_0048,779.277100099894
9,RC2_0048,779.313259133002
1,RC2_0048,780.24826545039
2,RC2_0048,782.245255126263
3,RC2_0048,783.200543492839
1,RC2_0048,783.248597274781
1,RC2_0048,787.245114143793
2,RC2_0048,787.28267635608
5,RC2_0048,787.318834795685
3,RC2_0048,789.225411014603
1,RC2_0048,789.226058214557
12,RC2_0048,789.261075365606
1,RC2_0048,789.262364334828
3,RC2_0048,789.297390103199
10,RC2_0048,789.298091645638
1,RC2_0048,790.256733589326
1,RC2_0048,791.241280324116
1,RC2_0048,791.278047119201
6,RC2_0048,791.31375782033
8,RC2_0048,793.256486631854
3,RC2_0048,793.293398766506
1,RC2_0048,794.264427882956
3,RC2_0048,795.308707358147
2,RC2_0048,797.266969853597
19,RC2_0048,799.281937199712
3,RC2_0048,801.22513168122
10,RC2_0048,801.297465521376
1,RC2_0048,801.298783292236
2,RC2_0048,803.24060498487
3,RC2_0048,803.313362234578
5,RC2_0048,805.256232576455
