num.trans.involved.in,sample,peak
3,RC2_0108,637.206241578631
38,RC2_0108,637.213831609989
12,RC2_0108,637.242098249004
39,RC2_0108,637.25021085223
15,RC2_0108,637.263088136505
4,RC2_0108,637.28705338531
10,RC2_0108,637.299504387092
15,RC2_0108,637.335928913205
2,RC2_0108,638.222328184477
4,RC2_0108,638.258909819986
18,RC2_0108,639.08396449471
35,RC2_0108,639.120347318073
4,RC2_0108,639.148876091803
17,RC2_0108,639.156753550073
41,RC2_0108,639.193105903704
15,RC2_0108,639.20840520249
4,RC2_0108,639.208901991306
1,RC2_0108,639.221895874042
38,RC2_0108,639.229468511243
5,RC2_0108,639.257627936655
37,RC2_0108,639.265760004986
8,RC2_0108,639.302656519921
8,RC2_0108,639.315136286937
1,RC2_0108,639.338479576055
13,RC2_0108,640.310432880125
3,RC2_0108,641.078992474433
11,RC2_0108,641.099652338455
1,RC2_0108,641.100150803999
35,RC2_0108,641.1359608023
2,RC2_0108,641.136429323991
30,RC2_0108,641.151229710689
35,RC2_0108,641.172343742726
29,RC2_0108,641.187566454689
6,RC2_0108,641.188041607946
37,RC2_0108,641.208692137103
29,RC2_0108,641.223919279274
26,RC2_0108,641.237018243497
33,RC2_0108,641.245024914244
16,RC2_0108,641.260404315484
20,RC2_0108,641.273375739852
6,RC2_0108,641.281886656152
1,RC2_0108,641.318367742781
1,RC2_0108,642.989759828781
27,RC2_0108,643.094066787067
24,RC2_0108,643.115181327589
30,RC2_0108,643.1304960427
11,RC2_0108,643.143639048285
4,RC2_0108,643.151398594126
26,RC2_0108,643.166914762249
11,RC2_0108,643.167351757433
7,RC2_0108,643.188090279265
6,RC2_0108,643.203366219495
8,RC2_0108,643.203795431147
6,RC2_0108,643.216467875471
5,RC2_0108,643.239726740338
27,RC2_0108,643.252720412243
4,RC2_0108,643.261189958898
13,RC2_0108,643.288969669561
17,RC2_0108,643.297135808067
19,RC2_0108,643.333465303411
4,RC2_0108,644.162219612102
3,RC2_0108,644.98722744971
5,RC2_0108,645.07345668468
1,RC2_0108,645.094178928586
10,RC2_0108,645.10983209082
14,RC2_0108,645.122863899041
45,RC2_0108,645.146095853143
17,RC2_0108,645.159199382753
44,RC2_0108,645.182511083116
24,RC2_0108,645.195559628916
32,RC2_0108,645.218856435453
22,RC2_0108,645.231915222478
48,RC2_0108,645.255272556847
31,RC2_0108,645.268366252304
28,RC2_0108,645.304729130591
7,RC2_0108,645.312659631216
1,RC2_0108,645.640763736051
1,RC2_0108,646.635506555805
1,RC2_0108,646.985067891766
2,RC2_0108,647.088863023777
7,RC2_0108,647.101974128068
1,RC2_0108,647.125078778354
3,RC2_0108,647.138322641097
37,RC2_0108,647.161807372374
14,RC2_0108,647.174767412016
25,RC2_0108,647.198234504372
19,RC2_0108,647.211256671256
8,RC2_0108,647.234662547377
25,RC2_0108,647.247624728778
9,RC2_0108,647.271032542522
17,RC2_0108,647.28391480336
10,RC2_0108,647.291952618878
27,RC2_0108,647.320369473947
1,RC2_0108,648.16480853359
1,RC2_0108,648.651156856808
1,RC2_0108,649.052428334834
15,RC2_0108,649.068283702864
20,RC2_0108,649.10473244504
1,RC2_0108,649.117099952175
25,RC2_0108,649.14111608661
7,RC2_0108,649.141563691425
10,RC2_0108,649.153899107937
28,RC2_0108,649.177496838444
1,RC2_0108,649.190710574185
34,RC2_0108,649.213857451299
2,RC2_0108,649.226336193288
27,RC2_0108,649.250158535966
1,RC2_0108,649.263531187681
3,RC2_0108,649.286397370179
8,RC2_0108,649.299467966056
13,RC2_0108,649.335917483649
2,RC2_0108,649.372709088639
1,RC2_0108,650.051507900291
2,RC2_0108,651.049426435227
20,RC2_0108,651.083961142911
40,RC2_0108,651.12031763355
5,RC2_0108,651.120764920924
2,RC2_0108,651.132360254343
45,RC2_0108,651.156647981562
39,RC2_0108,651.193012840491
6,RC2_0108,651.221255098503
32,RC2_0108,651.229423422258
1,RC2_0108,651.258120531078
43,RC2_0108,651.265832176921
10,RC2_0108,651.266279782652
1,RC2_0108,651.278561955368
2,RC2_0108,651.279048108997
3,RC2_0108,651.302050969284
13,RC2_0108,651.315322422819
7,RC2_0108,651.351722000086
3,RC2_0108,652.273882120851
1,RC2_0108,652.800005519977
22,RC2_0108,653.09952605306
30,RC2_0108,653.135910823368
3,RC2_0108,653.136373007844
5,RC2_0108,653.15110380167
11,RC2_0108,653.164422798656
45,RC2_0108,653.172339181539
9,RC2_0108,653.208828365402
2,RC2_0108,653.224109661887
37,RC2_0108,653.281508689922
12,RC2_0108,653.294389291395
2,RC2_0108,653.3025245251
2,RC2_0108,653.30561939471
2,RC2_0108,653.331208737667
1,RC2_0108,654.204329439004
2,RC2_0108,654.253706383723
8,RC2_0108,655.094570328528
1,RC2_0108,655.107679728757
17,RC2_0108,655.115269562668
1,RC2_0108,655.115762111584
17,RC2_0108,655.130535039656
15,RC2_0108,655.151675142023
3,RC2_0108,655.152172088473
3,RC2_0108,655.166987293015
3,RC2_0108,655.180200380754
6,RC2_0108,655.188103497506
4,RC2_0108,655.188582622509
19,RC2_0108,655.203307198171
4,RC2_0108,655.203817197673
2,RC2_0108,655.216630962123
1,RC2_0108,655.217119660516
5,RC2_0108,655.224508148019
3,RC2_0108,655.224979929058
1,RC2_0108,655.239787105029
4,RC2_0108,655.240308434704
3,RC2_0108,655.25285355473
2,RC2_0108,655.253384222782
4,RC2_0108,655.261306768173
1,RC2_0108,655.277301536084
1,RC2_0108,655.296796087555
5,RC2_0108,655.333420849255
1,RC2_0108,656.219863076476
2,RC2_0108,656.255876287222
15,RC2_0108,657.094497038615
25,RC2_0108,657.109749593231
31,RC2_0108,657.146153425984
5,RC2_0108,657.146625576096
3,RC2_0108,657.159420881757
4,RC2_0108,657.167712107157
26,RC2_0108,657.182563403557
10,RC2_0108,657.183049303996
4,RC2_0108,657.195825319989
10,RC2_0108,657.203726593117
29,RC2_0108,657.21890219726
23,RC2_0108,657.232017784306
45,RC2_0108,657.25527632032
10,RC2_0108,657.255771760735
32,RC2_0108,657.268323586016
18,RC2_0108,657.276333073524
21,RC2_0108,657.291608283655
1,RC2_0108,657.313117192965
8,RC2_0108,659.089107761029
2,RC2_0108,659.089590076304
24,RC2_0108,659.12543376288
7,RC2_0108,659.125934642636
6,RC2_0108,659.138574557904
1,RC2_0108,659.146059044816
30,RC2_0108,659.161785840478
6,RC2_0108,659.162232871852
1,RC2_0108,659.1754389022
33,RC2_0108,659.198175132822
13,RC2_0108,659.211171830717
4,RC2_0108,659.211668733384
30,RC2_0108,659.23449775384
17,RC2_0108,659.247520327748
4,RC2_0108,659.248046763295
21,RC2_0108,659.270833233012
4,RC2_0108,659.284362803238
1,RC2_0108,659.29239854268
5,RC2_0108,659.320149146541
16,RC2_0108,659.32837635717
1,RC2_0108,660.145626038349
2,RC2_0108,660.90966387429
4,RC2_0108,661.068784259521
11,RC2_0108,661.104718843171
4,RC2_0108,661.105217128684
3,RC2_0108,661.11720815742
1,RC2_0108,661.125261689612
2,RC2_0108,661.141242185869
1,RC2_0108,661.143054251976
1,RC2_0108,661.152903707263
40,RC2_0108,661.177465831338
19,RC2_0108,661.190472320172
41,RC2_0108,661.213835543266
13,RC2_0108,661.226779564262
43,RC2_0108,661.250175558816
11,RC2_0108,661.263043670618
29,RC2_0108,661.286504586725
14,RC2_0108,661.335985518843
3,RC2_0108,661.336455602849
1,RC2_0108,662.180477799031
1,RC2_0108,662.266787981707
1,RC2_0108,663.068111928001
18,RC2_0108,663.083949915982
28,RC2_0108,663.120242840347
1,RC2_0108,663.123323151228
35,RC2_0108,663.15673702771
35,RC2_0108,663.193095627577
6,RC2_0108,663.205885359189
47,RC2_0108,663.229455587202
3,RC2_0108,663.229888946089
36,RC2_0108,663.265768328851
2,RC2_0108,663.279212139973
2,RC2_0108,663.30198945952
7,RC2_0108,663.315122256957
11,RC2_0108,663.351576499516
23,RC2_0108,665.099559942105
35,RC2_0108,665.135996173462
37,RC2_0108,665.172382245306
44,RC2_0108,665.20873104111
10,RC2_0108,665.2369669528
44,RC2_0108,665.245094673756
9,RC2_0108,665.245540489317
7,RC2_0108,665.281305226052
2,RC2_0108,665.294775941815
2,RC2_0108,665.33053101031
2,RC2_0108,665.367623355186
12,RC2_0108,667.078916393913
18,RC2_0108,667.115268817144
4,RC2_0108,667.115771196537
4,RC2_0108,667.127740328195
11,RC2_0108,667.151695018706
5,RC2_0108,667.152178838761
6,RC2_0108,667.180199897025
18,RC2_0108,667.188064915401
4,RC2_0108,667.188504941609
25,RC2_0108,667.203273811906
9,RC2_0108,667.216448635924
3,RC2_0108,667.216982171651
32,RC2_0108,667.224411103254
6,RC2_0108,667.224854504381
1,RC2_0108,667.240311020542
12,RC2_0108,667.252628536519
25,RC2_0108,667.260719331511
1,RC2_0108,667.261670456699
7,RC2_0108,668.268892211494
3,RC2_0108,669.110254642061
23,RC2_0108,669.13090094227
24,RC2_0108,669.146160260413
10,RC2_0108,669.146660247371
1,RC2_0108,669.160007126304
21,RC2_0108,669.167271276729
2,RC2_0108,669.16778086423
38,RC2_0108,669.18249654199
2,RC2_0108,669.195807422576
1,RC2_0108,669.196353194097
33,RC2_0108,669.203679431739
36,RC2_0108,669.218845488398
16,RC2_0108,669.232041791794
32,RC2_0108,669.24001585747
2,RC2_0108,669.255870690317
14,RC2_0108,669.268225257683
13,RC2_0108,669.276311649208
16,RC2_0108,671.089025220287
24,RC2_0108,671.125386687383
11,RC2_0108,671.125873850596
3,RC2_0108,671.146393512799
39,RC2_0108,671.161757463303
10,RC2_0108,671.162250580241
1,RC2_0108,671.175550289701
21,RC2_0108,671.182860985537
28,RC2_0108,671.198206093026
4,RC2_0108,671.198688859045
13,RC2_0108,671.211145983383
22,RC2_0108,671.234610534387
9,RC2_0108,671.235089744621
23,RC2_0108,671.247621627107
1,RC2_0108,671.26757572159
21,RC2_0108,671.292054972124
24,RC2_0108,673.104649932681
5,RC2_0108,673.105125933484
45,RC2_0108,673.141019025849
9,RC2_0108,673.141515666014
3,RC2_0108,673.153613680595
44,RC2_0108,673.177416332555
14,RC2_0108,673.190492245479
24,RC2_0108,673.21386516561
12,RC2_0108,673.214315250731
20,RC2_0108,673.226910420922
6,RC2_0108,673.250307504715
4,RC2_0108,673.264680388629
1,RC2_0108,673.274799058885
5,RC2_0108,673.28668666479
1,RC2_0108,674.781998649756
2,RC2_0108,674.925311630298
6,RC2_0108,675.084369436549
16,RC2_0108,675.120239436749
6,RC2_0108,675.12074126007
1,RC2_0108,675.140846307817
26,RC2_0108,675.156616463479
8,RC2_0108,675.169560013588
44,RC2_0108,675.193060195378
3,RC2_0108,675.205600677054
48,RC2_0108,675.22945686362
28,RC2_0108,675.265796779408
8,RC2_0108,675.278729980538
2,RC2_0108,675.315481262128
9,RC2_0108,675.351560290748
1,RC2_0108,675.352062004242
1,RC2_0108,676.922185029407
22,RC2_0108,677.099566620186
29,RC2_0108,677.135931726131
6,RC2_0108,677.136410534504
2,RC2_0108,677.13688884889
45,RC2_0108,677.172379594923
5,RC2_0108,677.185558337141
14,RC2_0108,677.200646196259
32,RC2_0108,677.208776517527
9,RC2_0108,677.209223313144
9,RC2_0108,677.236959983589
31,RC2_0108,677.245154616917
12,RC2_0108,677.245625230708
28,RC2_0108,677.281423567714
14,RC2_0108,677.29440821374
7,RC2_0108,677.330736699261
24,RC2_0108,679.115175937248
43,RC2_0108,679.151592299111
35,RC2_0108,679.18802463358
3,RC2_0108,679.200806639132
28,RC2_0108,679.224445574827
5,RC2_0108,679.224904478155
3,RC2_0108,679.252580797441
20,RC2_0108,679.260822784513
6,RC2_0108,679.261311007508
16,RC2_0108,679.297085392719
12,RC2_0108,679.310041240176
1,RC2_0108,679.382633354507
2,RC2_0108,680.305172708379
4,RC2_0108,681.094360291105
23,RC2_0108,681.130813090258
7,RC2_0108,681.131349608186
1,RC2_0108,681.131921832128
36,RC2_0108,681.167253249988
4,RC2_0108,681.167756691284
1,RC2_0108,681.196800148521
42,RC2_0108,681.203633186279
8,RC2_0108,681.204130812683
15,RC2_0108,681.231980068005
3,RC2_0108,681.232541442331
26,RC2_0108,681.240038978835
34,RC2_0108,681.276331821335
5,RC2_0108,681.313336681404
2,RC2_0108,683.147786717016
21,RC2_0108,683.161734691439
2,RC2_0108,683.175057813604
12,RC2_0108,683.182822721323
1,RC2_0108,683.198028552677
12,RC2_0108,683.211309166658
2,RC2_0108,683.211901904055
20,RC2_0108,683.219209425076
30,RC2_0108,683.234519443636
9,RC2_0108,683.235112966867
24,RC2_0108,683.247628224704
15,RC2_0108,683.255582156452
9,RC2_0108,683.256131242788
2,RC2_0108,683.283761864434
3,RC2_0108,685.105210663884
2,RC2_0108,685.118184540837
16,RC2_0108,685.125729489012
7,RC2_0108,685.141150563798
9,RC2_0108,685.177322858042
2,RC2_0108,685.177840631873
1,RC2_0108,685.190153910926
4,RC2_0108,685.198686292401
35,RC2_0108,685.213752564233
10,RC2_0108,685.226807866014
1,RC2_0108,685.227387752513
39,RC2_0108,685.250181262589
3,RC2_0108,685.263663995928
6,RC2_0108,685.271777257708
5,RC2_0108,685.307769067669
2,RC2_0108,686.252580681756
5,RC2_0108,687.120209889842
2,RC2_0108,687.156547839201
11,RC2_0108,687.169727723227
30,RC2_0108,687.193039598577
10,RC2_0108,687.193555234601
2,RC2_0108,687.206554436313
46,RC2_0108,687.229461436331
15,RC2_0108,687.229957896601
22,RC2_0108,687.265907824706
4,RC2_0108,687.28745949592
3,RC2_0108,687.302725547906
2,RC2_0108,687.32373776989
17,RC2_0108,689.099604816243
27,RC2_0108,689.135955297753
5,RC2_0108,689.136486232077
31,RC2_0108,689.172379906076
19,RC2_0108,689.208805737864
9,RC2_0108,689.209289779062
19,RC2_0108,689.245189779175
29,RC2_0108,689.281481492907
28,RC2_0108,691.1151930468
14,RC2_0108,691.151521007087
8,RC2_0108,691.15205724145
11,RC2_0108,691.164614280973
29,RC2_0108,691.187957077395
8,RC2_0108,691.201218316537
40,RC2_0108,691.224320247002
31,RC2_0108,691.260702734194
2,RC2_0108,691.296200566908
24,RC2_0108,691.297093087494
1,RC2_0108,691.310600174062
11,RC2_0108,691.346562059129
1,RC2_0108,693.094251043374
5,RC2_0108,693.130745252876
6,RC2_0108,693.131297098022
20,RC2_0108,693.167183252985
34,RC2_0108,693.203664167571
8,RC2_0108,693.231860161111
36,RC2_0108,693.240064625805
3,RC2_0108,693.24058186874
19,RC2_0108,693.276474613278
23,RC2_0108,695.146483661792
15,RC2_0108,695.182970332274
3,RC2_0108,695.183505609949
2,RC2_0108,695.211480850568
15,RC2_0108,695.219380530816
4,RC2_0108,695.234689162485
1,RC2_0108,695.248121429334
18,RC2_0108,695.255739136856
4,RC2_0108,695.256272591411
2,RC2_0108,697.126277548666
6,RC2_0108,697.162648783666
5,RC2_0108,697.198342414929
7,RC2_0108,697.198963588726
7,RC2_0108,697.227030433786
8,RC2_0108,697.235421401887
2,RC2_0108,697.24997587876
1,RC2_0108,697.263619760359
5,RC2_0108,697.271759116463
12,RC2_0108,699.14152505997
12,RC2_0108,699.1929934688
7,RC2_0108,699.193522785192
3,RC2_0108,699.213301585826
6,RC2_0108,699.242671972021
24,RC2_0108,699.265755971027
9,RC2_0108,699.266333994498
17,RC2_0108,699.286884735976
2,RC2_0108,701.135742807614
1,RC2_0108,701.17218765418
3,RC2_0108,701.172744207829
1,RC2_0108,701.184274162192
10,RC2_0108,701.208621401393
1,RC2_0108,701.221100911416
16,RC2_0108,701.245014283979
22,RC2_0108,701.281527387642
1,RC2_0108,701.30225113211
2,RC2_0108,701.374428383261
7,RC2_0108,703.115314457203
1,RC2_0108,703.151251883826
3,RC2_0108,703.187820915233
9,RC2_0108,703.224271017892
39,RC2_0108,703.260702341105
11,RC2_0108,703.261220959533
27,RC2_0108,703.297120771831
5,RC2_0108,703.297650885251
7,RC2_0108,703.309998716624
1,RC2_0108,704.263390200029
1,RC2_0108,704.954142621354
2,RC2_0108,705.16710064613
5,RC2_0108,705.167660898204
23,RC2_0108,705.203561889737
11,RC2_0108,705.20411832747
28,RC2_0108,705.239963045172
9,RC2_0108,705.240482271158
36,RC2_0108,705.276413486048
10,RC2_0108,705.276929052073
1,RC2_0108,707.0768930487
2,RC2_0108,707.147403622903
34,RC2_0108,707.18285139647
35,RC2_0108,707.219314626644
18,RC2_0108,707.247658732364
26,RC2_0108,707.255709501488
7,RC2_0108,707.256242874928
4,RC2_0108,709.125545061161
1,RC2_0108,709.140236784813
4,RC2_0108,709.161953768677
1,RC2_0108,709.162559933895
28,RC2_0108,709.198510721715
6,RC2_0108,709.199058027652
29,RC2_0108,709.234883688446
3,RC2_0108,709.23541026959
10,RC2_0108,709.263330198951
26,RC2_0108,709.27129809663
7,RC2_0108,709.271836663129
3,RC2_0108,711.178265156916
2,RC2_0108,711.214036968523
27,RC2_0108,711.250583398356
9,RC2_0108,713.136400215471
2,RC2_0108,713.173195493464
1,RC2_0108,713.208303625157
2,RC2_0108,713.208941506117
1,RC2_0108,713.244889634433
2,RC2_0108,713.258641619547
7,RC2_0108,713.266750162705
3,RC2_0108,713.281308183131
1,RC2_0108,715.151326319569
3,RC2_0108,715.151952298765
3,RC2_0108,715.187733282698
2,RC2_0108,715.18835866954
11,RC2_0108,715.201081269697
5,RC2_0108,715.260558453493
2,RC2_0108,715.26112055199
1,RC2_0108,715.296879093268
4,RC2_0108,716.220270758207
5,RC2_0108,717.131338366451
4,RC2_0108,717.16781299643
3,RC2_0108,717.168348933406
14,RC2_0108,717.203700568056
4,RC2_0108,717.204282850181
1,RC2_0108,717.204769701401
3,RC2_0108,717.214982602828
32,RC2_0108,717.240003457141
5,RC2_0108,717.240566089069
39,RC2_0108,717.276410317275
15,RC2_0108,719.146605223451
33,RC2_0108,719.182918442542
7,RC2_0108,719.183471242086
28,RC2_0108,719.219239806761
8,RC2_0108,719.219777128674
1,RC2_0108,719.248254378215
19,RC2_0108,719.255757945133
2,RC2_0108,719.256296073131
2,RC2_0108,719.292183072467
3,RC2_0108,719.29272656604
2,RC2_0108,721.126417974164
1,RC2_0108,721.16179638405
2,RC2_0108,721.162423414413
5,RC2_0108,721.198435271023
10,RC2_0108,721.199009567461
20,RC2_0108,721.234851581549
8,RC2_0108,721.235391424162
1,RC2_0108,721.264484350237
24,RC2_0108,721.271328051462
6,RC2_0108,721.271868758801
1,RC2_0108,723.141119187293
7,RC2_0108,723.177925365702
1,RC2_0108,723.178501881722
3,RC2_0108,723.179085447028
32,RC2_0108,723.214195615814
2,RC2_0108,723.214781562109
10,RC2_0108,723.251105793869
1,RC2_0108,725.194597157756
30,RC2_0108,725.208704852056
6,RC2_0108,725.245672967954
1,RC2_0108,725.25903518723
2,RC2_0108,725.266466647532
2,RC2_0108,727.187729117809
1,RC2_0108,729.130597251902
1,RC2_0108,729.166899607283
3,RC2_0108,729.204044900432
4,RC2_0108,729.21735783983
31,RC2_0108,729.240012148154
4,RC2_0108,729.240615265227
17,RC2_0108,729.276328062393
13,RC2_0108,729.276900210805
1,RC2_0108,729.277412870235
2,RC2_0108,731.110439828463
1,RC2_0108,731.182713751223
2,RC2_0108,731.183321924025
4,RC2_0108,731.219081073191
2,RC2_0108,731.232596453654
9,RC2_0108,731.255565119396
10,RC2_0108,731.256133294145
2,RC2_0108,731.291850091701
7,RC2_0108,733.198456043109
14,RC2_0108,733.234854937211
1,RC2_0108,733.235948141793
3,RC2_0108,733.267346334888
28,RC2_0108,733.271322943838
5,RC2_0108,733.368439907178
2,RC2_0108,735.17803555892
7,RC2_0108,735.21410642551
23,RC2_0108,735.250517124564
12,RC2_0108,735.251080662644
17,RC2_0108,735.287008578563
3,RC2_0108,735.287579511371
2,RC2_0108,735.372606865483
1,RC2_0108,736.843210385161
22,RC2_0108,737.193471583696
2,RC2_0108,737.229625411759
9,RC2_0108,737.230303292403
1,RC2_0108,737.266432644772
3,RC2_0108,737.303214618418
1,RC2_0108,739.097414545005
1,RC2_0108,739.246418774137
2,RC2_0108,741.260805900968
2,RC2_0108,741.277413439976
3,RC2_0108,741.333699292232
6,RC2_0108,743.219173684086
1,RC2_0108,743.255517146161
2,RC2_0108,743.292192854032
6,RC2_0108,745.198342907228
23,RC2_0108,745.234890365324
4,RC2_0108,745.271202024416
23,RC2_0108,745.307719230974
21,RC2_0108,747.177749993979
1,RC2_0108,747.214873014992
9,RC2_0108,747.250473465934
10,RC2_0108,747.25107926328
4,RC2_0108,747.279111911525
32,RC2_0108,747.286956130867
21,RC2_0108,749.229805615722
3,RC2_0108,749.266419348681
3,RC2_0108,749.302392799572
4,RC2_0108,751.209713856506
1,RC2_0108,751.245077900262
2,RC2_0108,751.282748567721
1,RC2_0108,752.902552108523
3,RC2_0108,753.188151621455
2,RC2_0108,753.261299202189
1,RC2_0108,755.061608369132
2,RC2_0108,755.276974079032
5,RC2_0108,757.235333402137
1,RC2_0108,757.272684509049
2,RC2_0108,759.215511224732
1,RC2_0108,759.249629579128
2,RC2_0108,759.286623006507
1,RC2_0108,761.155522955992
2,RC2_0108,761.194554392869
1,RC2_0108,761.229045010593
1,RC2_0108,761.230014264913
2,RC2_0108,761.231181479992
6,RC2_0108,761.266116016066
13,RC2_0108,761.266763867985
1,RC2_0108,762.876620160199
2,RC2_0108,763.136473629682
2,RC2_0108,763.209805383318
12,RC2_0108,763.245587533343
2,RC2_0108,763.28171921611
11,RC2_0108,763.28241246302
9,RC2_0108,765.298055005994
1,RC2_0108,766.918208236794
2,RC2_0108,767.241734461504
1,RC2_0108,767.276512735161
1,RC2_0108,769.237017230771
3,RC2_0108,771.2504004521
1,RC2_0108,771.286535934867
21,RC2_0108,773.193452378668
7,RC2_0108,773.23037464202
1,RC2_0108,773.266632202262
1,RC2_0108,773.498224103779
5,RC2_0108,775.246092152314
17,RC2_0108,775.281817220351
6,RC2_0108,777.261557739079
3,RC2_0108,777.297184970514
1,RC2_0108,777.493146202218
3,RC2_0108,779.159141426413
3,RC2_0108,779.2549708035
2,RC2_0108,785.196709201688
4,RC2_0108,785.302435641122
1,RC2_0108,787.245114143793
1,RC2_0108,787.246386552186
20,RC2_0108,789.224703118458
13,RC2_0108,789.261075365606
2,RC2_0108,791.277459289584
2,RC2_0108,793.255775121045
1,RC2_0108,795.127106620904
4,RC2_0108,801.22513168122
2,RC2_0108,803.277163728754
3,RC2_0108,805.256232576455
1,RC2_0108,805.291638574787
1,RC2_0108,807.18356042126
1,RC2_0108,811.472655740798
1,RC2_0108,813.469662594397
4,RC2_0108,815.204402067342
2,RC2_0108,819.27151664781
2,RC2_0108,827.100914932662
1,RC2_0108,831.27016640273
19,RC2_0108,831.308101005325
1,RC2_0108,841.080235185618
