num.trans.involved.in,sample,peak
4,RC2_0004,697.263083985722
2,RC2_0004,697.263619760359
8,RC2_0004,697.271135662105
6,RC2_0004,697.271759116463
4,RC2_0004,697.286786305506
2,RC2_0004,697.308034560145
2,RC2_0004,699.120951256032
1,RC2_0004,699.140721374851
12,RC2_0004,699.14152505997
17,RC2_0004,699.156622609427
9,RC2_0004,699.157198127815
6,RC2_0004,699.178260296451
15,RC2_0004,699.1929934688
1,RC2_0004,699.206681816783
24,RC2_0004,699.214152583188
6,RC2_0004,699.214778912306
6,RC2_0004,699.229817212724
5,RC2_0004,699.242671972021
1,RC2_0004,699.243165901929
24,RC2_0004,699.250592612836
2,RC2_0004,699.251221377142
29,RC2_0004,699.265755971027
5,RC2_0004,699.302566899463
13,RC2_0004,701.099491475761
3,RC2_0004,701.135742807614
1,RC2_0004,701.13628556406
2,RC2_0004,701.149361870164
4,RC2_0004,701.17218765418
16,RC2_0004,701.208621401393
10,RC2_0004,701.209133965841
8,RC2_0004,701.221951250547
21,RC2_0004,701.245014283979
7,RC2_0004,701.245533443513
28,RC2_0004,701.281527387642
4,RC2_0004,701.28204691035
2,RC2_0004,701.318203872438
1,RC2_0004,701.318723862077
7,RC2_0004,703.079351371689
11,RC2_0004,703.115314457203
1,RC2_0004,703.151251883826
6,RC2_0004,703.151884713523
3,RC2_0004,703.187820915233
9,RC2_0004,703.188367597317
14,RC2_0004,703.224271017892
7,RC2_0004,703.224789333238
41,RC2_0004,703.260702341105
33,RC2_0004,703.297120771831
4,RC2_0004,705.09436138567
7,RC2_0004,705.094881968042
5,RC2_0004,705.130702636546
6,RC2_0004,705.131275780531
7,RC2_0004,705.16710064613
23,RC2_0004,705.203561889737
15,RC2_0004,705.20411832747
32,RC2_0004,705.239963045172
42,RC2_0004,705.276413486048
4,RC2_0004,705.31290121292
1,RC2_0004,706.860677734649
1,RC2_0004,706.861228926548
6,RC2_0004,707.110504150045
6,RC2_0004,707.146351044363
6,RC2_0004,707.146897923031
36,RC2_0004,707.18285139647
40,RC2_0004,707.219314626644
30,RC2_0004,707.255709501488
8,RC2_0004,707.256242874928
24,RC2_0004,707.292130147056
1,RC2_0004,707.292699827457
2,RC2_0004,707.329434837453
1,RC2_0004,708.858202286952
12,RC2_0004,709.089370659439
5,RC2_0004,709.126156274453
7,RC2_0004,709.161953768677
1,RC2_0004,709.162559933895
31,RC2_0004,709.198510721715
2,RC2_0004,709.227239430268
32,RC2_0004,709.234883688446
9,RC2_0004,709.23541026959
12,RC2_0004,709.263330198951
31,RC2_0004,709.27129809663
7,RC2_0004,709.271836663129
2,RC2_0004,709.300931572942
3,RC2_0004,709.307333863835
8,RC2_0004,709.308001074938
23,RC2_0004,710.193842569765
6,RC2_0004,711.120752143831
2,RC2_0004,711.141571598962
33,RC2_0004,711.156674141771
4,RC2_0004,711.157309140374
3,RC2_0004,711.169562189889
7,RC2_0004,711.177683422402
6,RC2_0004,711.178265156916
17,RC2_0004,711.193010475053
6,RC2_0004,711.193593808467
4,RC2_0004,711.214036968523
1,RC2_0004,711.228999271929
2,RC2_0004,711.230139353258
31,RC2_0004,711.250583398356
28,RC2_0004,711.265822214174
4,RC2_0004,711.287200354174
1,RC2_0004,712.942129991317
2,RC2_0004,713.099325744639
7,RC2_0004,713.135836370402
5,RC2_0004,713.15761066543
1,RC2_0004,713.17209162028
1,RC2_0004,713.172665089414
2,RC2_0004,713.193022096935
5,RC2_0004,713.193735862261
3,RC2_0004,713.208303625157
1,RC2_0004,713.208941506117
3,RC2_0004,713.222013365489
4,RC2_0004,713.222607988683
3,RC2_0004,713.223138216517
4,RC2_0004,713.229721127687
2,RC2_0004,713.244889634433
7,RC2_0004,713.245458598447
4,RC2_0004,713.25798264397
3,RC2_0004,713.266750162705
6,RC2_0004,713.281308183131
7,RC2_0004,713.281895929888
6,RC2_0004,715.114980528927
9,RC2_0004,715.115611699585
3,RC2_0004,715.151326319569
6,RC2_0004,715.151952298765
5,RC2_0004,715.18835866954
17,RC2_0004,715.224277658314
3,RC2_0004,715.224834028016
7,RC2_0004,715.260558453493
5,RC2_0004,715.26112055199
2,RC2_0004,715.296879093268
10,RC2_0004,715.297494522441
6,RC2_0004,717.09443055788
6,RC2_0004,717.130733540381
5,RC2_0004,717.131338366451
41,RC2_0004,717.167232246456
17,RC2_0004,717.203700568056
6,RC2_0004,717.204282850181
35,RC2_0004,717.240003457141
7,RC2_0004,717.240566089069
43,RC2_0004,717.276410317275
5,RC2_0004,717.276954123067
8,RC2_0004,717.3126091556
26,RC2_0004,719.110128487117
1,RC2_0004,719.145953578521
2,RC2_0004,719.149632088586
36,RC2_0004,719.182918442542
11,RC2_0004,719.183471242086
31,RC2_0004,719.219239806761
13,RC2_0004,719.219777128674
22,RC2_0004,719.255757945133
3,RC2_0004,719.256296073131
7,RC2_0004,719.292183072467
23,RC2_0004,719.328400402519
1,RC2_0004,720.87631223226
1,RC2_0004,720.876874130054
3,RC2_0004,721.089577672475
12,RC2_0004,721.125849205993
4,RC2_0004,721.126417974164
2,RC2_0004,721.16179638405
4,RC2_0004,721.162423414413
7,RC2_0004,721.198435271023
12,RC2_0004,721.199009567461
24,RC2_0004,721.234851581549
9,RC2_0004,721.235391424162
28,RC2_0004,721.271328051462
7,RC2_0004,721.307560128311
2,RC2_0004,722.273908101068
1,RC2_0004,723.104771557561
6,RC2_0004,723.105421831947
6,RC2_0004,723.141840570826
10,RC2_0004,723.177925365702
35,RC2_0004,723.214195615814
30,RC2_0004,723.250525423127
2,RC2_0004,723.266074446872
22,RC2_0004,723.28690077882
2,RC2_0004,725.120515758435
3,RC2_0004,725.121153170358
1,RC2_0004,725.121685366385
19,RC2_0004,725.157108469944
1,RC2_0004,725.172517190074
19,RC2_0004,725.193411030455
37,RC2_0004,725.208704852056
1,RC2_0004,725.22263981675
2,RC2_0004,725.229329743032
7,RC2_0004,725.230125109341
16,RC2_0004,725.245014380211
3,RC2_0004,725.245672967954
3,RC2_0004,725.258422616453
1,RC2_0004,725.25903518723
5,RC2_0004,725.266466647532
2,RC2_0004,725.281766882643
4,RC2_0004,725.302746825862
1,RC2_0004,726.19598018561
2,RC2_0004,726.270873732988
1,RC2_0004,727.11492529115
4,RC2_0004,727.151949443704
2,RC2_0004,727.187729117809
6,RC2_0004,727.188337901391
3,RC2_0004,727.209330178671
2,RC2_0004,727.209911792574
1,RC2_0004,727.224002925312
4,RC2_0004,727.22465157748
7,RC2_0004,727.245613499415
1,RC2_0004,727.260504410591
6,RC2_0004,727.261096018015
13,RC2_0004,727.27385552512
3,RC2_0004,727.282181354409
8,RC2_0004,727.297286645771
4,RC2_0004,727.297860140426
3,RC2_0004,729.130597251902
7,RC2_0004,729.131281551025
2,RC2_0004,729.166899607283
6,RC2_0004,729.204044900432
43,RC2_0004,729.240012148154
7,RC2_0004,729.240615265227
21,RC2_0004,729.276328062393
5,RC2_0004,729.276900210805
6,RC2_0004,729.312653434116
4,RC2_0004,729.313259150483
2,RC2_0004,731.109761018907
2,RC2_0004,731.146137138271
1,RC2_0004,731.146788669469
4,RC2_0004,731.182713751223
7,RC2_0004,731.183321924025
7,RC2_0004,731.198212948865
4,RC2_0004,731.219081073191
13,RC2_0004,731.219685068515
12,RC2_0004,731.255565119396
6,RC2_0004,731.291850091701
11,RC2_0004,731.292466174227
22,RC2_0004,731.328430515419
1,RC2_0004,733.089239108741
3,RC2_0004,733.125578673097
7,RC2_0004,733.126189970865
12,RC2_0004,733.198456043109
11,RC2_0004,733.19905100251
16,RC2_0004,733.234854937211
8,RC2_0004,733.23541706746
34,RC2_0004,733.271322943838
4,RC2_0004,733.307481452271
1,RC2_0004,734.892566747049
10,RC2_0004,735.105157857551
32,RC2_0004,735.141428668656
3,RC2_0004,735.177352698487
4,RC2_0004,735.17803555892
14,RC2_0004,735.214687422062
28,RC2_0004,735.250517124564
20,RC2_0004,735.287008578563
4,RC2_0004,735.287579511371
8,RC2_0004,735.323251022526
4,RC2_0004,735.323880779805
2,RC2_0004,736.18060685712
1,RC2_0004,736.216843165878
1,RC2_0004,737.121591046686
1,RC2_0004,737.156371745158
3,RC2_0004,737.157248949208
3,RC2_0004,737.157895896397
25,RC2_0004,737.193471583696
11,RC2_0004,737.230303292403
2,RC2_0004,737.266432644772
1,RC2_0004,737.267009957504
27,RC2_0004,737.302644385834
2,RC2_0004,737.303214618418
1,RC2_0004,738.796861355975
2,RC2_0004,739.136572925561
6,RC2_0004,739.172589608164
18,RC2_0004,739.20910080215
4,RC2_0004,739.209681250071
2,RC2_0004,739.224663388256
1,RC2_0004,739.237075530315
3,RC2_0004,739.245140912882
2,RC2_0004,739.245829021763
4,RC2_0004,739.260854928008
13,RC2_0004,739.281776938398
5,RC2_0004,739.282445882151
1,RC2_0004,741.094699457081
1,RC2_0004,741.130441010535
3,RC2_0004,741.13101503439
1,RC2_0004,741.166640716685
10,RC2_0004,741.167346138468
8,RC2_0004,741.188485799649
14,RC2_0004,741.203535992742
6,RC2_0004,741.204168769065
4,RC2_0004,741.225012135863
26,RC2_0004,741.239993103122
9,RC2_0004,741.240615331575
3,RC2_0004,741.253568800289
6,RC2_0004,741.261573551383
7,RC2_0004,741.27625707794
7,RC2_0004,741.276903509563
14,RC2_0004,743.110135755134
3,RC2_0004,743.146105247012
3,RC2_0004,743.147340142334
32,RC2_0004,743.182882484615
8,RC2_0004,743.219173684086
7,RC2_0004,743.255517146161
1,RC2_0004,743.270191147517
5,RC2_0004,743.292192854032
3,RC2_0004,743.328986612045
13,RC2_0004,745.125719327017
23,RC2_0004,745.162214430121
4,RC2_0004,745.162839727318
9,RC2_0004,745.198342907228
5,RC2_0004,745.198983338933
25,RC2_0004,745.234890365324
8,RC2_0004,745.271202024416
2,RC2_0004,745.272402390362
26,RC2_0004,745.307719230974
3,RC2_0004,745.308316598669
2,RC2_0004,747.104817749751
3,RC2_0004,747.141173772877
2,RC2_0004,747.1424020094
23,RC2_0004,747.177749993979
41,RC2_0004,747.214243589996
12,RC2_0004,747.250473465934
14,RC2_0004,747.25107926328
34,RC2_0004,747.286956130867
9,RC2_0004,747.28753708109
1,RC2_0004,747.323621343309
1,RC2_0004,749.121684786563
2,RC2_0004,749.157673938964
29,RC2_0004,749.193445765468
27,RC2_0004,749.229805615722
6,RC2_0004,749.230402401395
5,RC2_0004,749.266419348681
4,RC2_0004,749.302392799572
6,RC2_0004,749.303062162074
3,RC2_0004,749.303605877601
2,RC2_0004,751.136638221053
2,RC2_0004,751.171795630148
15,RC2_0004,751.172693308754
8,RC2_0004,751.173307849371
24,RC2_0004,751.209106682745
6,RC2_0004,751.209713856506
3,RC2_0004,751.245077900262
7,RC2_0004,751.245780720023
4,RC2_0004,751.282152882671
21,RC2_0004,751.318286129882
4,RC2_0004,753.152185481176
3,RC2_0004,753.188151621455
10,RC2_0004,753.188872260063
2,RC2_0004,753.224506502043
18,RC2_0004,753.239956013858
3,RC2_0004,753.261299202189
1,RC2_0004,753.297117120502
5,RC2_0004,753.297839747113
1,RC2_0004,754.220184450901
1,RC2_0004,754.809241507335
1,RC2_0004,755.061608369132
2,RC2_0004,755.131837637267
6,RC2_0004,755.183327347546
9,RC2_0004,755.219183707165
7,RC2_0004,755.219882838975
6,RC2_0004,755.240694075498
2,RC2_0004,755.241354941068
5,RC2_0004,755.256054435268
1,RC2_0004,755.276005270571
1,RC2_0004,755.276974079032
2,RC2_0004,755.291829006297
5,RC2_0004,755.292519772085
1,RC2_0004,757.126636802717
21,RC2_0004,757.162201365298
1,RC2_0004,757.162885714922
1,RC2_0004,757.180736776128
11,RC2_0004,757.198659499282
8,RC2_0004,757.199295984577
12,RC2_0004,757.235333402137
3,RC2_0004,757.271558684211
11,RC2_0004,757.307768119365
3,RC2_0004,757.308446440341
7,RC2_0004,759.104951846181
3,RC2_0004,759.141794172534
19,RC2_0004,759.177893501166
2,RC2_0004,759.179137658714
13,RC2_0004,759.214320165425
13,RC2_0004,759.250707712303
10,RC2_0004,759.287363533783
3,RC2_0004,759.323775510487
1,RC2_0004,761.120382712553
6,RC2_0004,761.156890928913
4,RC2_0004,761.15755301046
9,RC2_0004,761.193315007703
7,RC2_0004,761.193979606321
2,RC2_0004,761.230014264913
5,RC2_0004,761.230587282071
9,RC2_0004,761.266116016066
9,RC2_0004,761.266763867985
32,RC2_0004,761.302618345755
3,RC2_0004,761.339383426892
5,RC2_0004,763.100335741952
3,RC2_0004,763.136473629682
13,RC2_0004,763.172641553815
9,RC2_0004,763.173309825753
29,RC2_0004,763.209164073074
13,RC2_0004,763.245587533343
3,RC2_0004,763.246255756219
2,RC2_0004,763.28171921611
8,RC2_0004,763.28241246302
1,RC2_0004,763.317910470594
7,RC2_0004,763.31862475571
1,RC2_0004,765.115861744137
11,RC2_0004,765.152054049598
35,RC2_0004,765.188425538808
1,RC2_0004,765.189079514813
3,RC2_0004,765.224991178373
6,RC2_0004,765.261390084195
7,RC2_0004,765.297379913431
7,RC2_0004,765.298055005994
3,RC2_0004,767.167193009163
3,RC2_0004,767.167857200818
6,RC2_0004,767.204610651678
5,RC2_0004,767.219165289379
2,RC2_0004,767.239461675757
3,RC2_0004,767.241128969199
6,RC2_0004,767.277249178412
4,RC2_0004,767.312970550914
1,RC2_0004,768.824895794158
3,RC2_0004,769.161733928625
9,RC2_0004,769.19909368937
6,RC2_0004,769.220079923325
1,RC2_0004,769.234626943439
8,RC2_0004,769.235346299456
6,RC2_0004,769.271183692303
5,RC2_0004,769.271862189756
3,RC2_0004,769.307491773983
1,RC2_0004,769.308189621082
3,RC2_0004,769.344720549854
10,RC2_0004,771.141512250769
3,RC2_0004,771.177395504397
2,RC2_0004,771.213958378394
7,RC2_0004,771.214721109981
1,RC2_0004,771.215411548942
6,RC2_0004,771.2504004521
11,RC2_0004,771.2510868714
11,RC2_0004,771.287328651578
1,RC2_0004,771.323517706754
1,RC2_0004,773.156508719611
4,RC2_0004,773.15794782867
29,RC2_0004,773.193452378668
9,RC2_0004,773.194108864881
7,RC2_0004,773.229650408938
10,RC2_0004,773.23037464202
1,RC2_0004,773.265904819969
8,RC2_0004,773.266632202262
6,RC2_0004,773.302958763425
2,RC2_0004,773.339208474994
1,RC2_0004,773.339762839003
4,RC2_0004,775.136465282787
9,RC2_0004,775.172649688697
8,RC2_0004,775.209514896692
15,RC2_0004,775.245410748969
6,RC2_0004,775.246092152314
21,RC2_0004,775.281817220351
5,RC2_0004,775.31867740016
1,RC2_0004,775.319297718208
1,RC2_0004,775.355501153051
17,RC2_0004,777.152031522548
25,RC2_0004,777.188417330065
3,RC2_0004,777.189129011033
3,RC2_0004,777.224585599545
3,RC2_0004,777.260900180368
13,RC2_0004,777.261557739079
4,RC2_0004,777.297184970514
7,RC2_0004,777.29784965238
5,RC2_0004,779.167843493072
4,RC2_0004,779.204282742256
9,RC2_0004,779.240265951109
9,RC2_0004,779.240949422584
2,RC2_0004,779.2549708035
2,RC2_0004,779.276414905481
6,RC2_0004,779.277100099894
9,RC2_0004,779.313259133002
1,RC2_0004,780.843817483551
3,RC2_0004,781.183959749036
2,RC2_0004,781.219167953072
3,RC2_0004,781.219948080377
4,RC2_0004,781.235495759673
1,RC2_0004,781.248565908004
5,RC2_0004,781.256498610035
3,RC2_0004,783.105228362853
4,RC2_0004,783.198740927885
1,RC2_0004,783.235645271545
1,RC2_0004,783.249806528772
8,RC2_0004,783.250703442156
6,RC2_0004,783.272192442464
3,RC2_0004,783.286454185978
9,RC2_0004,783.287360137164
28,RC2_0004,785.157073730203
2,RC2_0004,785.192995294215
6,RC2_0004,785.193731120825
3,RC2_0004,785.229619889655
1,RC2_0004,785.231049884662
3,RC2_0004,785.242389998232
8,RC2_0004,785.26611900137
7,RC2_0004,785.302435641122
4,RC2_0004,785.303125957758
3,RC2_0004,785.339628281555
3,RC2_0004,787.172460771313
1,RC2_0004,787.208345462474
16,RC2_0004,787.209182614786
6,RC2_0004,787.209856778891
3,RC2_0004,787.245114143793
3,RC2_0004,787.24579227483
10,RC2_0004,787.282021672633
6,RC2_0004,787.318130204371
6,RC2_0004,787.318834795685
5,RC2_0004,789.115488318252
8,RC2_0004,789.152184405471
9,RC2_0004,789.188929344878
23,RC2_0004,789.224703118458
4,RC2_0004,789.225411014603
14,RC2_0004,789.261075365606
6,RC2_0004,789.261751615886
9,RC2_0004,789.297390103199
3,RC2_0004,789.334009196322
1,RC2_0004,789.33522573692
3,RC2_0004,791.131091601812
3,RC2_0004,791.168466428539
13,RC2_0004,791.204090163972
3,RC2_0004,791.240654616656
15,RC2_0004,791.276769347053
2,RC2_0004,791.277459289584
5,RC2_0004,791.312971047125
5,RC2_0004,791.31375782033
1,RC2_0004,793.147882024846
4,RC2_0004,793.182998729902
4,RC2_0004,793.220027156887
2,RC2_0004,793.22062685344
5,RC2_0004,793.256486631854
6,RC2_0004,793.292738971773
2,RC2_0004,794.167221871824
7,RC2_0004,795.199526038333
14,RC2_0004,795.235351745461
1,RC2_0004,795.236057547195
7,RC2_0004,795.272182352136
14,RC2_0004,795.28698225487
1,RC2_0004,795.288355565224
15,RC2_0004,795.308103590679
10,RC2_0004,797.19354762781
6,RC2_0004,797.229709809908
8,RC2_0004,797.230395117648
11,RC2_0004,797.251024134861
19,RC2_0004,797.266279630504
3,RC2_0004,797.302161369593
1,RC2_0004,797.303612376537
1,RC2_0004,799.21043457462
23,RC2_0004,799.245465167631
21,RC2_0004,799.281937199712
4,RC2_0004,799.282608723193
1,RC2_0004,799.317816678408
2,RC2_0004,801.151694112343
4,RC2_0004,801.188732738501
1,RC2_0004,801.224336306329
4,RC2_0004,801.22513168122
8,RC2_0004,801.260999104318
2,RC2_0004,801.262286692337
16,RC2_0004,801.297465521376
1,RC2_0004,801.298783292236
1,RC2_0004,801.334161575005
6,RC2_0004,803.16754408042
6,RC2_0004,803.168282985927
10,RC2_0004,803.203889216509
3,RC2_0004,803.24060498487
1,RC2_0004,803.241275057739
2,RC2_0004,803.276486375745
7,RC2_0004,803.277163728754
5,RC2_0004,803.313362234578
1,RC2_0004,803.313997268907
14,RC2_0004,803.349530309991
1,RC2_0004,805.182676501036
7,RC2_0004,805.183393580042
1,RC2_0004,805.184137179172
22,RC2_0004,805.219716863429
4,RC2_0004,805.220451599646
4,RC2_0004,805.256232576455
6,RC2_0004,805.292605608842
1,RC2_0004,805.2932871793
6,RC2_0004,805.329189657416
1,RC2_0004,805.329916346955
4,RC2_0004,805.365544651526
3,RC2_0004,807.162113376586
2,RC2_0004,807.18356042126
1,RC2_0004,807.200335477605
15,RC2_0004,807.235419233103
3,RC2_0004,807.236100252408
4,RC2_0004,807.272032555499
9,RC2_0004,807.307908167275
4,RC2_0004,809.250751962173
8,RC2_0004,809.251454602861
14,RC2_0004,809.287297000227
1,RC2_0004,811.178136794902
20,RC2_0004,811.209107711103
2,RC2_0004,811.281546985697
2,RC2_0004,811.319043115937
1,RC2_0004,812.869153473318
3,RC2_0004,813.224636080295
1,RC2_0004,813.260507594935
5,RC2_0004,813.261330972833
7,RC2_0004,813.29735039169
3,RC2_0004,815.168295156855
1,RC2_0004,815.20517545156
14,RC2_0004,815.24032409785
4,RC2_0004,815.241107019581
5,RC2_0004,815.27708167332
3,RC2_0004,815.312932382684
3,RC2_0004,815.31369547646
3,RC2_0004,817.220304237287
7,RC2_0004,817.256196735978
3,RC2_0004,817.256872200804
15,RC2_0004,817.292437563885
1,RC2_0004,819.164458452844
1,RC2_0004,819.199969237774
11,RC2_0004,819.23582367038
5,RC2_0004,819.27151664781
8,RC2_0004,819.272295833871
2,RC2_0004,819.3077880154
8,RC2_0004,819.308548337495
18,RC2_0004,821.214596148237
2,RC2_0004,821.215291743343
2,RC2_0004,821.251177035043
21,RC2_0004,821.287374644471
6,RC2_0004,821.288135006129
1,RC2_0004,821.324443013638
1,RC2_0004,821.361168062394
3,RC2_0004,823.245879399683
1,RC2_0004,823.266199676956
2,RC2_0004,823.267719502866
20,RC2_0004,825.224751820871
7,RC2_0004,825.297942785807
2,RC2_0004,825.298640660505
4,RC2_0004,827.241161432454
6,RC2_0004,827.277194680178
7,RC2_0004,827.313589862217
25,RC2_0004,829.256064999904
6,RC2_0004,829.256802610853
2,RC2_0004,829.292063200029
6,RC2_0004,829.292784263039
1,RC2_0004,829.328506862343
5,RC2_0004,831.162663035406
4,RC2_0004,831.198756875258
1,RC2_0004,831.234210210942
1,RC2_0004,831.235045294965
2,RC2_0004,831.271203895317
6,RC2_0004,831.27204043676
26,RC2_0004,831.308101005325
3,RC2_0004,831.308792493009
4,RC2_0004,831.344368264617
5,RC2_0004,833.21540167107
4,RC2_0004,833.250743252351
7,RC2_0004,833.25150912229
1,RC2_0004,833.286669490249
4,RC2_0004,833.287550256504
1,RC2_0004,833.323171213762
4,RC2_0004,833.323964708757
2,RC2_0004,833.324850597974
1,RC2_0004,835.194819560844
3,RC2_0004,835.230880985179
1,RC2_0004,835.231600244736
4,RC2_0004,835.266478683361
1,RC2_0004,835.26801265584
7,RC2_0004,835.302826114723
1,RC2_0004,835.30368869342
4,RC2_0004,835.339273710306
1,RC2_0004,837.189417218508
4,RC2_0004,837.282500581387
1,RC2_0004,839.261183932059
7,RC2_0004,841.256583230661
1,RC2_0004,841.291604148705
16,RC2_0004,841.292479780171
5,RC2_0004,841.293127791443
3,RC2_0004,841.329049048518
1,RC2_0004,843.199615532002
2,RC2_0004,843.235142925698
2,RC2_0004,843.271187884103
19,RC2_0004,843.308101561877
4,RC2_0004,843.308867645119
2,RC2_0004,843.344711378161
4,RC2_0004,845.214366864775
8,RC2_0004,845.251060180105
5,RC2_0004,845.287801071585
2,RC2_0004,845.324824212394
5,RC2_0004,847.229795856399
2,RC2_0004,847.266127697352
8,RC2_0004,847.267037745439
2,RC2_0004,847.302064738881
6,RC2_0004,847.303641865253
2,RC2_0004,847.339297293746
4,RC2_0004,849.246692421222
10,RC2_0004,849.282153556416
1,RC2_0004,850.342367236473
1,RC2_0004,851.155920266425
5,RC2_0004,851.225437578659
7,RC2_0004,851.297821203591
1,RC2_0004,852.340147439752
1,RC2_0004,852.341566528818
15,RC2_0004,853.256094316345
4,RC2_0004,855.308467723872
3,RC2_0004,855.344746424317
1,RC2_0004,855.3454885181
2,RC2_0004,857.214183716127
3,RC2_0004,857.287473350519
2,RC2_0004,857.288152391421
2,RC2_0004,859.230391886349
2,RC2_0004,859.265859149257
2,RC2_0004,859.302131382297
7,RC2_0004,859.303087292592
6,RC2_0004,859.340018326756
2,RC2_0004,861.244963153356
1,RC2_0004,861.280902467816
2,RC2_0004,861.317738541084
4,RC2_0004,863.262257423833
1,RC2_0004,865.24201130383
1,RC2_0004,865.278588049888
5,RC2_0004,865.313701248469
3,RC2_0004,867.256691749431
1,RC2_0004,867.270331801197
3,RC2_0004,869.287085920989
2,RC2_0004,871.26615851028
2,RC2_0004,873.283708609983
