num.trans.involved.in,sample,peak
6,RC2_0207,773.2296504
23,RC2_0207,773.2303746
9,RC2_0207,773.2666322
3,RC2_0207,773.3029588
3,RC2_0207,773.3036492
2,RC2_0207,773.497523
1,RC2_0207,774.2681856
1,RC2_0207,775.0997509
13,RC2_0207,775.1004743
4,RC2_0207,775.1364653
8,RC2_0207,775.1726497
13,RC2_0207,775.1733022
1,RC2_0207,775.2088301
2,RC2_0207,775.2101094
8,RC2_0207,775.2460922
7,RC2_0207,775.2825018
11,RC2_0207,775.3186774
3,RC2_0207,775.3192977
3,RC2_0207,777.1160473
2,RC2_0207,777.1533085
24,RC2_0207,777.1884173
3,RC2_0207,777.189129
14,RC2_0207,777.2252709
3,RC2_0207,777.2609002
15,RC2_0207,777.2615577
2,RC2_0207,777.2621882
1,RC2_0207,777.297185
6,RC2_0207,777.2978497
4,RC2_0207,777.3341183
1,RC2_0207,777.3952815
6,RC2_0207,779.1678435
3,RC2_0207,779.2036166
4,RC2_0207,779.2042827
6,RC2_0207,779.240266
22,RC2_0207,779.2409494
1,RC2_0207,779.2764149
5,RC2_0207,779.2771001
9,RC2_0207,779.3132591
4,RC2_0207,781.1839597
1,RC2_0207,781.219168
4,RC2_0207,781.2205548
17,RC2_0207,781.2348829
11,RC2_0207,781.2564986
1,RC2_0207,781.2570913
2,RC2_0207,781.2715081
5,RC2_0207,781.2926907
17,RC2_0207,781.3288047
8,RC2_0207,783.1420653
2,RC2_0207,783.1999116
17,RC2_0207,783.2141808
1,RC2_0207,783.2364504
8,RC2_0207,783.2507034
1,RC2_0207,783.2706545
1,RC2_0207,783.2735911
2,RC2_0207,783.2879619
4,RC2_0207,783.3006447
2,RC2_0207,783.3090316
24,RC2_0207,785.1570737
9,RC2_0207,785.1937311
5,RC2_0207,785.1943603
3,RC2_0207,785.2296199
16,RC2_0207,785.2303745
7,RC2_0207,785.266119
14,RC2_0207,785.2667922
13,RC2_0207,785.303126
2,RC2_0207,785.3037481
2,RC2_0207,785.3396283
1,RC2_0207,787.1372192
2,RC2_0207,787.1724608
13,RC2_0207,787.173225
1,RC2_0207,787.2083455
15,RC2_0207,787.2091826
4,RC2_0207,787.2457923
6,RC2_0207,787.2463866
9,RC2_0207,787.2820217
4,RC2_0207,787.3181302
9,RC2_0207,787.3188348
6,RC2_0207,789.1527674
5,RC2_0207,789.1881319
3,RC2_0207,789.1895655
19,RC2_0207,789.2247031
9,RC2_0207,789.225411
10,RC2_0207,789.2617516
17,RC2_0207,789.2980916
4,RC2_0207,789.3340092
5,RC2_0207,791.1317568
1,RC2_0207,791.1691191
1,RC2_0207,791.2032265
7,RC2_0207,791.204756
3,RC2_0207,791.2406546
5,RC2_0207,791.2412803
17,RC2_0207,791.2767693
5,RC2_0207,791.2774593
1,RC2_0207,791.312971
8,RC2_0207,791.3500505
2,RC2_0207,793.147882
3,RC2_0207,793.1829987
10,RC2_0207,793.1838065
3,RC2_0207,793.1988111
2,RC2_0207,793.2192701
1,RC2_0207,793.2206269
6,RC2_0207,793.2564866
1,RC2_0207,793.2571168
3,RC2_0207,793.2716366
2,RC2_0207,793.3299784
4,RC2_0207,795.1987403
2,RC2_0207,795.2001794
1,RC2_0207,795.2342753
7,RC2_0207,795.2360575
8,RC2_0207,795.2366969
14,RC2_0207,795.2721824
2,RC2_0207,795.2729504
2,RC2_0207,795.287814
16,RC2_0207,795.3081036
2,RC2_0207,797.1208193
1,RC2_0207,797.2169601
5,RC2_0207,797.2516737
21,RC2_0207,797.2662796
4,RC2_0207,797.2669699
2,RC2_0207,797.2880242
4,RC2_0207,797.3028938
1,RC2_0207,797.3398379
7,RC2_0207,799.1731232
1,RC2_0207,799.1738026
17,RC2_0207,799.2091512
3,RC2_0207,799.2098365
9,RC2_0207,799.2461543
23,RC2_0207,799.2819372
6,RC2_0207,799.2826087
1,RC2_0207,799.3178167
8,RC2_0207,801.1887327
3,RC2_0207,801.1893595
7,RC2_0207,801.2251317
13,RC2_0207,801.2617018
7,RC2_0207,801.2981838
2,RC2_0207,801.3334575
8,RC2_0207,803.168283
2,RC2_0207,803.1690417
11,RC2_0207,803.2046706
4,RC2_0207,803.240605
2,RC2_0207,803.2412751
8,RC2_0207,803.2771637
3,RC2_0207,803.3139973
1,RC2_0207,803.3145789
1,RC2_0207,803.3486471
6,RC2_0207,805.1833936
5,RC2_0207,805.2204516
2,RC2_0207,805.2210622
5,RC2_0207,805.2562326
5,RC2_0207,805.2569404
6,RC2_0207,805.2926056
5,RC2_0207,805.2932872
4,RC2_0207,805.3299163
2,RC2_0207,807.1835604
6,RC2_0207,807.1997186
6,RC2_0207,807.2361003
5,RC2_0207,807.2367189
1,RC2_0207,807.2712544
1,RC2_0207,807.2720326
6,RC2_0207,807.3079082
9,RC2_0207,809.1786767
1,RC2_0207,809.2138238
5,RC2_0207,809.250752
11,RC2_0207,809.2514546
2,RC2_0207,809.2521066
2,RC2_0207,809.2880396
2,RC2_0207,809.325036
1,RC2_0207,809.3396903
2,RC2_0207,811.1371336
1,RC2_0207,811.1571818
17,RC2_0207,811.2091077
1,RC2_0207,811.2450267
5,RC2_0207,811.2464338
11,RC2_0207,811.2670865
3,RC2_0207,811.2678738
2,RC2_0207,811.281547
3,RC2_0207,811.3028996
1,RC2_0207,811.3197377
1,RC2_0207,811.4744025
2,RC2_0207,813.2259784
5,RC2_0207,813.261331
5,RC2_0207,813.2619651
12,RC2_0207,813.298085
13,RC2_0207,815.131293
7,RC2_0207,815.2044021
6,RC2_0207,815.241107
5,RC2_0207,815.2770817
5,RC2_0207,815.2777941
3,RC2_0207,815.3129324
5,RC2_0207,815.3143345
9,RC2_0207,817.1469477
1,RC2_0207,817.2185374
6,RC2_0207,817.2203042
8,RC2_0207,817.2561967
6,RC2_0207,817.2568722
16,RC2_0207,817.2924376
5,RC2_0207,817.293155
2,RC2_0207,819.1260727
12,RC2_0207,819.1625768
18,RC2_0207,819.2358237
14,RC2_0207,819.2722958
11,RC2_0207,819.3085483
6,RC2_0207,819.3091912
9,RC2_0207,819.345038
1,RC2_0207,821.1801063
8,RC2_0207,821.2152917
3,RC2_0207,821.2159043
4,RC2_0207,821.2519051
22,RC2_0207,821.2873746
4,RC2_0207,821.288135
1,RC2_0207,823.2305824
7,RC2_0207,823.2670641
3,RC2_0207,823.3028196
5,RC2_0207,823.3036595
2,RC2_0207,825.2240907
4,RC2_0207,825.2465067
2,RC2_0207,825.2986407
4,RC2_0207,825.3188926
2,RC2_0207,827.2048289
5,RC2_0207,827.2411614
1,RC2_0207,827.2779289
5,RC2_0207,827.3142814
2,RC2_0207,829.1846957
7,RC2_0207,829.220262
24,RC2_0207,829.256065
4,RC2_0207,829.2935416
1,RC2_0207,829.3285069
2,RC2_0207,829.3300306
6,RC2_0207,831.1995441
9,RC2_0207,831.2358254
1,RC2_0207,831.2364277
2,RC2_0207,831.2712039
4,RC2_0207,831.2726468
26,RC2_0207,831.308101
3,RC2_0207,831.3087925
3,RC2_0207,833.1789425
8,RC2_0207,833.2145225
1,RC2_0207,833.2159234
4,RC2_0207,833.2507433
13,RC2_0207,833.2515091
6,RC2_0207,833.2875503
2,RC2_0207,833.2892816
3,RC2_0207,833.3239647
1,RC2_0207,835.1571461
3,RC2_0207,835.1936985
8,RC2_0207,835.230881
7,RC2_0207,835.2673489
2,RC2_0207,835.2680127
4,RC2_0207,835.3036887
2,RC2_0207,837.2470497
4,RC2_0207,837.2825006
2,RC2_0207,837.2832802
2,RC2_0207,837.3192869
7,RC2_0207,839.2773831
9,RC2_0207,839.2979644
1,RC2_0207,839.3135039
1,RC2_0207,841.2185191
5,RC2_0207,841.2558583
9,RC2_0207,841.2565832
17,RC2_0207,841.2924798
5,RC2_0207,841.2931278
1,RC2_0207,841.2938167
1,RC2_0207,841.329049
4,RC2_0207,843.1996155
2,RC2_0207,843.2351429
6,RC2_0207,843.2359834
2,RC2_0207,843.2711879
4,RC2_0207,843.2720165
20,RC2_0207,843.3081016
2,RC2_0207,843.3088676
4,RC2_0207,843.3447114
3,RC2_0207,845.2143669
1,RC2_0207,845.2163908
1,RC2_0207,845.2274011
2,RC2_0207,845.250125
3,RC2_0207,845.2523521
1,RC2_0207,845.2869916
8,RC2_0207,845.2878011
9,RC2_0207,845.3241091
1,RC2_0207,845.3248242
5,RC2_0207,847.1582111
2,RC2_0207,847.1940373
1,RC2_0207,847.2297959
3,RC2_0207,847.2661277
12,RC2_0207,847.2670377
6,RC2_0207,847.3028893
1,RC2_0207,847.3043044
4,RC2_0207,847.3399927
1,RC2_0207,848.3451456
7,RC2_0207,849.1731934
4,RC2_0207,849.2466924
3,RC2_0207,849.2811448
9,RC2_0207,849.2821536
7,RC2_0207,849.2829128
1,RC2_0207,849.3204559
1,RC2_0207,850.3423672
1,RC2_0207,851.2245095
16,RC2_0207,851.2615864
2,RC2_0207,851.2624674
2,RC2_0207,851.2953522
1,RC2_0207,851.3350526
1,RC2_0207,852.3401474
1,RC2_0207,852.3408553
1,RC2_0207,853.2220644
2,RC2_0207,853.2910495
1,RC2_0207,855.2711842
10,RC2_0207,855.2722226
6,RC2_0207,855.3084677
3,RC2_0207,855.3092498
7,RC2_0207,855.3447464
1,RC2_0207,857.2165086
11,RC2_0207,857.2513839
3,RC2_0207,857.2874734
1,RC2_0207,857.2881524
11,RC2_0207,857.3600801
1,RC2_0207,859.1930611
1,RC2_0207,859.2287441
2,RC2_0207,859.231137
2,RC2_0207,859.2675336
7,RC2_0207,859.3030873
1,RC2_0207,861.1008233
7,RC2_0207,861.2467016
3,RC2_0207,861.2819183
2,RC2_0207,861.3177385
4,RC2_0207,861.3552767
1,RC2_0207,863.1881883
2,RC2_0207,863.2247565
8,RC2_0207,863.261576
15,RC2_0207,863.2984005
4,RC2_0207,863.3341562
1,RC2_0207,865.2395485
3,RC2_0207,865.2778311
6,RC2_0207,865.350064
1,RC2_0207,867.1983873
2,RC2_0207,867.2572734
5,RC2_0207,869.2510445
4,RC2_0207,869.2516487
7,RC2_0207,869.287938
3,RC2_0207,871.2304345
5,RC2_0207,871.2675334
5,RC2_0207,871.3033586
3,RC2_0207,871.3041659
2,RC2_0207,873.2473177
1,RC2_0207,873.2837086
6,RC2_0207,873.3193047
3,RC2_0207,873.355399
2,RC2_0207,873.3581585
2,RC2_0207,875.2252961
2,RC2_0207,875.2627239
3,RC2_0207,875.2983098
4,RC2_0207,875.2991222
2,RC2_0207,875.335308
1,RC2_0207,877.2425213
1,RC2_0207,877.2789049
1,RC2_0207,877.315031
1,RC2_0207,879.2188205
4,RC2_0207,879.2571526
2,RC2_0207,885.2825309
1,RC2_0207,889.2783274
10,RC2_0207,889.3135588
6,RC2_0207,891.2570406
1,RC2_0207,891.2581908
4,RC2_0207,891.2939416
1,RC2_0207,891.2947335
6,RC2_0207,891.3296734
3,RC2_0207,891.3654826
5,RC2_0207,893.3083859
1,RC2_0207,896.9607272
2,RC2_0207,897.2455744
1,RC2_0207,899.296526
