num.trans.involved.in,sample,peak
2,RC2_0138,655.224979929058
4,RC2_0138,655.239787105029
2,RC2_0138,655.240308434704
2,RC2_0138,655.25285355473
5,RC2_0138,655.261306768173
1,RC2_0138,656.190919997032
17,RC2_0138,657.073392805564
9,RC2_0138,657.073906287599
19,RC2_0138,657.094497038615
32,RC2_0138,657.109749593231
14,RC2_0138,657.110244860773
22,RC2_0138,657.130889098607
7,RC2_0138,657.131421875857
34,RC2_0138,657.146153425984
7,RC2_0138,657.167137147623
4,RC2_0138,657.167712107157
27,RC2_0138,657.182563403557
2,RC2_0138,657.195825319989
11,RC2_0138,657.203726593117
31,RC2_0138,657.21890219726
24,RC2_0138,657.232017784306
2,RC2_0138,657.232538294869
6,RC2_0138,657.240412190038
44,RC2_0138,657.25527632032
23,RC2_0138,657.291608283655
1,RC2_0138,659.053334767263
10,RC2_0138,659.089107761029
30,RC2_0138,659.12543376288
9,RC2_0138,659.125934642636
2,RC2_0138,659.146059044816
32,RC2_0138,659.161785840478
1,RC2_0138,659.1754389022
34,RC2_0138,659.198175132822
13,RC2_0138,659.211171830717
32,RC2_0138,659.23449775384
4,RC2_0138,659.248046763295
24,RC2_0138,659.270833233012
1,RC2_0138,660.164777534489
2,RC2_0138,660.90966387429
25,RC2_0138,661.068239115189
16,RC2_0138,661.104718843171
8,RC2_0138,661.105217128684
4,RC2_0138,661.105688562987
1,RC2_0138,661.140693708232
1,RC2_0138,661.141242185869
47,RC2_0138,661.177465831338
42,RC2_0138,661.213835543266
1,RC2_0138,661.241912677411
42,RC2_0138,661.250175558816
30,RC2_0138,661.286504586725
1,RC2_0138,661.909636449881
2,RC2_0138,662.180477799031
2,RC2_0138,663.047696898611
21,RC2_0138,663.083949915982
9,RC2_0138,663.08443328115
31,RC2_0138,663.120242840347
7,RC2_0138,663.120740587586
44,RC2_0138,663.15673702771
37,RC2_0138,663.193095627577
2,RC2_0138,663.221713821179
48,RC2_0138,663.229455587202
4,RC2_0138,663.229888946089
36,RC2_0138,663.265768328851
2,RC2_0138,663.302526554164
14,RC2_0138,665.063232067767
31,RC2_0138,665.099559942105
4,RC2_0138,665.100061074186
42,RC2_0138,665.135996173462
2,RC2_0138,665.151505739482
1,RC2_0138,665.16516036839
43,RC2_0138,665.172382245306
12,RC2_0138,665.172830209992
1,RC2_0138,665.201738169242
44,RC2_0138,665.20873104111
44,RC2_0138,665.245094673756
8,RC2_0138,665.281305226052
2,RC2_0138,665.281793899067
1,RC2_0138,666.77596301526
13,RC2_0138,667.078916393913
5,RC2_0138,667.079463880883
1,RC2_0138,667.079938970207
11,RC2_0138,667.094593239067
3,RC2_0138,667.095122821315
21,RC2_0138,667.115268817144
8,RC2_0138,667.131103327309
11,RC2_0138,667.151695018706
33,RC2_0138,667.166850285848
5,RC2_0138,667.167390752062
5,RC2_0138,667.180199897025
19,RC2_0138,667.188064915401
3,RC2_0138,667.188504941609
34,RC2_0138,667.224411103254
8,RC2_0138,667.239754710518
11,RC2_0138,667.252628536519
5,RC2_0138,667.261201244623
5,RC2_0138,667.297022058026
8,RC2_0138,667.297542690835
17,RC2_0138,669.073374887746
18,RC2_0138,669.094519192458
27,RC2_0138,669.109726448718
8,RC2_0138,669.110254642061
30,RC2_0138,669.13090094227
6,RC2_0138,669.131429238053
26,RC2_0138,669.146160260413
7,RC2_0138,669.146660247371
23,RC2_0138,669.167271276729
2,RC2_0138,669.16778086423
39,RC2_0138,669.18249654199
7,RC2_0138,669.183044314725
37,RC2_0138,669.203679431739
1,RC2_0138,669.204171316781
36,RC2_0138,669.218845488398
6,RC2_0138,669.219376512793
30,RC2_0138,669.24001585747
4,RC2_0138,669.240520027114
17,RC2_0138,669.255344575108
4,RC2_0138,669.268765312775
7,RC2_0138,669.276820621151
3,RC2_0138,669.291787376398
22,RC2_0138,671.089025220287
1,RC2_0138,671.109386234768
2,RC2_0138,671.110728065441
28,RC2_0138,671.125386687383
10,RC2_0138,671.125873850596
4,RC2_0138,671.146393512799
7,RC2_0138,671.146961133712
45,RC2_0138,671.161757463303
5,RC2_0138,671.175024671283
1,RC2_0138,671.175550289701
22,RC2_0138,671.182860985537
3,RC2_0138,671.183433135832
31,RC2_0138,671.198206093026
12,RC2_0138,671.211145983383
7,RC2_0138,671.219172210861
27,RC2_0138,671.234610534387
6,RC2_0138,671.235089744621
23,RC2_0138,673.068235207474
7,RC2_0138,673.068815453906
31,RC2_0138,673.104649932681
13,RC2_0138,673.105125933484
50,RC2_0138,673.141019025849
11,RC2_0138,673.141515666014
49,RC2_0138,673.177416332555
28,RC2_0138,673.21386516561
19,RC2_0138,673.226910420922
8,RC2_0138,673.250307504715
7,RC2_0138,673.250773390372
3,RC2_0138,673.264680388629
7,RC2_0138,673.28668666479
3,RC2_0138,673.287174472511
3,RC2_0138,674.925311630298
12,RC2_0138,675.083832326231
5,RC2_0138,675.084369436549
20,RC2_0138,675.120239436749
26,RC2_0138,675.156616463479
7,RC2_0138,675.157097366239
46,RC2_0138,675.193060195378
49,RC2_0138,675.22945686362
28,RC2_0138,675.265796779408
7,RC2_0138,675.302118826621
7,RC2_0138,675.302622706154
1,RC2_0138,675.925282272895
1,RC2_0138,676.922185029407
11,RC2_0138,677.063117218034
30,RC2_0138,677.099566620186
6,RC2_0138,677.100072043781
33,RC2_0138,677.135931726131
7,RC2_0138,677.136410534504
52,RC2_0138,677.172379594923
34,RC2_0138,677.208776517527
8,RC2_0138,677.209223313144
34,RC2_0138,677.245154616917
28,RC2_0138,677.281423567714
9,RC2_0138,677.281913650436
6,RC2_0138,677.318288369105
1,RC2_0138,679.079086471991
3,RC2_0138,679.094294346951
28,RC2_0138,679.115175937248
49,RC2_0138,679.151592299111
44,RC2_0138,679.18802463358
8,RC2_0138,679.188495045385
29,RC2_0138,679.224445574827
22,RC2_0138,679.260822784513
9,RC2_0138,679.261311007508
18,RC2_0138,679.297085392719
6,RC2_0138,679.297639539035
1,RC2_0138,681.05844345245
10,RC2_0138,681.094360291105
6,RC2_0138,681.094905403957
10,RC2_0138,681.131349608186
28,RC2_0138,681.146095615434
37,RC2_0138,681.167253249988
6,RC2_0138,681.167756691284
5,RC2_0138,681.183133753135
44,RC2_0138,681.203633186279
11,RC2_0138,681.204130812683
2,RC2_0138,681.232541442331
26,RC2_0138,681.240038978835
1,RC2_0138,681.25379219174
18,RC2_0138,681.268289086907
30,RC2_0138,681.276331821335
8,RC2_0138,681.27687200687
4,RC2_0138,683.052702456662
6,RC2_0138,683.110571993144
10,RC2_0138,683.125298905978
4,RC2_0138,683.146350432847
5,RC2_0138,683.146883527426
25,RC2_0138,683.161734691439
13,RC2_0138,683.182822721323
12,RC2_0138,683.183381948909
9,RC2_0138,683.198604370702
18,RC2_0138,683.219209425076
7,RC2_0138,683.219746377567
31,RC2_0138,683.234519443636
14,RC2_0138,683.255582156452
3,RC2_0138,683.270774686787
2,RC2_0138,683.283761864434
1,RC2_0138,685.06809171471
10,RC2_0138,685.068683087417
10,RC2_0138,685.089329180585
23,RC2_0138,685.104649745479
8,RC2_0138,685.105210663884
18,RC2_0138,685.125729489012
11,RC2_0138,685.141150563798
7,RC2_0138,685.141680560472
2,RC2_0138,685.162495276399
10,RC2_0138,685.177322858042
35,RC2_0138,685.213752564233
5,RC2_0138,685.214270267535
1,RC2_0138,685.214777750593
2,RC2_0138,685.23477295399
37,RC2_0138,685.250181262589
10,RC2_0138,685.250698009005
2,RC2_0138,685.263029658973
8,RC2_0138,685.271777257708
8,RC2_0138,685.287070616376
7,RC2_0138,687.083823978581
6,RC2_0138,687.084383374043
12,RC2_0138,687.120209889842
5,RC2_0138,687.156547839201
3,RC2_0138,687.157076255404
4,RC2_0138,687.178420813209
32,RC2_0138,687.193039598577
48,RC2_0138,687.229461436331
10,RC2_0138,687.229957896601
26,RC2_0138,687.265907824706
8,RC2_0138,687.266415559348
9,RC2_0138,687.302725547906
4,RC2_0138,689.063563168231
21,RC2_0138,689.099604816243
2,RC2_0138,689.100582278531
33,RC2_0138,689.135955297753
8,RC2_0138,689.136486232077
6,RC2_0138,689.172898863755
19,RC2_0138,689.208805737864
1,RC2_0138,689.210181945038
21,RC2_0138,689.245189779175
9,RC2_0138,689.245696504528
34,RC2_0138,689.281481492907
11,RC2_0138,689.281994867521
1,RC2_0138,690.937832477617
4,RC2_0138,691.079182020036
37,RC2_0138,691.1151930468
18,RC2_0138,691.151521007087
32,RC2_0138,691.187957077395
10,RC2_0138,691.188470533236
40,RC2_0138,691.224320247002
31,RC2_0138,691.260702734194
5,RC2_0138,691.261206155747
1,RC2_0138,691.296200566908
25,RC2_0138,691.297093087494
1,RC2_0138,692.227236210759
1,RC2_0138,692.846119673243
2,RC2_0138,693.094251043374
6,RC2_0138,693.094838940728
8,RC2_0138,693.130745252876
5,RC2_0138,693.131297098022
18,RC2_0138,693.167183252985
36,RC2_0138,693.203664167571
8,RC2_0138,693.231860161111
38,RC2_0138,693.240064625805
6,RC2_0138,693.24058186874
22,RC2_0138,693.276474613278
5,RC2_0138,693.276983916728
1,RC2_0138,693.3179818648
1,RC2_0138,694.243052018056
6,RC2_0138,695.089511147502
20,RC2_0138,695.110073644543
8,RC2_0138,695.110649128092
29,RC2_0138,695.146483661792
7,RC2_0138,695.14707302998
16,RC2_0138,695.182970332274
4,RC2_0138,695.183505609949
14,RC2_0138,695.219380530816
1,RC2_0138,695.219914561249
18,RC2_0138,695.255739136856
1,RC2_0138,695.291132987191
7,RC2_0138,697.06880714401
6,RC2_0138,697.104830582635
2,RC2_0138,697.105366460195
9,RC2_0138,697.125703662882
5,RC2_0138,697.140803608504
4,RC2_0138,697.162012197804
10,RC2_0138,697.162648783666
3,RC2_0138,697.16319116685
1,RC2_0138,697.176144826673
2,RC2_0138,697.177141137615
7,RC2_0138,697.198342414929
3,RC2_0138,697.198963588726
6,RC2_0138,697.214245851532
16,RC2_0138,697.234847466714
11,RC2_0138,697.235421401887
2,RC2_0138,697.24997587876
1,RC2_0138,697.263083985722
9,RC2_0138,699.083845018662
2,RC2_0138,699.119406295369
19,RC2_0138,699.120376062765
12,RC2_0138,699.14152505997
8,RC2_0138,699.157198127815
2,RC2_0138,699.157680757057
5,RC2_0138,699.177647738545
8,RC2_0138,699.178260296451
7,RC2_0138,699.193522785192
2,RC2_0138,699.22926278531
27,RC2_0138,699.265755971027
2,RC2_0138,701.063028718183
14,RC2_0138,701.099491475761
9,RC2_0138,701.100067994796
3,RC2_0138,701.135742807614
4,RC2_0138,701.17218765418
7,RC2_0138,701.172744207829
12,RC2_0138,701.208621401393
18,RC2_0138,701.245014283979
5,RC2_0138,701.245533443513
23,RC2_0138,701.281527387642
5,RC2_0138,701.317670171202
9,RC2_0138,703.115314457203
1,RC2_0138,703.151251883826
2,RC2_0138,703.187820915233
10,RC2_0138,703.224271017892
40,RC2_0138,703.260702341105
7,RC2_0138,703.261220959533
5,RC2_0138,703.297650885251
7,RC2_0138,705.09436138567
5,RC2_0138,705.130702636546
6,RC2_0138,705.131275780531
6,RC2_0138,705.16710064613
23,RC2_0138,705.203561889737
11,RC2_0138,705.20411832747
29,RC2_0138,705.239963045172
11,RC2_0138,705.240482271158
36,RC2_0138,705.276413486048
4,RC2_0138,705.31290121292
1,RC2_0138,706.860677734649
3,RC2_0138,707.109885060102
4,RC2_0138,707.110504150045
5,RC2_0138,707.146351044363
35,RC2_0138,707.18285139647
11,RC2_0138,707.183397013992
36,RC2_0138,707.219314626644
18,RC2_0138,707.247658732364
27,RC2_0138,707.255709501488
4,RC2_0138,707.256242874928
19,RC2_0138,707.292130147056
1,RC2_0138,707.292699827457
13,RC2_0138,709.089370659439
5,RC2_0138,709.125545061161
4,RC2_0138,709.126156274453
5,RC2_0138,709.161953768677
1,RC2_0138,709.177697683542
29,RC2_0138,709.198510721715
30,RC2_0138,709.234883688446
26,RC2_0138,709.27129809663
1,RC2_0138,709.272381300834
15,RC2_0138,711.105020032092
4,RC2_0138,711.105585343075
3,RC2_0138,711.141571598962
29,RC2_0138,711.156674141771
8,RC2_0138,711.157309140374
1,RC2_0138,711.176772783715
6,RC2_0138,711.214036968523
16,RC2_0138,711.24247025552
26,RC2_0138,711.250583398356
3,RC2_0138,711.287200354174
4,RC2_0138,713.099325744639
7,RC2_0138,713.099978272837
4,RC2_0138,713.121158174402
8,RC2_0138,713.135836370402
2,RC2_0138,713.156190865629
2,RC2_0138,713.17209162028
1,RC2_0138,713.209457173666
1,RC2_0138,713.244889634433
2,RC2_0138,713.245458598447
2,RC2_0138,713.281308183131
3,RC2_0138,715.079869238054
7,RC2_0138,715.114980528927
2,RC2_0138,715.116241458188
2,RC2_0138,715.151326319569
4,RC2_0138,715.151952298765
2,RC2_0138,715.187733282698
1,RC2_0138,715.18835866954
13,RC2_0138,715.224277658314
7,RC2_0138,715.260558453493
1,RC2_0138,716.220270758207
6,RC2_0138,717.09443055788
7,RC2_0138,717.130733540381
35,RC2_0138,717.167232246456
6,RC2_0138,717.16781299643
16,RC2_0138,717.203700568056
1,RC2_0138,717.214982602828
1,RC2_0138,717.215472309369
31,RC2_0138,717.240003457141
6,RC2_0138,717.240566089069
2,RC2_0138,717.241107345552
38,RC2_0138,717.276410317275
7,RC2_0138,717.313201021098
2,RC2_0138,719.074359489221
25,RC2_0138,719.110128487117
4,RC2_0138,719.110724573129
16,RC2_0138,719.146605223451
7,RC2_0138,719.147156736522
34,RC2_0138,719.182918442542
6,RC2_0138,719.183471242086
27,RC2_0138,719.219239806761
10,RC2_0138,719.219777128674
20,RC2_0138,719.255757945133
2,RC2_0138,719.256296073131
4,RC2_0138,719.292183072467
1,RC2_0138,719.329053747225
2,RC2_0138,720.877410664078
1,RC2_0138,721.087654850927
13,RC2_0138,721.125849205993
7,RC2_0138,721.126417974164
2,RC2_0138,721.16179638405
3,RC2_0138,721.162423414413
9,RC2_0138,721.198435271023
7,RC2_0138,721.199009567461
3,RC2_0138,721.199568131005
23,RC2_0138,721.234851581549
23,RC2_0138,721.271328051462
6,RC2_0138,721.271868758801
4,RC2_0138,721.307560128311
5,RC2_0138,723.105421831947
2,RC2_0138,723.120159679152
7,RC2_0138,723.141840570826
7,RC2_0138,723.177925365702
2,RC2_0138,723.212939870928
33,RC2_0138,723.214195615814
1,RC2_0138,723.228432684487
27,RC2_0138,723.250525423127
5,RC2_0138,723.287457308498
1,RC2_0138,723.288078449754
6,RC2_0138,725.100125163383
1,RC2_0138,725.120515758435
19,RC2_0138,725.157108469944
1,RC2_0138,725.192409444969
17,RC2_0138,725.193411030455
4,RC2_0138,725.194012624681
1,RC2_0138,725.229329743032
2,RC2_0138,725.230125109341
4,RC2_0138,725.245672967954
4,RC2_0138,725.266466647532
2,RC2_0138,725.26706252522
6,RC2_0138,727.151365948131
2,RC2_0138,727.151949443704
1,RC2_0138,727.188934064356
1,RC2_0138,727.224002925312
2,RC2_0138,727.22465157748
5,RC2_0138,727.297286645771
4,RC2_0138,729.094866100072
1,RC2_0138,729.130597251902
10,RC2_0138,729.131281551025
3,RC2_0138,729.168168668765
4,RC2_0138,729.203402714182
1,RC2_0138,729.204590964342
3,RC2_0138,729.238965024601
31,RC2_0138,729.240012148154
18,RC2_0138,729.276328062393
1,RC2_0138,731.109761018907
4,RC2_0138,731.110439828463
1,RC2_0138,731.146788669469
1,RC2_0138,731.182713751223
5,RC2_0138,731.183321924025
5,RC2_0138,731.219081073191
5,RC2_0138,731.219685068515
9,RC2_0138,731.255565119396
8,RC2_0138,731.256133294145
4,RC2_0138,731.291850091701
9,RC2_0138,731.292466174227
3,RC2_0138,733.089239108741
2,RC2_0138,733.125578673097
1,RC2_0138,733.161484058754
28,RC2_0138,733.162135491609
8,RC2_0138,733.162712735925
11,RC2_0138,733.19905100251
1,RC2_0138,733.199619081653
15,RC2_0138,733.234854937211
27,RC2_0138,733.271322943838
1,RC2_0138,733.307481452271
1,RC2_0138,734.393948705948
7,RC2_0138,735.105157857551
30,RC2_0138,735.141428668656
7,RC2_0138,735.142060690083
1,RC2_0138,735.177352698487
1,RC2_0138,735.17803555892
11,RC2_0138,735.21410642551
1,RC2_0138,735.215262881618
24,RC2_0138,735.250517124564
17,RC2_0138,735.287008578563
10,RC2_0138,737.084298395572
5,RC2_0138,737.120960226373
1,RC2_0138,737.156371745158
24,RC2_0138,737.193471583696
4,RC2_0138,737.229625411759
11,RC2_0138,737.230303292403
1,RC2_0138,737.266432644772
1,RC2_0138,737.267009957504
21,RC2_0138,737.302644385834
1,RC2_0138,738.887204416136
3,RC2_0138,739.079005536944
4,RC2_0138,739.172589608164
2,RC2_0138,739.260139426537
1,RC2_0138,739.279724773925
5,RC2_0138,739.282445882151
1,RC2_0138,741.09575896478
2,RC2_0138,741.130441010535
3,RC2_0138,741.13101503439
11,RC2_0138,741.167346138468
2,RC2_0138,741.226156906273
5,RC2_0138,741.240615331575
8,RC2_0138,741.261573551383
3,RC2_0138,741.27625707794
1,RC2_0138,743.111372376779
1,RC2_0138,743.146105247012
3,RC2_0138,743.146810116015
1,RC2_0138,743.181750276907
9,RC2_0138,743.183533579862
7,RC2_0138,743.219173684086
2,RC2_0138,743.255517146161
8,RC2_0138,743.256138175445
1,RC2_0138,743.256670494907
4,RC2_0138,743.292192854032
2,RC2_0138,745.089585336352
1,RC2_0138,745.122449019213
15,RC2_0138,745.125719327017
21,RC2_0138,745.162214430121
8,RC2_0138,745.198342907228
4,RC2_0138,745.198983338933
23,RC2_0138,745.234890365324
1,RC2_0138,745.235953876871
4,RC2_0138,745.271202024416
7,RC2_0138,745.27180209751
1,RC2_0138,745.272402390362
21,RC2_0138,745.307719230974
2,RC2_0138,745.308316598669
1,RC2_0138,747.141173772877
23,RC2_0138,747.177749993979
37,RC2_0138,747.214243589996
1,RC2_0138,747.214873014992
10,RC2_0138,747.250473465934
13,RC2_0138,747.25107926328
29,RC2_0138,747.286956130867
1,RC2_0138,748.861130885768
2,RC2_0138,749.120268606421
2,RC2_0138,749.156009457737
10,RC2_0138,749.15696543658
26,RC2_0138,749.193445765468
23,RC2_0138,749.229805615722
1,RC2_0138,749.231674569533
3,RC2_0138,749.266419348681
2,RC2_0138,749.302392799572
16,RC2_0138,751.172693308754
21,RC2_0138,751.209106682745
5,RC2_0138,751.209713856506
1,RC2_0138,751.282152882671
2,RC2_0138,752.902552108523
1,RC2_0138,753.187236996823
3,RC2_0138,753.203018826408
2,RC2_0138,753.224506502043
1,RC2_0138,753.263129888757
1,RC2_0138,753.298505013857
14,RC2_0138,755.110186971868
6,RC2_0138,755.183327347546
3,RC2_0138,757.125347702728
2,RC2_0138,757.163416947638
9,RC2_0138,757.198659499282
1,RC2_0138,757.234658480824
5,RC2_0138,757.235333402137
1,RC2_0138,757.271558684211
10,RC2_0138,757.307768119365
7,RC2_0138,759.104951846181
1,RC2_0138,759.141104877971
2,RC2_0138,759.141794172534
17,RC2_0138,759.177893501166
2,RC2_0138,759.179137658714
2,RC2_0138,759.213225983086
2,RC2_0138,759.216016887608
2,RC2_0138,759.249629579128
6,RC2_0138,759.251313032438
4,RC2_0138,759.287363533783
8,RC2_0138,761.121231089848
3,RC2_0138,761.156890928913
8,RC2_0138,761.15755301046
2,RC2_0138,761.158126982357
8,RC2_0138,761.193315007703
2,RC2_0138,761.230014264913
4,RC2_0138,761.231181479992
8,RC2_0138,761.266116016066
1,RC2_0138,761.267346708546
4,RC2_0138,761.303217123248
1,RC2_0138,763.135419453673
10,RC2_0138,763.172641553815
28,RC2_0138,763.209164073074
12,RC2_0138,763.245587533343
1,RC2_0138,763.28171921611
2,RC2_0138,763.28241246302
30,RC2_0138,765.188425538808
2,RC2_0138,765.224991178373
6,RC2_0138,765.261390084195
1,RC2_0138,765.298606091021
1,RC2_0138,766.918208236794
1,RC2_0138,767.146637602578
4,RC2_0138,767.20386665266
1,RC2_0138,767.204610651678
22,RC2_0138,767.240456099788
2,RC2_0138,767.256599562374
8,RC2_0138,769.12586594303
1,RC2_0138,769.235346299456
3,RC2_0138,769.271183692303
1,RC2_0138,771.140494755993
1,RC2_0138,771.178101952878
3,RC2_0138,771.178740965888
4,RC2_0138,771.214721109981
8,RC2_0138,771.2510868714
2,RC2_0138,771.287908672679
1,RC2_0138,773.119663243903
1,RC2_0138,773.15733726621
2,RC2_0138,773.192505368798
7,RC2_0138,773.229650408938
1,RC2_0138,773.23196754477
2,RC2_0138,773.267202404899
1,RC2_0138,773.279586315263
2,RC2_0138,773.497522967296
3,RC2_0138,775.137080619295
9,RC2_0138,775.172649688697
2,RC2_0138,775.208830140506
1,RC2_0138,775.210109406187
13,RC2_0138,775.245410748969
18,RC2_0138,775.281817220351
4,RC2_0138,775.282501791359
1,RC2_0138,776.696106217458
3,RC2_0138,777.116047287244
23,RC2_0138,777.188417330065
3,RC2_0138,777.223505155459
1,RC2_0138,777.226375749424
1,RC2_0138,777.260900180368
6,RC2_0138,779.240265951109
1,RC2_0138,779.277100099894
2,RC2_0138,781.219167953072
2,RC2_0138,781.253932069781
1,RC2_0138,783.215486671147
6,RC2_0138,785.157703779318
3,RC2_0138,785.229619889655
4,RC2_0138,785.266792216352
1,RC2_0138,787.209856778891
1,RC2_0138,787.245114143793
1,RC2_0138,787.281277799729
7,RC2_0138,787.282021672633
1,RC2_0138,789.151260157332
5,RC2_0138,789.188929344878
20,RC2_0138,789.224703118458
12,RC2_0138,789.261075365606
1,RC2_0138,789.26307063799
9,RC2_0138,789.298091645638
5,RC2_0138,791.167794793454
1,RC2_0138,791.20148674801
3,RC2_0138,791.20475603727
1,RC2_0138,791.240654616656
13,RC2_0138,791.276769347053
1,RC2_0138,791.315673274726
6,RC2_0138,793.256486631854
5,RC2_0138,797.156041890614
16,RC2_0138,799.209151247532
3,RC2_0138,799.209836546671
1,RC2_0138,799.280871386477
20,RC2_0138,799.281937199712
1,RC2_0138,801.224336306329
2,RC2_0138,801.298183828626
2,RC2_0138,803.13177915049
5,RC2_0138,803.16754408042
6,RC2_0138,803.168282985927
2,RC2_0138,803.239764894606
1,RC2_0138,803.24060498487
3,RC2_0138,803.277163728754
3,RC2_0138,805.256232576455
5,RC2_0138,805.292605608842
10,RC2_0138,809.214488248775
4,RC2_0138,809.251454602861
3,RC2_0138,811.246433755241
3,RC2_0138,813.260507594935
8,RC2_0138,813.29808499013
1,RC2_0138,815.241107019581
1,RC2_0138,817.290309760813
12,RC2_0138,817.292437563885
1,RC2_0138,818.487680230362
1,RC2_0138,819.234986587384
3,RC2_0138,819.27151664781
2,RC2_0138,821.288135006129
3,RC2_0138,833.178942530576
10,RC2_0138,841.183833621165
2,RC2_0138,843.269563629907
4,RC2_0138,847.230628167705
1,RC2_0138,850.34380356492
1,RC2_0138,852.340147439752
