num.trans.involved.in,sample,peak
36,RC2_0030,657.146153425984
14,RC2_0030,657.146625576096
6,RC2_0030,657.167137147623
6,RC2_0030,657.167712107157
28,RC2_0030,657.182563403557
11,RC2_0030,657.203726593117
3,RC2_0030,657.204767761952
32,RC2_0030,657.21890219726
19,RC2_0030,657.232017784306
1,RC2_0030,657.232538294869
2,RC2_0030,657.239889540852
46,RC2_0030,657.25527632032
32,RC2_0030,657.268323586016
23,RC2_0030,657.291608283655
11,RC2_0030,657.29213563091
2,RC2_0030,657.312538944044
1,RC2_0030,657.313117192965
1,RC2_0030,658.148824325137
7,RC2_0030,659.089107761029
27,RC2_0030,659.12543376288
7,RC2_0030,659.125934642636
3,RC2_0030,659.146059044816
31,RC2_0030,659.161785840478
34,RC2_0030,659.198175132822
11,RC2_0030,659.211171830717
32,RC2_0030,659.23449775384
19,RC2_0030,659.247520327748
23,RC2_0030,659.270833233012
5,RC2_0030,659.307645773151
1,RC2_0030,659.320149146541
5,RC2_0030,660.145626038349
2,RC2_0030,660.818919751605
1,RC2_0030,660.819392078413
3,RC2_0030,660.90966387429
1,RC2_0030,661.053952206712
15,RC2_0030,661.068239115189
15,RC2_0030,661.104718843171
13,RC2_0030,661.125827284361
1,RC2_0030,661.140693708232
1,RC2_0030,661.143054251976
1,RC2_0030,661.143569521344
48,RC2_0030,661.177465831338
18,RC2_0030,661.190472320172
41,RC2_0030,661.213835543266
10,RC2_0030,661.226779564262
46,RC2_0030,661.250175558816
30,RC2_0030,661.286504586725
3,RC2_0030,662.12543306155
4,RC2_0030,662.180477799031
3,RC2_0030,662.245676833281
1,RC2_0030,662.906563600532
21,RC2_0030,663.083949915982
8,RC2_0030,663.120740587586
41,RC2_0030,663.15673702771
35,RC2_0030,663.193095627577
51,RC2_0030,663.229455587202
1,RC2_0030,663.257413662832
37,RC2_0030,663.265768328851
2,RC2_0030,663.30198945952
1,RC2_0030,663.815382136173
1,RC2_0030,664.224272552127
1,RC2_0030,664.777735876285
26,RC2_0030,665.099559942105
40,RC2_0030,665.135996173462
5,RC2_0030,665.136475631343
39,RC2_0030,665.172382245306
44,RC2_0030,665.20873104111
10,RC2_0030,665.2369669528
46,RC2_0030,665.245094673756
2,RC2_0030,665.27375458569
12,RC2_0030,665.281305226052
3,RC2_0030,665.281793899067
4,RC2_0030,665.317718912659
2,RC2_0030,666.211709889334
4,RC2_0030,667.079463880883
18,RC2_0030,667.115268817144
7,RC2_0030,667.115771196537
4,RC2_0030,667.131103327309
11,RC2_0030,667.151695018706
5,RC2_0030,667.152178838761
32,RC2_0030,667.166850285848
2,RC2_0030,667.180734407552
17,RC2_0030,667.188064915401
6,RC2_0030,667.188504941609
4,RC2_0030,667.203835588369
8,RC2_0030,667.216448635924
37,RC2_0030,667.224411103254
1,RC2_0030,667.240311020542
13,RC2_0030,667.252628536519
27,RC2_0030,667.260719331511
1,RC2_0030,667.289947378133
9,RC2_0030,667.297022058026
6,RC2_0030,667.297542690835
16,RC2_0030,668.183256555045
2,RC2_0030,668.227373421781
6,RC2_0030,668.256364132416
5,RC2_0030,669.110254642061
26,RC2_0030,669.13090094227
5,RC2_0030,669.131429238053
28,RC2_0030,669.146160260413
1,RC2_0030,669.14712072152
2,RC2_0030,669.160007126304
1,RC2_0030,669.160603540815
23,RC2_0030,669.167271276729
40,RC2_0030,669.18249654199
7,RC2_0030,669.183044314725
1,RC2_0030,669.196353194097
37,RC2_0030,669.203679431739
35,RC2_0030,669.218845488398
13,RC2_0030,669.232041791794
1,RC2_0030,669.232562517015
32,RC2_0030,669.24001585747
2,RC2_0030,669.240520027114
17,RC2_0030,669.255344575108
12,RC2_0030,669.268225257683
5,RC2_0030,669.268765312775
12,RC2_0030,669.276311649208
8,RC2_0030,669.276820621151
1,RC2_0030,670.271232060059
20,RC2_0030,671.089025220287
5,RC2_0030,671.110204060728
27,RC2_0030,671.125386687383
5,RC2_0030,671.146393512799
42,RC2_0030,671.161757463303
4,RC2_0030,671.175024671283
22,RC2_0030,671.182860985537
8,RC2_0030,671.183433135832
32,RC2_0030,671.198206093026
15,RC2_0030,671.211145983383
8,RC2_0030,671.219172210861
26,RC2_0030,671.234610534387
26,RC2_0030,671.247621627107
20,RC2_0030,671.255636471154
3,RC2_0030,671.256291958476
2,RC2_0030,671.365226026188
1,RC2_0030,672.892444714396
12,RC2_0030,673.068235207474
27,RC2_0030,673.104649932681
8,RC2_0030,673.105125933484
44,RC2_0030,673.141019025849
1,RC2_0030,673.15656451023
7,RC2_0030,673.162272142553
44,RC2_0030,673.177416332555
15,RC2_0030,673.177876628918
13,RC2_0030,673.190492245479
30,RC2_0030,673.21386516561
17,RC2_0030,673.214315250731
19,RC2_0030,673.226910420922
9,RC2_0030,673.250307504715
4,RC2_0030,673.264680388629
8,RC2_0030,673.28668666479
3,RC2_0030,673.287174472511
1,RC2_0030,674.216817941168
1,RC2_0030,674.834564288456
1,RC2_0030,674.888514973198
2,RC2_0030,674.925311630298
6,RC2_0030,675.083832326231
11,RC2_0030,675.084369436549
17,RC2_0030,675.120239436749
7,RC2_0030,675.12074126007
1,RC2_0030,675.140846307817
27,RC2_0030,675.156616463479
47,RC2_0030,675.193060195378
51,RC2_0030,675.22945686362
28,RC2_0030,675.265796779408
10,RC2_0030,675.302118826621
2,RC2_0030,675.303102064052
1,RC2_0030,675.352566375797
25,RC2_0030,677.099566620186
5,RC2_0030,677.100072043781
9,RC2_0030,677.120673101358
29,RC2_0030,677.135931726131
10,RC2_0030,677.136410534504
2,RC2_0030,677.13688884889
51,RC2_0030,677.172379594923
3,RC2_0030,677.173269655373
33,RC2_0030,677.208776517527
34,RC2_0030,677.245154616917
30,RC2_0030,677.281423567714
11,RC2_0030,677.281913650436
2,RC2_0030,677.317738903564
8,RC2_0030,677.318288369105
2,RC2_0030,678.211783398255
25,RC2_0030,679.115175937248
7,RC2_0030,679.115675886246
49,RC2_0030,679.151592299111
8,RC2_0030,679.179910712527
42,RC2_0030,679.18802463358
6,RC2_0030,679.216782413596
28,RC2_0030,679.224445574827
4,RC2_0030,679.252580797441
5,RC2_0030,679.253120061859
23,RC2_0030,679.260822784513
17,RC2_0030,679.297085392719
6,RC2_0030,681.094360291105
19,RC2_0030,681.130813090258
6,RC2_0030,681.131349608186
1,RC2_0030,681.131921832128
37,RC2_0030,681.167253249988
11,RC2_0030,681.167756691284
5,RC2_0030,681.195695816116
42,RC2_0030,681.203633186279
16,RC2_0030,681.231980068005
26,RC2_0030,681.240038978835
3,RC2_0030,681.268820340323
10,RC2_0030,681.27687200687
15,RC2_0030,681.312820076408
10,RC2_0030,683.125298905978
3,RC2_0030,683.146350432847
1,RC2_0030,683.146883527426
8,RC2_0030,683.162277156514
2,RC2_0030,683.175057813604
13,RC2_0030,683.182822721323
10,RC2_0030,683.183381948909
2,RC2_0030,683.198028552677
2,RC2_0030,683.211901904055
19,RC2_0030,683.219209425076
10,RC2_0030,683.219746377567
32,RC2_0030,683.234519443636
6,RC2_0030,683.235112966867
24,RC2_0030,683.247628224704
15,RC2_0030,683.255582156452
13,RC2_0030,683.256131242788
8,RC2_0030,683.271347348725
1,RC2_0030,683.271903297831
15,RC2_0030,683.291995863329
3,RC2_0030,683.292588718449
1,RC2_0030,684.965105181
4,RC2_0030,685.105210663884
7,RC2_0030,685.126320708661
8,RC2_0030,685.141150563798
8,RC2_0030,685.141680560472
1,RC2_0030,685.161899029203
1,RC2_0030,685.162495276399
9,RC2_0030,685.177322858042
7,RC2_0030,685.177840631873
2,RC2_0030,685.190821998778
5,RC2_0030,685.198686292401
35,RC2_0030,685.213752564233
9,RC2_0030,685.226807866014
2,RC2_0030,685.23477295399
5,RC2_0030,685.235392402814
39,RC2_0030,685.250181262589
13,RC2_0030,685.250698009005
2,RC2_0030,685.264147902988
23,RC2_0030,685.28650227176
8,RC2_0030,685.287070616376
4,RC2_0030,685.322751754139
3,RC2_0030,687.083823978581
7,RC2_0030,687.084383374043
9,RC2_0030,687.120209889842
7,RC2_0030,687.120723543599
3,RC2_0030,687.156547839201
8,RC2_0030,687.157076255404
31,RC2_0030,687.193039598577
13,RC2_0030,687.193555234601
3,RC2_0030,687.214360679524
49,RC2_0030,687.229461436331
26,RC2_0030,687.265907824706
8,RC2_0030,687.266415559348
20,RC2_0030,687.302193652675
11,RC2_0030,687.302725547906
1,RC2_0030,687.303220687185
1,RC2_0030,688.284307882332
1,RC2_0030,688.850229890936
19,RC2_0030,689.099604816243
31,RC2_0030,689.135955297753
4,RC2_0030,689.136486232077
39,RC2_0030,689.172379906076
19,RC2_0030,689.208805737864
23,RC2_0030,689.245189779175
37,RC2_0030,689.281481492907
16,RC2_0030,689.281994867521
14,RC2_0030,689.317934871419
2,RC2_0030,689.318487669355
2,RC2_0030,689.849414038438
1,RC2_0030,691.078579668665
8,RC2_0030,691.11572956745
1,RC2_0030,691.136644658654
17,RC2_0030,691.151521007087
9,RC2_0030,691.15205724145
31,RC2_0030,691.187957077395
10,RC2_0030,691.188470533236
40,RC2_0030,691.224320247002
1,RC2_0030,691.25253436967
32,RC2_0030,691.260702734194
25,RC2_0030,691.297093087494
12,RC2_0030,691.297618061477
1,RC2_0030,692.845554212842
5,RC2_0030,693.130745252876
3,RC2_0030,693.131791529526
21,RC2_0030,693.167183252985
10,RC2_0030,693.16771184597
38,RC2_0030,693.203664167571
40,RC2_0030,693.240064625805
8,RC2_0030,693.24058186874
23,RC2_0030,693.276474613278
5,RC2_0030,693.313044165988
1,RC2_0030,694.198149263188
2,RC2_0030,694.243052018056
24,RC2_0030,695.146483661792
5,RC2_0030,695.14707302998
15,RC2_0030,695.182970332274
5,RC2_0030,695.183505609949
17,RC2_0030,695.219380530816
4,RC2_0030,695.22040764288
19,RC2_0030,695.255739136856
4,RC2_0030,695.284318698377
27,RC2_0030,695.292072351533
3,RC2_0030,697.104830582635
8,RC2_0030,697.162648783666
2,RC2_0030,697.191408430363
8,RC2_0030,697.198342414929
9,RC2_0030,697.198963588726
3,RC2_0030,697.199478531901
7,RC2_0030,697.214245851532
17,RC2_0030,697.234847466714
5,RC2_0030,697.263083985722
6,RC2_0030,697.271135662105
7,RC2_0030,697.271759116463
17,RC2_0030,699.120376062765
2,RC2_0030,699.120951256032
9,RC2_0030,699.14152505997
16,RC2_0030,699.156622609427
12,RC2_0030,699.157198127815
5,RC2_0030,699.177647738545
6,RC2_0030,699.178260296451
14,RC2_0030,699.1929934688
9,RC2_0030,699.206058872475
4,RC2_0030,699.214778912306
6,RC2_0030,699.22926278531
6,RC2_0030,699.229817212724
27,RC2_0030,699.265755971027
2,RC2_0030,699.303124065704
7,RC2_0030,701.100067994796
3,RC2_0030,701.135742807614
1,RC2_0030,701.13628556406
2,RC2_0030,701.17218765418
11,RC2_0030,701.208621401393
7,RC2_0030,701.209133965841
19,RC2_0030,701.245014283979
9,RC2_0030,701.245533443513
24,RC2_0030,701.281527387642
5,RC2_0030,701.28204691035
8,RC2_0030,701.317670171202
2,RC2_0030,703.095850354847
2,RC2_0030,703.118543884499
1,RC2_0030,703.151251883826
3,RC2_0030,703.151884713523
3,RC2_0030,703.187820915233
11,RC2_0030,703.224271017892
11,RC2_0030,703.224789333238
1,RC2_0030,703.237207498462
39,RC2_0030,703.260702341105
13,RC2_0030,703.261220959533
34,RC2_0030,703.297120771831
3,RC2_0030,703.333979578957
1,RC2_0030,704.117248967582
1,RC2_0030,704.263390200029
2,RC2_0030,705.097836846566
5,RC2_0030,705.131275780531
4,RC2_0030,705.16710064613
12,RC2_0030,705.167660898204
22,RC2_0030,705.203561889737
12,RC2_0030,705.20411832747
29,RC2_0030,705.239963045172
38,RC2_0030,705.276413486048
9,RC2_0030,705.276929052073
4,RC2_0030,705.31290121292
1,RC2_0030,706.861228926548
1,RC2_0030,707.093865394554
3,RC2_0030,707.110504150045
5,RC2_0030,707.146351044363
6,RC2_0030,707.146897923031
3,RC2_0030,707.147403622903
33,RC2_0030,707.18285139647
11,RC2_0030,707.183397013992
37,RC2_0030,707.219314626644
28,RC2_0030,707.255709501488
9,RC2_0030,707.256242874928
1,RC2_0030,707.284600503902
19,RC2_0030,707.292130147056
5,RC2_0030,709.161953768677
29,RC2_0030,709.198510721715
9,RC2_0030,709.199058027652
28,RC2_0030,709.234883688446
2,RC2_0030,709.250469281071
30,RC2_0030,709.27129809663
8,RC2_0030,709.271836663129
1,RC2_0030,711.141571598962
4,RC2_0030,711.177683422402
8,RC2_0030,711.178265156916
6,RC2_0030,711.193593808467
5,RC2_0030,711.214036968523
6,RC2_0030,711.214613703321
28,RC2_0030,711.250583398356
9,RC2_0030,711.25115558248
25,RC2_0030,711.265822214174
3,RC2_0030,711.287200354174
2,RC2_0030,711.315594006564
1,RC2_0030,713.172665089414
3,RC2_0030,713.193735862261
2,RC2_0030,713.194325318354
1,RC2_0030,713.208941506117
10,RC2_0030,713.209457173666
3,RC2_0030,713.229721127687
5,RC2_0030,713.245458598447
4,RC2_0030,713.258641619547
6,RC2_0030,713.281308183131
5,RC2_0030,713.281895929888
1,RC2_0030,713.302775379494
10,RC2_0030,715.115611699585
1,RC2_0030,715.151326319569
2,RC2_0030,715.151952298765
1,RC2_0030,715.152488912074
2,RC2_0030,715.187733282698
3,RC2_0030,715.18835866954
14,RC2_0030,715.224277658314
6,RC2_0030,715.224834028016
9,RC2_0030,715.260558453493
5,RC2_0030,715.26112055199
1,RC2_0030,715.296879093268
7,RC2_0030,715.297494522441
2,RC2_0030,717.131338366451
1,RC2_0030,717.131869879185
30,RC2_0030,717.167232246456
1,RC2_0030,717.17122311481
17,RC2_0030,717.203700568056
4,RC2_0030,717.204282850181
33,RC2_0030,717.240003457141
43,RC2_0030,717.276410317275
5,RC2_0030,717.276954123067
8,RC2_0030,717.3126091556
9,RC2_0030,717.313201021098
21,RC2_0030,719.110128487117
2,RC2_0030,719.149632088586
1,RC2_0030,719.167867834739
35,RC2_0030,719.182918442542
4,RC2_0030,719.183471242086
27,RC2_0030,719.219239806761
10,RC2_0030,719.219777128674
20,RC2_0030,719.255757945133
3,RC2_0030,719.256296073131
4,RC2_0030,719.292183072467
21,RC2_0030,719.328400402519
1,RC2_0030,720.112162667609
1,RC2_0030,720.822068079083
3,RC2_0030,720.876874130054
1,RC2_0030,721.125100182698
5,RC2_0030,721.126417974164
1,RC2_0030,721.16179638405
6,RC2_0030,721.198435271023
11,RC2_0030,721.199009567461
23,RC2_0030,721.234851581549
12,RC2_0030,721.235391424162
25,RC2_0030,721.271328051462
8,RC2_0030,721.271868758801
4,RC2_0030,721.307560128311
10,RC2_0030,721.308166422477
1,RC2_0030,722.109756837356
1,RC2_0030,722.14543268351
1,RC2_0030,722.273908101068
1,RC2_0030,723.071445986354
1,RC2_0030,723.104771557561
4,RC2_0030,723.141840570826
9,RC2_0030,723.177925365702
2,RC2_0030,723.178501881722
33,RC2_0030,723.214195615814
27,RC2_0030,723.250525423127
7,RC2_0030,723.251105793869
19,RC2_0030,723.28690077882
2,RC2_0030,725.122666907403
1,RC2_0030,725.156402134015
7,RC2_0030,725.194012624681
5,RC2_0030,725.230125109341
4,RC2_0030,725.230720747079
4,RC2_0030,725.266466647532
4,RC2_0030,725.26706252522
1,RC2_0030,725.295729113469
3,RC2_0030,725.302746825862
1,RC2_0030,725.303430145604
9,RC2_0030,727.078899666271
1,RC2_0030,727.116021176025
1,RC2_0030,727.187729117809
2,RC2_0030,727.209330178671
2,RC2_0030,727.224002925312
4,RC2_0030,727.22465157748
6,RC2_0030,727.245613499415
1,RC2_0030,727.260504410591
5,RC2_0030,727.261096018015
4,RC2_0030,727.297286645771
3,RC2_0030,729.130597251902
1,RC2_0030,729.168168668765
3,RC2_0030,729.203402714182
5,RC2_0030,729.204044900432
37,RC2_0030,729.240012148154
5,RC2_0030,729.240615265227
18,RC2_0030,729.276328062393
11,RC2_0030,729.276900210805
8,RC2_0030,729.289520664312
11,RC2_0030,729.313259150483
1,RC2_0030,731.146788669469
8,RC2_0030,731.183321924025
4,RC2_0030,731.219081073191
9,RC2_0030,731.255565119396
6,RC2_0030,731.291850091701
10,RC2_0030,731.292466174227
23,RC2_0030,731.328430515419
2,RC2_0030,733.125578673097
1,RC2_0030,733.164893794004
10,RC2_0030,733.198456043109
14,RC2_0030,733.19905100251
14,RC2_0030,733.234854937211
9,RC2_0030,733.23541706746
33,RC2_0030,733.271322943838
7,RC2_0030,733.271891697723
6,RC2_0030,733.307481452271
8,RC2_0030,733.308105706222
4,RC2_0030,734.169921662563
28,RC2_0030,735.141428668656
2,RC2_0030,735.17803555892
1,RC2_0030,735.17861286701
11,RC2_0030,735.214687422062
9,RC2_0030,735.251080662644
19,RC2_0030,735.287008578563
5,RC2_0030,735.287579511371
10,RC2_0030,735.323251022526
1,RC2_0030,736.649572362489
4,RC2_0030,737.159034151603
24,RC2_0030,737.193471583696
4,RC2_0030,737.19407515581
3,RC2_0030,737.222063942267
12,RC2_0030,737.230303292403
1,RC2_0030,737.266432644772
25,RC2_0030,737.302644385834
5,RC2_0030,737.303214618418
1,RC2_0030,738.796861355975
2,RC2_0030,739.136572925561
4,RC2_0030,739.17325921527
1,RC2_0030,739.188829256753
2,RC2_0030,739.190319711667
17,RC2_0030,739.20910080215
5,RC2_0030,739.209681250071
1,RC2_0030,739.245140912882
10,RC2_0030,739.281776938398
7,RC2_0030,739.282445882151
1,RC2_0030,740.793774856785
4,RC2_0030,741.13101503439
2,RC2_0030,741.131682608228
9,RC2_0030,741.167346138468
7,RC2_0030,741.204168769065
5,RC2_0030,741.226156906273
24,RC2_0030,741.239993103122
4,RC2_0030,741.240615331575
8,RC2_0030,741.261573551383
3,RC2_0030,741.27625707794
10,RC2_0030,741.276903509563
13,RC2_0030,743.110135755134
1,RC2_0030,743.146105247012
25,RC2_0030,743.182882484615
5,RC2_0030,743.183533579862
6,RC2_0030,743.219173684086
13,RC2_0030,743.219791755611
5,RC2_0030,743.255517146161
2,RC2_0030,743.292767148737
4,RC2_0030,743.328267245731
1,RC2_0030,744.932585488247
14,RC2_0030,745.125719327017
21,RC2_0030,745.162214430121
7,RC2_0030,745.198342907228
3,RC2_0030,745.198983338933
24,RC2_0030,745.234890365324
11,RC2_0030,745.235465568364
5,RC2_0030,745.271202024416
9,RC2_0030,745.27180209751
23,RC2_0030,745.307719230974
4,RC2_0030,745.308316598669
23,RC2_0030,747.177749993979
40,RC2_0030,747.214243589996
3,RC2_0030,747.214873014992
11,RC2_0030,747.250473465934
15,RC2_0030,747.25107926328
32,RC2_0030,747.286956130867
1,RC2_0030,747.322809238205
3,RC2_0030,747.323621343309
6,RC2_0030,749.15696543658
2,RC2_0030,749.194078666405
1,RC2_0030,749.194685975774
23,RC2_0030,749.229805615722
10,RC2_0030,749.230402401395
1,RC2_0030,749.266419348681
4,RC2_0030,749.302392799572
8,RC2_0030,749.303062162074
9,RC2_0030,749.33906276788
2,RC2_0030,751.136638221053
15,RC2_0030,751.172693308754
1,RC2_0030,751.208161196007
21,RC2_0030,751.209106682745
2,RC2_0030,751.210240728921
6,RC2_0030,751.245780720023
3,RC2_0030,751.246358317694
4,RC2_0030,751.282152882671
4,RC2_0030,751.282748567721
1,RC2_0030,753.189433391543
3,RC2_0030,753.224506502043
4,RC2_0030,753.261299202189
3,RC2_0030,753.261935222857
2,RC2_0030,753.298505013857
1,RC2_0030,754.809241507335
1,RC2_0030,755.129515204361
1,RC2_0030,755.2029982051
10,RC2_0030,755.203963245109
4,RC2_0030,755.256054435268
5,RC2_0030,755.268902802833
2,RC2_0030,755.291829006297
1,RC2_0030,755.293082807311
19,RC2_0030,757.162201365298
12,RC2_0030,757.198659499282
6,RC2_0030,757.199295984577
1,RC2_0030,757.234658480824
10,RC2_0030,757.235333402137
2,RC2_0030,757.270793708284
3,RC2_0030,757.271558684211
12,RC2_0030,757.307768119365
1,RC2_0030,757.308446440341
4,RC2_0030,757.344542056105
13,RC2_0030,759.214320165425
1,RC2_0030,759.215511224732
12,RC2_0030,759.250707712303
9,RC2_0030,759.251313032438
9,RC2_0030,759.287363533783
2,RC2_0030,759.287943585295
5,RC2_0030,761.193315007703
13,RC2_0030,761.193979606321
1,RC2_0030,761.230014264913
9,RC2_0030,761.230587282071
11,RC2_0030,761.266763867985
29,RC2_0030,761.302618345755
11,RC2_0030,761.303217123248
3,RC2_0030,761.339383426892
2,RC2_0030,763.100335741952
2,RC2_0030,763.136473629682
11,RC2_0030,763.172641553815
1,RC2_0030,763.20811055171
29,RC2_0030,763.209164073074
4,RC2_0030,763.209805383318
12,RC2_0030,763.245587533343
2,RC2_0030,763.246255756219
7,RC2_0030,763.28241246302
1,RC2_0030,763.282999093139
1,RC2_0030,763.317910470594
5,RC2_0030,763.31862475571
1,RC2_0030,765.114863151102
2,RC2_0030,765.189079514813
3,RC2_0030,765.224991178373
2,RC2_0030,765.2255875594
9,RC2_0030,765.261390084195
3,RC2_0030,765.261961952289
6,RC2_0030,765.298055005994
1,RC2_0030,767.167193009163
4,RC2_0030,767.20386665266
1,RC2_0030,767.205219744187
3,RC2_0030,767.239461675757
25,RC2_0030,767.240456099788
2,RC2_0030,767.241128969199
1,RC2_0030,767.276512735161
4,RC2_0030,767.277249178412
2,RC2_0030,767.277859380909
6,RC2_0030,767.312970550914
1,RC2_0030,768.824895794158
4,RC2_0030,769.271183692303
2,RC2_0030,771.213958378394
7,RC2_0030,771.214721109981
5,RC2_0030,771.2504004521
7,RC2_0030,771.287328651578
2,RC2_0030,773.15733726621
8,RC2_0030,773.229650408938
10,RC2_0030,773.266632202262
2,RC2_0030,773.302958763425
3,RC2_0030,773.303649246996
7,RC2_0030,775.172649688697
3,RC2_0030,775.209514896692
14,RC2_0030,775.245410748969
9,RC2_0030,775.246092152314
16,RC2_0030,775.281817220351
7,RC2_0030,775.282501791359
7,RC2_0030,775.31867740016
1,RC2_0030,777.115358073253
23,RC2_0030,777.188417330065
1,RC2_0030,777.224585599545
11,RC2_0030,777.22527086656
4,RC2_0030,777.260900180368
9,RC2_0030,777.261557739079
3,RC2_0030,777.297184970514
1,RC2_0030,777.29784965238
2,RC2_0030,777.298388503515
1,RC2_0030,778.13526221887
1,RC2_0030,779.108340488301
3,RC2_0030,779.133159105888
5,RC2_0030,779.16857460921
5,RC2_0030,779.20490351096
6,RC2_0030,779.240265951109
12,RC2_0030,779.240949422584
2,RC2_0030,779.277100099894
1,RC2_0030,779.277754567075
9,RC2_0030,779.313259133002
1,RC2_0030,779.31387574957
1,RC2_0030,780.843195868024
1,RC2_0030,780.843817483551
1,RC2_0030,781.113419003634
2,RC2_0030,781.219948080377
5,RC2_0030,781.220554782377
1,RC2_0030,781.254906121232
6,RC2_0030,781.256498610035
5,RC2_0030,781.292690702732
