num.trans.involved.in,sample,peak
37,RC2_0040,669.218845488398
8,RC2_0040,669.219376512793
15,RC2_0040,669.232041791794
32,RC2_0040,669.24001585747
7,RC2_0040,669.240520027114
16,RC2_0040,669.255344575108
13,RC2_0040,669.268225257683
6,RC2_0040,669.268765312775
7,RC2_0040,669.276820621151
3,RC2_0040,669.291787376398
5,RC2_0040,669.312689267055
21,RC2_0040,671.089025220287
9,RC2_0040,671.110204060728
29,RC2_0040,671.125386687383
5,RC2_0040,671.146961133712
46,RC2_0040,671.161757463303
5,RC2_0040,671.175024671283
23,RC2_0040,671.182860985537
32,RC2_0040,671.198206093026
16,RC2_0040,671.211145983383
5,RC2_0040,671.21171884059
4,RC2_0040,671.219172210861
26,RC2_0040,671.234610534387
7,RC2_0040,671.235089744621
27,RC2_0040,671.247621627107
1,RC2_0040,671.248164197394
2,RC2_0040,671.256291958476
2,RC2_0040,671.307627312237
1,RC2_0040,671.308141356293
16,RC2_0040,673.068235207474
3,RC2_0040,673.068815453906
29,RC2_0040,673.104649932681
8,RC2_0040,673.105125933484
49,RC2_0040,673.141019025849
6,RC2_0040,673.141515666014
3,RC2_0040,673.153613680595
7,RC2_0040,673.162272142553
45,RC2_0040,673.177416332555
10,RC2_0040,673.177876628918
13,RC2_0040,673.190492245479
30,RC2_0040,673.21386516561
19,RC2_0040,673.226910420922
1,RC2_0040,673.227440543073
1,RC2_0040,673.236339622023
10,RC2_0040,673.250307504715
4,RC2_0040,673.264680388629
4,RC2_0040,673.284383825608
8,RC2_0040,673.28668666479
30,RC2_0040,673.322958859916
1,RC2_0040,674.216817941168
1,RC2_0040,674.253095949647
1,RC2_0040,674.834564288456
2,RC2_0040,674.925311630298
7,RC2_0040,675.083832326231
9,RC2_0040,675.084369436549
21,RC2_0040,675.120239436749
6,RC2_0040,675.12074126007
1,RC2_0040,675.140846307817
25,RC2_0040,675.156616463479
9,RC2_0040,675.157097366239
52,RC2_0040,675.193060195378
2,RC2_0040,675.205600677054
51,RC2_0040,675.22945686362
9,RC2_0040,675.24238068089
28,RC2_0040,675.265796779408
11,RC2_0040,675.302118826621
1,RC2_0040,675.314789871442
1,RC2_0040,676.922185029407
27,RC2_0040,677.099566620186
7,RC2_0040,677.100072043781
31,RC2_0040,677.135931726131
51,RC2_0040,677.172379594923
9,RC2_0040,677.172855695316
34,RC2_0040,677.208776517527
33,RC2_0040,677.245154616917
32,RC2_0040,677.281423567714
2,RC2_0040,677.317738903564
1,RC2_0040,677.831267404109
1,RC2_0040,678.211783398255
1,RC2_0040,679.079086471991
2,RC2_0040,679.094294346951
27,RC2_0040,679.115175937248
4,RC2_0040,679.115675886246
49,RC2_0040,679.151592299111
42,RC2_0040,679.18802463358
11,RC2_0040,679.21627042029
3,RC2_0040,679.216782413596
30,RC2_0040,679.224445574827
5,RC2_0040,679.252580797441
4,RC2_0040,679.253120061859
22,RC2_0040,679.260822784513
1,RC2_0040,679.289708619185
19,RC2_0040,679.297085392719
2,RC2_0040,679.334039181618
1,RC2_0040,680.191016107249
2,RC2_0040,680.227285311401
4,RC2_0040,681.094905403957
23,RC2_0040,681.130813090258
4,RC2_0040,681.131349608186
28,RC2_0040,681.146095615434
4,RC2_0040,681.146712527942
37,RC2_0040,681.167253249988
19,RC2_0040,681.182558781516
1,RC2_0040,681.183133753135
42,RC2_0040,681.203633186279
7,RC2_0040,681.204130812683
2,RC2_0040,681.219361417471
13,RC2_0040,681.231980068005
1,RC2_0040,681.232541442331
26,RC2_0040,681.240038978835
3,RC2_0040,681.240536926236
18,RC2_0040,681.268289086907
31,RC2_0040,681.276331821335
10,RC2_0040,681.27687200687
2,RC2_0040,681.313336681404
3,RC2_0040,683.089389605681
6,RC2_0040,683.110035716999
6,RC2_0040,683.12584595265
3,RC2_0040,683.146350432847
3,RC2_0040,683.146883527426
24,RC2_0040,683.161734691439
1,RC2_0040,683.175057813604
12,RC2_0040,683.182822721323
6,RC2_0040,683.183381948909
4,RC2_0040,683.198604370702
12,RC2_0040,683.211309166658
19,RC2_0040,683.219209425076
9,RC2_0040,683.219746377567
31,RC2_0040,683.234519443636
7,RC2_0040,683.235112966867
23,RC2_0040,683.247628224704
13,RC2_0040,683.255582156452
12,RC2_0040,683.256131242788
6,RC2_0040,683.271347348725
2,RC2_0040,683.284350109793
3,RC2_0040,683.292588718449
1,RC2_0040,685.06809171471
22,RC2_0040,685.104649745479
4,RC2_0040,685.105210663884
7,RC2_0040,685.126320708661
11,RC2_0040,685.141150563798
2,RC2_0040,685.162495276399
12,RC2_0040,685.177322858042
1,RC2_0040,685.197963771623
5,RC2_0040,685.198686292401
36,RC2_0040,685.213752564233
2,RC2_0040,685.227387752513
3,RC2_0040,685.23477295399
8,RC2_0040,685.235392402814
38,RC2_0040,685.250181262589
17,RC2_0040,685.271248998819
24,RC2_0040,685.28650227176
14,RC2_0040,685.299651729041
1,RC2_0040,685.324057610998
5,RC2_0040,687.083823978581
6,RC2_0040,687.084383374043
10,RC2_0040,687.120209889842
10,RC2_0040,687.120723543599
6,RC2_0040,687.156547839201
32,RC2_0040,687.193039598577
9,RC2_0040,687.193555234601
50,RC2_0040,687.229461436331
13,RC2_0040,687.229957896601
25,RC2_0040,687.265907824706
9,RC2_0040,687.302725547906
4,RC2_0040,688.224564216894
1,RC2_0040,688.850229890936
1,RC2_0040,688.941333779957
22,RC2_0040,689.099604816243
32,RC2_0040,689.135955297753
8,RC2_0040,689.136486232077
40,RC2_0040,689.172379906076
4,RC2_0040,689.172898863755
18,RC2_0040,689.208805737864
22,RC2_0040,689.245189779175
36,RC2_0040,689.281481492907
13,RC2_0040,689.281994867521
14,RC2_0040,689.317934871419
1,RC2_0040,690.937832477617
1,RC2_0040,691.078579668665
3,RC2_0040,691.079182020036
31,RC2_0040,691.1151930468
12,RC2_0040,691.11572956745
18,RC2_0040,691.151521007087
6,RC2_0040,691.15205724145
33,RC2_0040,691.187957077395
41,RC2_0040,691.224320247002
33,RC2_0040,691.260702734194
26,RC2_0040,691.297093087494
3,RC2_0040,691.333842179074
1,RC2_0040,692.754446388801
2,RC2_0040,693.094251043374
4,RC2_0040,693.094838940728
2,RC2_0040,693.109504928126
5,RC2_0040,693.130745252876
6,RC2_0040,693.131297098022
19,RC2_0040,693.167183252985
38,RC2_0040,693.203664167571
8,RC2_0040,693.231860161111
40,RC2_0040,693.240064625805
12,RC2_0040,693.268390962111
22,RC2_0040,693.276474613278
5,RC2_0040,693.276983916728
2,RC2_0040,693.313044165988
2,RC2_0040,694.243052018056
18,RC2_0040,695.110073644543
7,RC2_0040,695.110649128092
26,RC2_0040,695.146483661792
7,RC2_0040,695.14707302998
6,RC2_0040,695.161880895559
17,RC2_0040,695.182970332274
16,RC2_0040,695.219380530816
2,RC2_0040,695.219914561249
4,RC2_0040,695.235297327107
8,RC2_0040,695.247535150551
18,RC2_0040,695.255739136856
4,RC2_0040,695.256272591411
2,RC2_0040,695.284318698377
5,RC2_0040,695.292614234153
3,RC2_0040,697.104830582635
6,RC2_0040,697.125703662882
3,RC2_0040,697.126277548666
4,RC2_0040,697.141399106564
2,RC2_0040,697.190814014011
5,RC2_0040,697.198342414929
5,RC2_0040,697.198963588726
8,RC2_0040,697.213652615455
7,RC2_0040,697.227030433786
16,RC2_0040,697.234847466714
4,RC2_0040,697.250599304289
6,RC2_0040,697.263083985722
2,RC2_0040,697.263619760359
6,RC2_0040,697.271135662105
2,RC2_0040,698.068982329528
7,RC2_0040,699.083845018662
19,RC2_0040,699.120376062765
11,RC2_0040,699.14152505997
17,RC2_0040,699.156622609427
1,RC2_0040,699.157680757057
5,RC2_0040,699.177647738545
4,RC2_0040,699.178260296451
13,RC2_0040,699.1929934688
10,RC2_0040,699.206058872475
22,RC2_0040,699.214152583188
5,RC2_0040,699.214778912306
3,RC2_0040,699.22926278531
2,RC2_0040,699.243165901929
28,RC2_0040,699.265755971027
2,RC2_0040,699.266936828562
5,RC2_0040,699.302566899463
23,RC2_0040,699.315295244896
12,RC2_0040,701.099491475761
3,RC2_0040,701.135742807614
3,RC2_0040,701.17218765418
6,RC2_0040,701.172744207829
13,RC2_0040,701.208621401393
19,RC2_0040,701.245014283979
24,RC2_0040,701.281527387642
1,RC2_0040,701.318203872438
9,RC2_0040,703.115314457203
3,RC2_0040,703.151884713523
3,RC2_0040,703.152423042028
5,RC2_0040,703.187820915233
6,RC2_0040,703.188367597317
11,RC2_0040,703.224271017892
37,RC2_0040,703.260702341105
9,RC2_0040,703.261220959533
30,RC2_0040,703.297120771831
2,RC2_0040,703.334413450799
4,RC2_0040,705.09436138567
4,RC2_0040,705.094881968042
3,RC2_0040,705.130702636546
4,RC2_0040,705.16710064613
22,RC2_0040,705.203561889737
8,RC2_0040,705.20411832747
28,RC2_0040,705.239963045172
39,RC2_0040,705.276413486048
6,RC2_0040,705.31290121292
1,RC2_0040,706.861228926548
1,RC2_0040,707.109885060102
2,RC2_0040,707.110504150045
6,RC2_0040,707.146351044363
3,RC2_0040,707.146897923031
36,RC2_0040,707.18285139647
38,RC2_0040,707.219314626644
18,RC2_0040,707.247658732364
29,RC2_0040,707.255709501488
10,RC2_0040,707.256242874928
23,RC2_0040,707.292130147056
2,RC2_0040,707.292699827457
6,RC2_0040,707.328791289982
1,RC2_0040,707.86005474908
3,RC2_0040,709.126156274453
1,RC2_0040,709.140236784813
5,RC2_0040,709.161953768677
1,RC2_0040,709.162559933895
29,RC2_0040,709.198510721715
5,RC2_0040,709.199058027652
2,RC2_0040,709.227239430268
30,RC2_0040,709.234883688446
13,RC2_0040,709.263330198951
2,RC2_0040,709.26393376817
29,RC2_0040,709.27129809663
8,RC2_0040,709.308001074938
5,RC2_0040,711.120161134473
2,RC2_0040,711.141571598962
1,RC2_0040,711.142181395656
6,RC2_0040,711.177683422402
7,RC2_0040,711.178265156916
17,RC2_0040,711.193010475053
6,RC2_0040,711.214036968523
4,RC2_0040,711.229638306709
18,RC2_0040,711.24247025552
2,RC2_0040,711.249710885678
28,RC2_0040,711.250583398356
3,RC2_0040,711.287200354174
1,RC2_0040,711.321965646636
1,RC2_0040,713.100535003131
2,RC2_0040,713.121158174402
7,RC2_0040,713.135836370402
10,RC2_0040,713.136400215471
2,RC2_0040,713.156946324557
4,RC2_0040,713.15761066543
2,RC2_0040,713.208941506117
2,RC2_0040,713.229721127687
5,RC2_0040,713.230326288802
4,RC2_0040,713.245458598447
4,RC2_0040,713.25798264397
5,RC2_0040,713.266075012235
4,RC2_0040,713.281308183131
9,RC2_0040,713.2946374773
2,RC2_0040,713.318087098882
3,RC2_0040,715.114980528927
6,RC2_0040,715.115611699585
2,RC2_0040,715.151952298765
3,RC2_0040,715.18835866954
5,RC2_0040,715.209239663663
16,RC2_0040,715.224277658314
7,RC2_0040,715.224834028016
1,RC2_0040,715.26112055199
1,RC2_0040,715.296879093268
8,RC2_0040,715.297494522441
5,RC2_0040,715.333599933499
2,RC2_0040,716.220270758207
6,RC2_0040,717.09443055788
6,RC2_0040,717.095049848261
6,RC2_0040,717.130733540381
4,RC2_0040,717.131338366451
35,RC2_0040,717.167232246456
17,RC2_0040,717.203700568056
2,RC2_0040,717.214982602828
32,RC2_0040,717.240003457141
6,RC2_0040,717.240566089069
44,RC2_0040,717.276410317275
5,RC2_0040,717.276954123067
7,RC2_0040,717.3126091556
7,RC2_0040,717.313201021098
24,RC2_0040,719.110128487117
16,RC2_0040,719.146605223451
2,RC2_0040,719.149632088586
35,RC2_0040,719.182918442542
5,RC2_0040,719.183471242086
29,RC2_0040,719.219239806761
19,RC2_0040,719.255757945133
2,RC2_0040,719.256296073131
6,RC2_0040,719.292183072467
1,RC2_0040,719.293207958622
23,RC2_0040,719.328400402519
1,RC2_0040,720.294556768436
1,RC2_0040,720.785608936542
1,RC2_0040,720.876874130054
13,RC2_0040,721.125849205993
2,RC2_0040,721.16179638405
3,RC2_0040,721.162423414413
9,RC2_0040,721.199009567461
20,RC2_0040,721.234851581549
15,RC2_0040,721.235391424162
28,RC2_0040,721.271328051462
5,RC2_0040,721.307560128311
3,RC2_0040,721.876515942908
6,RC2_0040,723.120768979248
1,RC2_0040,723.141119187293
5,RC2_0040,723.141840570826
8,RC2_0040,723.177925365702
1,RC2_0040,723.20562645023
33,RC2_0040,723.214195615814
4,RC2_0040,723.230109465399
6,RC2_0040,723.242601502113
29,RC2_0040,723.250525423127
3,RC2_0040,723.266564688922
21,RC2_0040,723.28690077882
11,RC2_0040,723.287457308498
19,RC2_0040,723.323357479858
2,RC2_0040,724.185622221949
16,RC2_0040,725.135992293142
20,RC2_0040,725.157108469944
1,RC2_0040,725.171769920858
16,RC2_0040,725.193411030455
4,RC2_0040,725.194012624681
32,RC2_0040,725.208704852056
1,RC2_0040,725.229329743032
5,RC2_0040,725.230125109341
4,RC2_0040,725.245672967954
3,RC2_0040,725.266466647532
3,RC2_0040,725.26706252522
2,RC2_0040,725.282376728612
3,RC2_0040,725.302746825862
1,RC2_0040,725.424859383496
1,RC2_0040,727.11492529115
3,RC2_0040,727.115577436867
4,RC2_0040,727.151365948131
1,RC2_0040,727.209330178671
3,RC2_0040,727.22465157748
1,RC2_0040,727.246263629916
5,RC2_0040,727.261096018015
5,RC2_0040,727.297286645771
5,RC2_0040,727.297860140426
3,RC2_0040,727.334415513544
2,RC2_0040,729.095426272217
8,RC2_0040,729.131281551025
2,RC2_0040,729.203402714182
7,RC2_0040,729.204044900432
36,RC2_0040,729.240012148154
4,RC2_0040,729.240615265227
20,RC2_0040,729.276328062393
10,RC2_0040,729.276900210805
4,RC2_0040,729.312653434116
3,RC2_0040,729.350068081624
2,RC2_0040,731.110439828463
1,RC2_0040,731.146137138271
1,RC2_0040,731.182713751223
7,RC2_0040,731.183321924025
4,RC2_0040,731.219081073191
9,RC2_0040,731.219685068515
10,RC2_0040,731.255565119396
9,RC2_0040,731.256133294145
10,RC2_0040,731.292466174227
22,RC2_0040,731.328430515419
1,RC2_0040,731.32904595353
5,RC2_0040,733.089899860901
2,RC2_0040,733.125578673097
5,RC2_0040,733.126189970865
1,RC2_0040,733.164893794004
10,RC2_0040,733.198456043109
14,RC2_0040,733.234854937211
7,RC2_0040,733.23541706746
34,RC2_0040,733.271322943838
7,RC2_0040,733.271891697723
1,RC2_0040,733.307481452271
9,RC2_0040,733.308105706222
28,RC2_0040,735.141428668656
2,RC2_0040,735.142060690083
1,RC2_0040,735.177352698487
2,RC2_0040,735.17803555892
9,RC2_0040,735.214687422062
26,RC2_0040,735.250517124564
10,RC2_0040,735.251080662644
20,RC2_0040,735.287008578563
7,RC2_0040,735.323251022526
2,RC2_0040,735.892173649964
5,RC2_0040,737.120960226373
2,RC2_0040,737.157895896397
23,RC2_0040,737.193471583696
1,RC2_0040,737.19407515581
4,RC2_0040,737.229625411759
13,RC2_0040,737.230303292403
2,RC2_0040,737.258847471159
1,RC2_0040,737.266432644772
2,RC2_0040,737.303214618418
2,RC2_0040,738.156612859319
6,RC2_0040,739.172589608164
18,RC2_0040,739.20910080215
3,RC2_0040,739.209681250071
2,RC2_0040,739.224663388256
1,RC2_0040,739.245140912882
1,RC2_0040,739.245829021763
2,RC2_0040,739.274068879955
5,RC2_0040,739.282445882151
2,RC2_0040,739.296760763307
1,RC2_0040,741.130441010535
1,RC2_0040,741.151665262917
11,RC2_0040,741.167346138468
12,RC2_0040,741.203535992742
1,RC2_0040,741.224186893288
26,RC2_0040,741.239993103122
5,RC2_0040,741.261573551383
1,RC2_0040,741.262245426102
5,RC2_0040,741.27625707794
10,RC2_0040,741.276903509563
3,RC2_0040,741.313454874932
3,RC2_0040,743.147340142334
27,RC2_0040,743.182882484615
4,RC2_0040,743.219173684086
5,RC2_0040,743.255517146161
7,RC2_0040,743.256138175445
4,RC2_0040,743.292192854032
4,RC2_0040,743.328267245731
14,RC2_0040,745.125719327017
6,RC2_0040,745.126341320557
1,RC2_0040,745.126882668626
22,RC2_0040,745.162214430121
8,RC2_0040,745.198342907228
23,RC2_0040,745.234890365324
6,RC2_0040,745.235465568364
4,RC2_0040,745.271202024416
23,RC2_0040,745.307719230974
2,RC2_0040,745.308316598669
1,RC2_0040,745.308872267571
2,RC2_0040,746.239765957354
1,RC2_0040,747.1424020094
21,RC2_0040,747.177749993979
41,RC2_0040,747.214243589996
11,RC2_0040,747.25107926328
31,RC2_0040,747.286956130867
11,RC2_0040,747.28753708109
1,RC2_0040,747.323621343309
8,RC2_0040,749.15696543658
27,RC2_0040,749.193445765468
7,RC2_0040,749.230402401395
5,RC2_0040,749.266419348681
7,RC2_0040,749.303062162074
9,RC2_0040,749.33906276788
15,RC2_0040,751.172693308754
3,RC2_0040,751.209713856506
3,RC2_0040,751.237706347879
6,RC2_0040,751.245780720023
3,RC2_0040,751.282152882671
2,RC2_0040,751.318934054883
1,RC2_0040,752.811936442033
1,RC2_0040,753.224506502043
15,RC2_0040,753.239956013858
2,RC2_0040,753.261299202189
2,RC2_0040,753.261935222857
7,RC2_0040,753.334327783475
3,RC2_0040,755.145510774025
2,RC2_0040,755.205320341271
9,RC2_0040,755.219183707165
4,RC2_0040,755.256054435268
4,RC2_0040,755.268902802833
1,RC2_0040,755.291829006297
1,RC2_0040,755.328601764107
1,RC2_0040,757.125347702728
1,RC2_0040,757.161271438556
20,RC2_0040,757.162201365298
12,RC2_0040,757.235333402137
1,RC2_0040,757.271558684211
12,RC2_0040,757.307768119365
2,RC2_0040,759.176815896284
16,RC2_0040,759.177893501166
12,RC2_0040,759.214320165425
12,RC2_0040,759.250707712303
5,RC2_0040,759.251313032438
8,RC2_0040,759.287363533783
4,RC2_0040,759.323775510487
8,RC2_0040,761.193315007703
4,RC2_0040,761.230587282071
6,RC2_0040,761.266116016066
10,RC2_0040,761.266763867985
30,RC2_0040,761.302618345755
3,RC2_0040,763.136473629682
2,RC2_0040,763.137123740447
5,RC2_0040,763.173309825753
1,RC2_0040,763.173833763314
29,RC2_0040,763.209164073074
4,RC2_0040,763.209805383318
12,RC2_0040,763.245587533343
3,RC2_0040,763.246255756219
3,RC2_0040,763.28171921611
4,RC2_0040,763.31862475571
2,RC2_0040,765.189079514813
2,RC2_0040,765.224991178373
1,RC2_0040,765.2255875594
7,RC2_0040,765.261390084195
3,RC2_0040,765.298055005994
5,RC2_0040,766.23301338113
2,RC2_0040,767.146637602578
4,RC2_0040,767.204610651678
25,RC2_0040,767.240456099788
4,RC2_0040,767.313652893943
1,RC2_0040,768.824895794158
6,RC2_0040,769.235346299456
2,RC2_0040,769.257905445576
3,RC2_0040,769.271183692303
8,RC2_0040,769.29289811652
1,RC2_0040,769.30890627487
1,RC2_0040,771.14276150205
2,RC2_0040,771.178101952878
7,RC2_0040,771.214721109981
12,RC2_0040,771.2510868714
1,RC2_0040,771.323517706754
2,RC2_0040,773.120578653931
1,RC2_0040,773.156508719611
2,RC2_0040,773.15733726621
3,RC2_0040,773.194108864881
5,RC2_0040,773.229650408938
8,RC2_0040,773.23037464202
10,RC2_0040,773.266632202262
4,RC2_0040,773.302958763425
3,RC2_0040,773.339208474994
7,RC2_0040,775.172649688697
1,RC2_0040,775.173922742845
6,RC2_0040,775.209514896692
14,RC2_0040,775.245410748969
18,RC2_0040,775.281817220351
2,RC2_0040,775.317883554114
3,RC2_0040,777.116047287244
16,RC2_0040,777.152031522548
1,RC2_0040,777.152632495368
1,RC2_0040,777.189618342894
2,RC2_0040,777.224585599545
5,RC2_0040,777.22527086656
1,RC2_0040,777.260900180368
11,RC2_0040,777.261557739079
3,RC2_0040,777.29784965238
1,RC2_0040,777.298388503515
1,RC2_0040,777.334822957723
2,RC2_0040,779.131851545403
1,RC2_0040,779.203616550006
2,RC2_0040,779.20490351096
7,RC2_0040,779.240265951109
6,RC2_0040,779.240949422584
3,RC2_0040,779.277100099894
6,RC2_0040,779.350045748361
1,RC2_0040,780.24826545039
4,RC2_0040,781.125916772309
3,RC2_0040,781.162314924658
3,RC2_0040,781.184621540492
2,RC2_0040,783.193447203573
1,RC2_0040,783.235645271545
2,RC2_0040,783.248597274781
2,RC2_0040,783.249143755917
6,RC2_0040,783.287360137164
4,RC2_0040,783.323454385465
1,RC2_0040,784.747508425017
3,RC2_0040,785.120828095266
6,RC2_0040,785.266792216352
5,RC2_0040,785.302435641122
8,RC2_0040,785.303125957758
15,RC2_0040,785.339037659642
2,RC2_0040,787.245114143793
9,RC2_0040,787.282021672633
8,RC2_0040,787.318834795685
2,RC2_0040,787.354232750366
2,RC2_0040,789.152184405471
7,RC2_0040,789.188929344878
3,RC2_0040,789.225411014603
8,RC2_0040,789.261751615886
1,RC2_0040,789.27705622844
8,RC2_0040,789.297390103199
1,RC2_0040,789.298703076649
3,RC2_0040,789.334009196322
5,RC2_0040,791.167794793454
12,RC2_0040,791.204090163972
1,RC2_0040,791.20475603727
1,RC2_0040,791.240654616656
3,RC2_0040,791.241280324116
14,RC2_0040,791.276769347053
7,RC2_0040,791.31375782033
5,RC2_0040,791.350050484896
1,RC2_0040,793.219270085926
6,RC2_0040,793.256486631854
3,RC2_0040,793.292738971773
7,RC2_0040,793.329398770315
1,RC2_0040,794.167221871824
3,RC2_0040,794.264427882956
5,RC2_0040,795.199526038333
1,RC2_0040,795.267727431788
1,RC2_0040,795.272950398784
2,RC2_0040,796.163964472252
5,RC2_0040,797.251673672065
1,RC2_0040,797.264446307347
20,RC2_0040,799.245465167631
20,RC2_0040,799.281937199712
7,RC2_0040,801.260999104318
2,RC2_0040,801.298183828626
5,RC2_0040,803.16754408042
2,RC2_0040,803.205275116249
2,RC2_0040,803.239764894606
1,RC2_0040,803.241275057739
1,RC2_0040,803.276486375745
5,RC2_0040,803.313362234578
1,RC2_0040,805.17537486684
22,RC2_0040,805.219716863429
2,RC2_0040,805.256232576455
2,RC2_0040,805.256940425659
3,RC2_0040,805.2932871793
1,RC2_0040,806.26440610431
1,RC2_0040,807.18356042126
19,RC2_0040,807.198983382098
1,RC2_0040,807.267671270574
3,RC2_0040,807.272032555499
3,RC2_0040,807.308646934902
1,RC2_0040,811.178136794902
1,RC2_0040,811.178674446365
2,RC2_0040,811.192831832193
1,RC2_0040,811.280026413124
3,RC2_0040,813.22541158385
5,RC2_0040,813.261330972833
5,RC2_0040,813.29735039169
2,RC2_0040,815.241107019581
6,RC2_0040,815.27708167332
1,RC2_0040,815.277794143723
7,RC2_0040,815.31369547646
7,RC2_0040,817.18373753249
5,RC2_0040,817.219506961948
7,RC2_0040,817.256196735978
5,RC2_0040,817.29315504023
3,RC2_0040,817.329077877914
6,RC2_0040,819.308548337495
18,RC2_0040,821.287374644471
12,RC2_0040,821.323691399199
2,RC2_0040,822.258596927971
1,RC2_0040,825.260836882785
3,RC2_0040,829.29354157146
4,RC2_0040,829.32930883593
5,RC2_0040,831.235825400937
