num.trans.involved.in,sample,peak
4,RC2_0018,685.23477295399
8,RC2_0018,685.235392402814
40,RC2_0018,685.250181262589
2,RC2_0018,685.264147902988
21,RC2_0018,685.271248998819
25,RC2_0018,685.28650227176
3,RC2_0018,685.287588221439
9,RC2_0018,687.084383374043
7,RC2_0018,687.120209889842
10,RC2_0018,687.120723543599
6,RC2_0018,687.156547839201
10,RC2_0018,687.169727723227
34,RC2_0018,687.193039598577
4,RC2_0018,687.206554436313
49,RC2_0018,687.229461436331
15,RC2_0018,687.229957896601
1,RC2_0018,687.243499835851
27,RC2_0018,687.265907824706
12,RC2_0018,687.266415559348
19,RC2_0018,687.302193652675
8,RC2_0018,687.302725547906
21,RC2_0018,689.099604816243
5,RC2_0018,689.100137096517
6,RC2_0018,689.136486232077
41,RC2_0018,689.172379906076
5,RC2_0018,689.172898863755
21,RC2_0018,689.208805737864
24,RC2_0018,689.245189779175
37,RC2_0018,689.281481492907
16,RC2_0018,689.281994867521
14,RC2_0018,689.317934871419
10,RC2_0018,690.167669893409
2,RC2_0018,691.079182020036
34,RC2_0018,691.1151930468
9,RC2_0018,691.11572956745
19,RC2_0018,691.151521007087
11,RC2_0018,691.15205724145
34,RC2_0018,691.187957077395
41,RC2_0018,691.224320247002
35,RC2_0018,691.260702734194
25,RC2_0018,691.297093087494
2,RC2_0018,692.227236210759
1,RC2_0018,693.094251043374
6,RC2_0018,693.130745252876
21,RC2_0018,693.167183252985
11,RC2_0018,693.16771184597
39,RC2_0018,693.203664167571
7,RC2_0018,693.232440015966
38,RC2_0018,693.240064625805
1,RC2_0018,693.268981878971
24,RC2_0018,693.276474613278
2,RC2_0018,693.313044165988
1,RC2_0018,693.313564015998
5,RC2_0018,694.206646167597
20,RC2_0018,695.110073644543
6,RC2_0018,695.110649128092
29,RC2_0018,695.146483661792
8,RC2_0018,695.14707302998
4,RC2_0018,695.161880895559
18,RC2_0018,695.182970332274
19,RC2_0018,695.198206732951
1,RC2_0018,695.212190378899
16,RC2_0018,695.219380530816
5,RC2_0018,695.234689162485
4,RC2_0018,695.235297327107
3,RC2_0018,695.248121429334
19,RC2_0018,695.255739136856
7,RC2_0018,695.256272591411
24,RC2_0018,695.292072351533
2,RC2_0018,695.328992109709
4,RC2_0018,697.104830582635
9,RC2_0018,697.125703662882
5,RC2_0018,697.126277548666
4,RC2_0018,697.140803608504
1,RC2_0018,697.154868447215
8,RC2_0018,697.177810317604
7,RC2_0018,697.198963588726
6,RC2_0018,697.213652615455
7,RC2_0018,697.214245851532
6,RC2_0018,697.227030433786
2,RC2_0018,697.228071126721
19,RC2_0018,697.234847466714
11,RC2_0018,697.235421401887
2,RC2_0018,697.24997587876
5,RC2_0018,697.250599304289
3,RC2_0018,697.263619760359
6,RC2_0018,697.271135662105
8,RC2_0018,697.271759116463
4,RC2_0018,697.308034560145
7,RC2_0018,699.084478281327
18,RC2_0018,699.120376062765
3,RC2_0018,699.142121557289
18,RC2_0018,699.156622609427
5,RC2_0018,699.177647738545
7,RC2_0018,699.178260296451
13,RC2_0018,699.1929934688
8,RC2_0018,699.193522785192
2,RC2_0018,699.207180677163
2,RC2_0018,699.213301585826
4,RC2_0018,699.22926278531
5,RC2_0018,699.242671972021
2,RC2_0018,699.243658875565
23,RC2_0018,699.250592612836
2,RC2_0018,699.251221377142
30,RC2_0018,699.265755971027
4,RC2_0018,699.287453901319
12,RC2_0018,701.099491475761
9,RC2_0018,701.100067994796
2,RC2_0018,701.135742807614
2,RC2_0018,701.13628556406
2,RC2_0018,701.17218765418
7,RC2_0018,701.172744207829
14,RC2_0018,701.208621401393
3,RC2_0018,701.221100911416
19,RC2_0018,701.245014283979
2,RC2_0018,701.259315896424
24,RC2_0018,701.281527387642
5,RC2_0018,701.28204691035
8,RC2_0018,703.115314457203
2,RC2_0018,703.151251883826
4,RC2_0018,703.151884713523
4,RC2_0018,703.187820915233
8,RC2_0018,703.188367597317
4,RC2_0018,703.202244361489
1,RC2_0018,703.20948395639
12,RC2_0018,703.224271017892
39,RC2_0018,703.260702341105
18,RC2_0018,703.261220959533
30,RC2_0018,703.297120771831
8,RC2_0018,703.297650885251
2,RC2_0018,704.219348512554
3,RC2_0018,705.09436138567
1,RC2_0018,705.130702636546
7,RC2_0018,705.131275780531
3,RC2_0018,705.16710064613
24,RC2_0018,705.203561889737
13,RC2_0018,705.20411832747
31,RC2_0018,705.239963045172
43,RC2_0018,705.276413486048
6,RC2_0018,705.276929052073
4,RC2_0018,705.31290121292
4,RC2_0018,705.313445195623
1,RC2_0018,706.861228926548
2,RC2_0018,707.109885060102
3,RC2_0018,707.110504150045
2,RC2_0018,707.11105641904
5,RC2_0018,707.146351044363
5,RC2_0018,707.146897923031
35,RC2_0018,707.18285139647
9,RC2_0018,707.183397013992
39,RC2_0018,707.219314626644
9,RC2_0018,707.219817286105
18,RC2_0018,707.247658732364
29,RC2_0018,707.255709501488
11,RC2_0018,707.256242874928
21,RC2_0018,707.292130147056
4,RC2_0018,707.292699827457
12,RC2_0018,709.089370659439
1,RC2_0018,709.090144236095
5,RC2_0018,709.125545061161
6,RC2_0018,709.126156274453
4,RC2_0018,709.127199745294
5,RC2_0018,709.161953768677
1,RC2_0018,709.162559933895
31,RC2_0018,709.198510721715
10,RC2_0018,709.199058027652
31,RC2_0018,709.234883688446
13,RC2_0018,709.23541026959
2,RC2_0018,709.26393376817
30,RC2_0018,709.27129809663
7,RC2_0018,709.271836663129
5,RC2_0018,709.307333863835
1,RC2_0018,711.138650095184
3,RC2_0018,711.141571598962
29,RC2_0018,711.156674141771
6,RC2_0018,711.157309140374
8,RC2_0018,711.177683422402
8,RC2_0018,711.178265156916
16,RC2_0018,711.193010475053
4,RC2_0018,711.206390755218
6,RC2_0018,711.214036968523
6,RC2_0018,711.214613703321
1,RC2_0018,711.228999271929
5,RC2_0018,711.229638306709
17,RC2_0018,711.24247025552
31,RC2_0018,711.250583398356
5,RC2_0018,711.25115558248
25,RC2_0018,711.265822214174
8,RC2_0018,711.27874040308
3,RC2_0018,711.287200354174
4,RC2_0018,711.323839629959
7,RC2_0018,713.136400215471
2,RC2_0018,713.136926630006
4,RC2_0018,713.156946324557
5,RC2_0018,713.17209162028
1,RC2_0018,713.172665089414
4,RC2_0018,713.185968091707
4,RC2_0018,713.193735862261
1,RC2_0018,713.208303625157
1,RC2_0018,713.208941506117
3,RC2_0018,713.222607988683
5,RC2_0018,713.229721127687
10,RC2_0018,713.230326288802
1,RC2_0018,713.231296163008
2,RC2_0018,713.244889634433
4,RC2_0018,713.245458598447
2,RC2_0018,713.25798264397
5,RC2_0018,713.266075012235
5,RC2_0018,713.281308183131
4,RC2_0018,713.2946374773
4,RC2_0018,713.303292254966
6,RC2_0018,715.079258742128
10,RC2_0018,715.115611699585
4,RC2_0018,715.151326319569
4,RC2_0018,715.151952298765
4,RC2_0018,715.187733282698
4,RC2_0018,715.18835866954
10,RC2_0018,715.201081269697
5,RC2_0018,715.209239663663
17,RC2_0018,715.224277658314
10,RC2_0018,715.224834028016
8,RC2_0018,715.260558453493
2,RC2_0018,715.26112055199
3,RC2_0018,715.296879093268
6,RC2_0018,715.297494522441
6,RC2_0018,717.09443055788
6,RC2_0018,717.130733540381
1,RC2_0018,717.131869879185
37,RC2_0018,717.167232246456
17,RC2_0018,717.203700568056
7,RC2_0018,717.204282850181
3,RC2_0018,717.2178389724
33,RC2_0018,717.240003457141
8,RC2_0018,717.240566089069
43,RC2_0018,717.276410317275
9,RC2_0018,717.3126091556
12,RC2_0018,717.313201021098
24,RC2_0018,719.110128487117
34,RC2_0018,719.182918442542
7,RC2_0018,719.183471242086
29,RC2_0018,719.219239806761
15,RC2_0018,719.219777128674
20,RC2_0018,719.255757945133
6,RC2_0018,719.292183072467
5,RC2_0018,719.29272656604
24,RC2_0018,719.328400402519
1,RC2_0018,720.294556768436
1,RC2_0018,720.876874130054
12,RC2_0018,721.125849205993
6,RC2_0018,721.126417974164
5,RC2_0018,721.162423414413
7,RC2_0018,721.198435271023
12,RC2_0018,721.199009567461
23,RC2_0018,721.234851581549
29,RC2_0018,721.271328051462
6,RC2_0018,721.307560128311
10,RC2_0018,721.308166422477
1,RC2_0018,722.873697437953
2,RC2_0018,723.106055050697
5,RC2_0018,723.141119187293
7,RC2_0018,723.141840570826
9,RC2_0018,723.177925365702
5,RC2_0018,723.178501881722
6,RC2_0018,723.193525011187
35,RC2_0018,723.214195615814
32,RC2_0018,723.250525423127
7,RC2_0018,723.251105793869
7,RC2_0018,723.278792418074
24,RC2_0018,723.28690077882
20,RC2_0018,723.323357479858
7,RC2_0018,725.100125163383
22,RC2_0018,725.157108469944
2,RC2_0018,725.157736476494
18,RC2_0018,725.193411030455
7,RC2_0018,725.194012624681
9,RC2_0018,725.209301072512
2,RC2_0018,725.22263981675
7,RC2_0018,725.230125109341
1,RC2_0018,725.230720747079
16,RC2_0018,725.245014380211
8,RC2_0018,725.245672967954
6,RC2_0018,725.258422616453
1,RC2_0018,725.265676668185
6,RC2_0018,725.266466647532
4,RC2_0018,725.302746825862
1,RC2_0018,725.303430145604
1,RC2_0018,727.136548689465
4,RC2_0018,727.151365948131
12,RC2_0018,727.172664089646
2,RC2_0018,727.187729117809
3,RC2_0018,727.201681721495
4,RC2_0018,727.209911792574
3,RC2_0018,727.224002925312
3,RC2_0018,727.22465157748
1,RC2_0018,727.236052362061
8,RC2_0018,727.237527609755
6,RC2_0018,727.245613499415
1,RC2_0018,727.246263629916
2,RC2_0018,727.260504410591
6,RC2_0018,727.261096018015
3,RC2_0018,727.281506123591
8,RC2_0018,727.297286645771
6,RC2_0018,727.297860140426
7,RC2_0018,727.333343648194
2,RC2_0018,729.094866100072
2,RC2_0018,729.130597251902
2,RC2_0018,729.166899607283
1,RC2_0018,729.167564859163
4,RC2_0018,729.168168668765
6,RC2_0018,729.203402714182
5,RC2_0018,729.204044900432
39,RC2_0018,729.240012148154
4,RC2_0018,729.252867448738
21,RC2_0018,729.276328062393
11,RC2_0018,729.276900210805
3,RC2_0018,729.277412870235
5,RC2_0018,729.312653434116
11,RC2_0018,729.313259150483
1,RC2_0018,731.109761018907
3,RC2_0018,731.110439828463
1,RC2_0018,731.146137138271
2,RC2_0018,731.182713751223
6,RC2_0018,731.183321924025
8,RC2_0018,731.219081073191
11,RC2_0018,731.219685068515
11,RC2_0018,731.255565119396
3,RC2_0018,731.291850091701
13,RC2_0018,731.292466174227
2,RC2_0018,731.32904595353
1,RC2_0018,732.25805269741
6,RC2_0018,733.126189970865
29,RC2_0018,733.162135491609
1,RC2_0018,733.166094929935
11,RC2_0018,733.198456043109
13,RC2_0018,733.19905100251
15,RC2_0018,733.234854937211
13,RC2_0018,733.23541706746
34,RC2_0018,733.271322943838
10,RC2_0018,733.308105706222
13,RC2_0018,733.34402596094
29,RC2_0018,735.141428668656
6,RC2_0018,735.142060690083
2,RC2_0018,735.177352698487
2,RC2_0018,735.17803555892
15,RC2_0018,735.21410642551
13,RC2_0018,735.214687422062
29,RC2_0018,735.250517124564
15,RC2_0018,735.251080662644
20,RC2_0018,735.287008578563
6,RC2_0018,735.287579511371
8,RC2_0018,735.323251022526
1,RC2_0018,735.324411752159
5,RC2_0018,737.120960226373
2,RC2_0018,737.157248949208
2,RC2_0018,737.157895896397
24,RC2_0018,737.193471583696
1,RC2_0018,737.19407515581
11,RC2_0018,737.230303292403
2,RC2_0018,737.266432644772
24,RC2_0018,737.302644385834
2,RC2_0018,737.303214618418
2,RC2_0018,739.136572925561
5,RC2_0018,739.17325921527
3,RC2_0018,739.201274572682
1,RC2_0018,739.208206622495
18,RC2_0018,739.20910080215
3,RC2_0018,739.245140912882
4,RC2_0018,739.245829021763
2,RC2_0018,739.246418774137
4,RC2_0018,739.260854928008
10,RC2_0018,739.281776938398
6,RC2_0018,739.282445882151
3,RC2_0018,739.310078025933
7,RC2_0018,739.318096736984
9,RC2_0018,741.167346138468
1,RC2_0018,741.168018306333
12,RC2_0018,741.203535992742
6,RC2_0018,741.217175324672
5,RC2_0018,741.225012135863
26,RC2_0018,741.239993103122
6,RC2_0018,741.240615331575
5,RC2_0018,741.253568800289
3,RC2_0018,741.260805900968
7,RC2_0018,741.27625707794
4,RC2_0018,741.277413439976
1,RC2_0018,741.295783199911
3,RC2_0018,741.297856026433
6,RC2_0018,741.313454874932
14,RC2_0018,743.110135755134
1,RC2_0018,743.146810116015
2,RC2_0018,743.147340142334
29,RC2_0018,743.182882484615
9,RC2_0018,743.183533579862
14,RC2_0018,743.219791755611
6,RC2_0018,743.255517146161
9,RC2_0018,743.256138175445
4,RC2_0018,743.291487982667
6,RC2_0018,743.292192854032
3,RC2_0018,743.292767148737
7,RC2_0018,743.328267245731
14,RC2_0018,745.125719327017
21,RC2_0018,745.162214430121
9,RC2_0018,745.198342907228
3,RC2_0018,745.198983338933
24,RC2_0018,745.234890365324
8,RC2_0018,745.271202024416
2,RC2_0018,745.306762930115
23,RC2_0018,745.307719230974
2,RC2_0018,747.141173772877
11,RC2_0018,747.141844598973
2,RC2_0018,747.1424020094
28,RC2_0018,747.177749993979
9,RC2_0018,747.178405673381
41,RC2_0018,747.214243589996
11,RC2_0018,747.250473465934
18,RC2_0018,747.25107926328
32,RC2_0018,747.286956130867
9,RC2_0018,747.28753708109
1,RC2_0018,747.323621343309
2,RC2_0018,749.121066061558
8,RC2_0018,749.15696543658
4,RC2_0018,749.157673938964
1,RC2_0018,749.158302818158
28,RC2_0018,749.193445765468
26,RC2_0018,749.229805615722
12,RC2_0018,749.230402401395
4,RC2_0018,749.266419348681
8,RC2_0018,749.266968552917
3,RC2_0018,749.302392799572
5,RC2_0018,749.303062162074
9,RC2_0018,749.33906276788
2,RC2_0018,751.136076882471
2,RC2_0018,751.137278996884
2,RC2_0018,751.171795630148
16,RC2_0018,751.172693308754
24,RC2_0018,751.209106682745
2,RC2_0018,751.245077900262
8,RC2_0018,751.245780720023
4,RC2_0018,751.28151185663
4,RC2_0018,751.282152882671
6,RC2_0018,751.318934054883
4,RC2_0018,753.188151621455
10,RC2_0018,753.204200776125
3,RC2_0018,753.224506502043
3,RC2_0018,753.225147522613
2,RC2_0018,753.261299202189
5,RC2_0018,753.261935222857
1,RC2_0018,753.275838425301
4,RC2_0018,753.297839747113
1,RC2_0018,755.167972284135
11,RC2_0018,755.203963245109
4,RC2_0018,755.20469213966
8,RC2_0018,755.219183707165
6,RC2_0018,755.219882838975
1,RC2_0018,755.239950571592
6,RC2_0018,755.240694075498
5,RC2_0018,755.256054435268
2,RC2_0018,755.276974079032
2,RC2_0018,755.277587850491
8,RC2_0018,755.292519772085
22,RC2_0018,757.162201365298
2,RC2_0018,757.162885714922
11,RC2_0018,757.198659499282
6,RC2_0018,757.199295984577
11,RC2_0018,757.235333402137
3,RC2_0018,757.235944646953
3,RC2_0018,757.271558684211
2,RC2_0018,757.272684509049
12,RC2_0018,757.307768119365
17,RC2_0018,759.177893501166
3,RC2_0018,759.178566165877
14,RC2_0018,759.214320165425
13,RC2_0018,759.250707712303
10,RC2_0018,759.251313032438
3,RC2_0018,759.286623006507
8,RC2_0018,759.287363533783
2,RC2_0018,759.3230929119
8,RC2_0018,759.323775510487
1,RC2_0018,760.210730076403
5,RC2_0018,761.120382712553
12,RC2_0018,761.15755301046
11,RC2_0018,761.193979606321
1,RC2_0018,761.194554392869
8,RC2_0018,761.230587282071
9,RC2_0018,761.266116016066
15,RC2_0018,761.266763867985
32,RC2_0018,761.302618345755
2,RC2_0018,761.303701113056
2,RC2_0018,763.137671732732
4,RC2_0018,763.171440718296
11,RC2_0018,763.172641553815
6,RC2_0018,763.209805383318
1,RC2_0018,763.21041785673
13,RC2_0018,763.245587533343
3,RC2_0018,763.246255756219
12,RC2_0018,763.28241246302
2,RC2_0018,763.317910470594
6,RC2_0018,763.31862475571
1,RC2_0018,764.247862465365
3,RC2_0018,765.189079514813
3,RC2_0018,765.224991178373
8,RC2_0018,765.261390084195
9,RC2_0018,765.298055005994
1,RC2_0018,767.169016106451
3,RC2_0018,767.204610651678
3,RC2_0018,767.205219744187
26,RC2_0018,767.240456099788
5,RC2_0018,767.241128969199
6,RC2_0018,767.277249178412
9,RC2_0018,767.313652893943
1,RC2_0018,769.162429272654
2,RC2_0018,769.183970090063
6,RC2_0018,769.220079923325
7,RC2_0018,769.235346299456
1,RC2_0018,769.235957495603
4,RC2_0018,769.256800614348
10,RC2_0018,769.271862189756
3,RC2_0018,769.292068363287
3,RC2_0018,769.308189621082
1,RC2_0018,770.274008898307
2,RC2_0018,771.178740965888
7,RC2_0018,771.213958378394
6,RC2_0018,771.214721109981
1,RC2_0018,771.215411548942
14,RC2_0018,771.2510868714
1,RC2_0018,771.323517706754
2,RC2_0018,771.324141429839
25,RC2_0018,773.193452378668
8,RC2_0018,773.194108864881
6,RC2_0018,773.229650408938
11,RC2_0018,773.23037464202
1,RC2_0018,773.265904819969
7,RC2_0018,773.266632202262
5,RC2_0018,773.302958763425
2,RC2_0018,775.137080619295
9,RC2_0018,775.172649688697
2,RC2_0018,775.208830140506
6,RC2_0018,775.209514896692
16,RC2_0018,775.245410748969
6,RC2_0018,775.246092152314
22,RC2_0018,775.281817220351
9,RC2_0018,775.282501791359
8,RC2_0018,775.31867740016
1,RC2_0018,776.244857646017
2,RC2_0018,776.28432181278
17,RC2_0018,777.152031522548
29,RC2_0018,777.188417330065
2,RC2_0018,777.189618342894
3,RC2_0018,777.224585599545
11,RC2_0018,777.22527086656
6,RC2_0018,777.260900180368
15,RC2_0018,777.261557739079
8,RC2_0018,777.297184970514
6,RC2_0018,777.29784965238
1,RC2_0018,777.334822957723
2,RC2_0018,779.133159105888
4,RC2_0018,779.204282742256
6,RC2_0018,779.240265951109
14,RC2_0018,779.240949422584
4,RC2_0018,779.277100099894
9,RC2_0018,779.313259133002
2,RC2_0018,781.147876573226
4,RC2_0018,781.183959749036
1,RC2_0018,781.219167953072
4,RC2_0018,781.219948080377
1,RC2_0018,781.255795637903
6,RC2_0018,781.256498610035
6,RC2_0018,781.292690702732
2,RC2_0018,781.329545725615
2,RC2_0018,783.179038330128
2,RC2_0018,783.234822790404
1,RC2_0018,783.235645271545
8,RC2_0018,783.250703442156
7,RC2_0018,783.287360137164
1,RC2_0018,783.287961883455
2,RC2_0018,783.308271376109
1,RC2_0018,783.324126543863
3,RC2_0018,785.158411334338
1,RC2_0018,785.192995294215
2,RC2_0018,785.229619889655
7,RC2_0018,785.26611900137
10,RC2_0018,785.266792216352
8,RC2_0018,785.302435641122
8,RC2_0018,785.303125957758
1,RC2_0018,785.498134330327
15,RC2_0018,787.209182614786
6,RC2_0018,787.209856778891
2,RC2_0018,787.210464284782
5,RC2_0018,787.24579227483
7,RC2_0018,787.282021672633
4,RC2_0018,787.318130204371
6,RC2_0018,787.318834795685
1,RC2_0018,788.242345808123
10,RC2_0018,789.188929344878
24,RC2_0018,789.224703118458
14,RC2_0018,789.261075365606
10,RC2_0018,789.261751615886
7,RC2_0018,789.297390103199
9,RC2_0018,789.298091645638
1,RC2_0018,789.333106267416
1,RC2_0018,789.334667473335
4,RC2_0018,791.131756778079
4,RC2_0018,791.167794793454
5,RC2_0018,791.20475603727
2,RC2_0018,791.205353380578
3,RC2_0018,791.240654616656
1,RC2_0018,791.241280324116
15,RC2_0018,791.276769347053
4,RC2_0018,791.277459289584
8,RC2_0018,791.31375782033
2,RC2_0018,793.182998729902
8,RC2_0018,793.183806541802
4,RC2_0018,793.220027156887
1,RC2_0018,793.255775121045
7,RC2_0018,793.256486631854
4,RC2_0018,793.292738971773
16,RC2_0018,793.328767304997
5,RC2_0018,795.162250994126
3,RC2_0018,795.198740278606
2,RC2_0018,795.200179418517
2,RC2_0018,795.213921577157
7,RC2_0018,795.236057547195
4,RC2_0018,795.27137440251
14,RC2_0018,795.272182352136
2,RC2_0018,795.274257410104
1,RC2_0018,795.287814044212
18,RC2_0018,795.308103590679
8,RC2_0018,795.308707358147
1,RC2_0018,796.240527564392
12,RC2_0018,797.230395117648
7,RC2_0018,797.251673672065
2,RC2_0018,797.25227427601
4,RC2_0018,797.288024184944
3,RC2_0018,797.302161369593
2,RC2_0018,797.302893766906
3,RC2_0018,797.32424585163
2,RC2_0018,799.136666248336
20,RC2_0018,799.209151247532
21,RC2_0018,799.245465167631
1,RC2_0018,799.246732761309
20,RC2_0018,799.281937199712
2,RC2_0018,799.302767700999
1,RC2_0018,799.317816678408
2,RC2_0018,799.318595479144
4,RC2_0018,801.151694112343
4,RC2_0018,801.188732738501
4,RC2_0018,801.22513168122
10,RC2_0018,801.261701769487
2,RC2_0018,801.29643783265
5,RC2_0018,801.298183828626
1,RC2_0018,801.298783292236
1,RC2_0018,801.33486503202
1,RC2_0018,803.169041718951
9,RC2_0018,803.203889216509
9,RC2_0018,803.204670609851
2,RC2_0018,803.239764894606
4,RC2_0018,803.24060498487
1,RC2_0018,803.276486375745
4,RC2_0018,803.277163728754
6,RC2_0018,803.313362234578
1,RC2_0018,803.313997268907
25,RC2_0018,805.219716863429
3,RC2_0018,805.220451599646
3,RC2_0018,805.256232576455
3,RC2_0018,805.2932871793
1,RC2_0018,805.293906000319
3,RC2_0018,805.329916346955
1,RC2_0018,807.18356042126
2,RC2_0018,807.184132240297
20,RC2_0018,807.198983382098
4,RC2_0018,807.199718554662
12,RC2_0018,807.235419233103
3,RC2_0018,807.236100252408
4,RC2_0018,807.23671894985
4,RC2_0018,807.271254362995
3,RC2_0018,807.272032555499
3,RC2_0018,807.306990763532
6,RC2_0018,807.307908167275
8,RC2_0018,807.308646934902
2,RC2_0018,808.274618286318
5,RC2_0018,809.177891863701
5,RC2_0018,809.178676655104
5,RC2_0018,809.215149848731
1,RC2_0018,809.215780156935
9,RC2_0018,809.251454602861
17,RC2_0018,809.287297000227
2,RC2_0018,809.288039584134
2,RC2_0018,811.230537805542
4,RC2_0018,811.245783346414
3,RC2_0018,811.266460006134
4,RC2_0018,811.281546985697
3,RC2_0018,811.282327443041
1,RC2_0018,813.18768345772
1,RC2_0018,813.223795861931
5,RC2_0018,813.261330972833
11,RC2_0018,813.29808499013
2,RC2_0018,815.239134511717
6,RC2_0018,815.241107019581
2,RC2_0018,815.277794143723
5,RC2_0018,815.312932382684
7,RC2_0018,815.31369547646
5,RC2_0018,817.219506961948
3,RC2_0018,817.220304237287
2,RC2_0018,817.220876329108
8,RC2_0018,817.256196735978
1,RC2_0018,817.291514905063
15,RC2_0018,817.292437563885
4,RC2_0018,817.293818120672
1,RC2_0018,818.080672666036
1,RC2_0018,819.19766017699
2,RC2_0018,819.234986587384
11,RC2_0018,819.23582367038
4,RC2_0018,819.27151664781
11,RC2_0018,819.272295833871
2,RC2_0018,819.3077880154
1,RC2_0018,819.309191247102
17,RC2_0018,821.214596148237
6,RC2_0018,821.215291743343
