num.trans.involved.in,sample,peak
4,RC2_0005,681.094905403957
24,RC2_0005,681.130813090258
7,RC2_0005,681.131349608186
38,RC2_0005,681.167253249988
19,RC2_0005,681.182558781516
4,RC2_0005,681.195695816116
44,RC2_0005,681.203633186279
3,RC2_0005,681.218683819728
15,RC2_0005,681.231980068005
30,RC2_0005,681.240038978835
17,RC2_0005,681.268289086907
33,RC2_0005,681.276331821335
18,RC2_0005,681.312820076408
4,RC2_0005,683.089389605681
5,RC2_0005,683.110035716999
10,RC2_0005,683.125298905978
4,RC2_0005,683.146350432847
25,RC2_0005,683.161734691439
2,RC2_0005,683.175057813604
12,RC2_0005,683.182822721323
8,RC2_0005,683.183381948909
3,RC2_0005,683.198028552677
7,RC2_0005,683.198604370702
11,RC2_0005,683.211309166658
1,RC2_0005,683.211901904055
22,RC2_0005,683.219209425076
9,RC2_0005,683.219746377567
33,RC2_0005,683.234519443636
7,RC2_0005,683.235112966867
24,RC2_0005,683.247628224704
17,RC2_0005,683.255582156452
11,RC2_0005,683.256131242788
4,RC2_0005,683.270774686787
16,RC2_0005,683.291995863329
5,RC2_0005,683.292588718449
23,RC2_0005,685.104649745479
9,RC2_0005,685.141150563798
1,RC2_0005,685.161899029203
1,RC2_0005,685.162495276399
9,RC2_0005,685.177322858042
7,RC2_0005,685.177840631873
5,RC2_0005,685.198686292401
1,RC2_0005,685.199241146154
37,RC2_0005,685.213752564233
10,RC2_0005,685.226807866014
9,RC2_0005,685.235392402814
43,RC2_0005,685.250181262589
13,RC2_0005,685.250698009005
1,RC2_0005,685.263663995928
19,RC2_0005,685.271248998819
22,RC2_0005,685.28650227176
9,RC2_0005,685.287070616376
3,RC2_0005,687.084383374043
8,RC2_0005,687.120209889842
11,RC2_0005,687.120723543599
8,RC2_0005,687.157076255404
32,RC2_0005,687.193039598577
2,RC2_0005,687.206554436313
50,RC2_0005,687.229461436331
5,RC2_0005,687.242399101365
27,RC2_0005,687.265907824706
3,RC2_0005,687.279130448532
18,RC2_0005,687.302193652675
10,RC2_0005,687.302725547906
1,RC2_0005,688.850229890936
6,RC2_0005,689.100137096517
34,RC2_0005,689.135955297753
5,RC2_0005,689.136486232077
42,RC2_0005,689.172379906076
21,RC2_0005,689.208805737864
5,RC2_0005,689.209289779062
23,RC2_0005,689.245189779175
38,RC2_0005,689.281481492907
12,RC2_0005,689.281994867521
14,RC2_0005,689.317934871419
3,RC2_0005,690.248184397525
4,RC2_0005,691.078579668665
31,RC2_0005,691.1151930468
8,RC2_0005,691.11572956745
18,RC2_0005,691.151521007087
33,RC2_0005,691.187957077395
41,RC2_0005,691.224320247002
33,RC2_0005,691.260702734194
25,RC2_0005,691.297093087494
3,RC2_0005,693.094251043374
6,RC2_0005,693.130745252876
5,RC2_0005,693.131297098022
1,RC2_0005,693.146321323654
20,RC2_0005,693.167183252985
8,RC2_0005,693.16771184597
39,RC2_0005,693.203664167571
8,RC2_0005,693.231860161111
1,RC2_0005,693.232440015966
43,RC2_0005,693.240064625805
11,RC2_0005,693.268390962111
24,RC2_0005,693.276474613278
1,RC2_0005,693.276983916728
2,RC2_0005,693.313044165988
16,RC2_0005,695.110073644543
27,RC2_0005,695.146483661792
9,RC2_0005,695.14707302998
17,RC2_0005,695.182970332274
16,RC2_0005,695.219380530816
4,RC2_0005,695.235297327107
8,RC2_0005,695.247535150551
19,RC2_0005,695.255739136856
1,RC2_0005,695.283697401542
27,RC2_0005,695.292072351533
3,RC2_0005,697.089168350786
2,RC2_0005,697.104830582635
3,RC2_0005,697.126277548666
2,RC2_0005,697.141399106564
4,RC2_0005,697.162012197804
9,RC2_0005,697.162648783666
4,RC2_0005,697.177141137615
6,RC2_0005,697.177810317604
1,RC2_0005,697.191408430363
7,RC2_0005,697.198342414929
6,RC2_0005,697.198963588726
8,RC2_0005,697.214245851532
6,RC2_0005,697.227030433786
19,RC2_0005,697.234847466714
7,RC2_0005,697.235421401887
3,RC2_0005,697.24997587876
4,RC2_0005,697.250599304289
7,RC2_0005,697.263083985722
7,RC2_0005,697.271135662105
6,RC2_0005,697.271759116463
2,RC2_0005,697.308034560145
7,RC2_0005,699.083845018662
2,RC2_0005,699.084478281327
19,RC2_0005,699.120376062765
13,RC2_0005,699.14152505997
19,RC2_0005,699.156622609427
8,RC2_0005,699.157198127815
4,RC2_0005,699.177647738545
14,RC2_0005,699.1929934688
5,RC2_0005,699.193522785192
1,RC2_0005,699.206681816783
23,RC2_0005,699.214152583188
5,RC2_0005,699.214778912306
5,RC2_0005,699.22926278531
6,RC2_0005,699.229817212724
8,RC2_0005,699.242671972021
26,RC2_0005,699.250592612836
1,RC2_0005,699.251221377142
28,RC2_0005,699.265755971027
8,RC2_0005,699.266333994498
16,RC2_0005,699.286884735976
12,RC2_0005,701.099491475761
1,RC2_0005,701.135742807614
2,RC2_0005,701.13628556406
5,RC2_0005,701.17218765418
20,RC2_0005,701.193487370306
13,RC2_0005,701.208621401393
20,RC2_0005,701.245014283979
8,RC2_0005,701.245533443513
5,RC2_0005,701.266064737321
27,RC2_0005,701.281527387642
1,RC2_0005,701.28204691035
7,RC2_0005,701.317670171202
8,RC2_0005,703.115314457203
2,RC2_0005,703.151251883826
1,RC2_0005,703.151884713523
3,RC2_0005,703.187820915233
6,RC2_0005,703.188367597317
13,RC2_0005,703.224271017892
40,RC2_0005,703.260702341105
12,RC2_0005,703.261220959533
35,RC2_0005,703.297120771831
8,RC2_0005,703.297650885251
3,RC2_0005,705.09436138567
4,RC2_0005,705.130702636546
6,RC2_0005,705.131275780531
7,RC2_0005,705.16710064613
11,RC2_0005,705.167660898204
22,RC2_0005,705.203561889737
31,RC2_0005,705.239963045172
13,RC2_0005,705.240482271158
42,RC2_0005,705.276413486048
4,RC2_0005,705.276929052073
5,RC2_0005,705.31290121292
3,RC2_0005,707.109885060102
2,RC2_0005,707.110504150045
6,RC2_0005,707.146351044363
5,RC2_0005,707.146897923031
36,RC2_0005,707.18285139647
39,RC2_0005,707.219314626644
30,RC2_0005,707.255709501488
22,RC2_0005,707.292130147056
2,RC2_0005,707.292699827457
6,RC2_0005,709.125545061161
4,RC2_0005,709.126156274453
2,RC2_0005,709.140891507823
4,RC2_0005,709.161953768677
4,RC2_0005,709.177141974455
4,RC2_0005,709.190755586458
31,RC2_0005,709.198510721715
3,RC2_0005,709.199058027652
32,RC2_0005,709.234883688446
11,RC2_0005,709.263330198951
31,RC2_0005,709.27129809663
7,RC2_0005,709.271836663129
2,RC2_0005,709.307333863835
4,RC2_0005,709.308001074938
5,RC2_0005,711.105585343075
30,RC2_0005,711.156674141771
8,RC2_0005,711.177683422402
18,RC2_0005,711.193010475053
6,RC2_0005,711.214036968523
5,RC2_0005,711.214613703321
1,RC2_0005,711.228999271929
3,RC2_0005,711.229638306709
17,RC2_0005,711.24247025552
30,RC2_0005,711.250583398356
27,RC2_0005,711.265822214174
4,RC2_0005,711.287200354174
2,RC2_0005,711.323223749263
4,RC2_0005,713.099978272837
7,RC2_0005,713.135836370402
4,RC2_0005,713.156946324557
6,RC2_0005,713.15761066543
1,RC2_0005,713.172665089414
2,RC2_0005,713.193022096935
1,RC2_0005,713.208303625157
2,RC2_0005,713.208941506117
3,RC2_0005,713.229721127687
7,RC2_0005,713.230326288802
2,RC2_0005,713.244889634433
6,RC2_0005,713.245458598447
2,RC2_0005,713.258641619547
4,RC2_0005,713.266750162705
7,RC2_0005,713.281308183131
6,RC2_0005,713.281895929888
3,RC2_0005,713.303292254966
5,RC2_0005,715.115611699585
4,RC2_0005,715.151326319569
3,RC2_0005,715.151952298765
1,RC2_0005,715.187733282698
6,RC2_0005,715.18835866954
16,RC2_0005,715.224277658314
10,RC2_0005,715.237405059402
8,RC2_0005,715.260558453493
4,RC2_0005,715.26112055199
1,RC2_0005,715.296879093268
8,RC2_0005,715.297494522441
1,RC2_0005,715.298033153241
1,RC2_0005,717.09607218721
4,RC2_0005,717.130733540381
38,RC2_0005,717.167232246456
17,RC2_0005,717.203700568056
34,RC2_0005,717.240003457141
44,RC2_0005,717.276410317275
8,RC2_0005,717.3126091556
11,RC2_0005,717.313201021098
25,RC2_0005,719.110128487117
15,RC2_0005,719.146605223451
2,RC2_0005,719.149632088586
36,RC2_0005,719.182918442542
28,RC2_0005,719.219239806761
5,RC2_0005,719.219777128674
21,RC2_0005,719.255757945133
6,RC2_0005,719.292183072467
3,RC2_0005,719.29272656604
24,RC2_0005,719.328400402519
1,RC2_0005,720.876874130054
12,RC2_0005,721.125849205993
3,RC2_0005,721.16179638405
3,RC2_0005,721.162423414413
8,RC2_0005,721.198435271023
10,RC2_0005,721.199009567461
23,RC2_0005,721.234851581549
13,RC2_0005,721.235391424162
29,RC2_0005,721.271328051462
6,RC2_0005,721.307560128311
6,RC2_0005,721.308166422477
2,RC2_0005,721.876515942908
1,RC2_0005,723.104771557561
2,RC2_0005,723.141119187293
5,RC2_0005,723.141840570826
8,RC2_0005,723.177925365702
2,RC2_0005,723.20562645023
33,RC2_0005,723.214195615814
6,RC2_0005,723.214781562109
2,RC2_0005,723.229682073001
29,RC2_0005,723.250525423127
22,RC2_0005,723.28690077882
7,RC2_0005,723.287457308498
1,RC2_0005,725.120515758435
20,RC2_0005,725.157108469944
1,RC2_0005,725.157736476494
18,RC2_0005,725.193411030455
35,RC2_0005,725.208704852056
3,RC2_0005,725.230125109341
17,RC2_0005,725.245014380211
5,RC2_0005,725.266466647532
3,RC2_0005,725.281766882643
3,RC2_0005,725.302746825862
1,RC2_0005,726.777320575835
1,RC2_0005,727.11492529115
2,RC2_0005,727.151365948131
3,RC2_0005,727.173285181149
5,RC2_0005,727.188337901391
2,RC2_0005,727.208661368366
2,RC2_0005,727.209330178671
2,RC2_0005,727.22465157748
5,RC2_0005,727.245613499415
3,RC2_0005,727.260504410591
1,RC2_0005,727.281506123591
6,RC2_0005,727.297286645771
5,RC2_0005,727.297860140426
2,RC2_0005,729.093444755028
10,RC2_0005,729.131281551025
3,RC2_0005,729.166899607283
1,RC2_0005,729.167564859163
3,RC2_0005,729.203402714182
4,RC2_0005,729.204044900432
39,RC2_0005,729.240012148154
5,RC2_0005,729.240615265227
20,RC2_0005,729.276328062393
9,RC2_0005,729.276900210805
6,RC2_0005,729.312653434116
2,RC2_0005,729.349352199905
2,RC2_0005,731.109761018907
2,RC2_0005,731.146137138271
2,RC2_0005,731.147378175804
2,RC2_0005,731.182713751223
7,RC2_0005,731.183321924025
3,RC2_0005,731.219081073191
10,RC2_0005,731.219685068515
10,RC2_0005,731.255565119396
13,RC2_0005,731.256133294145
6,RC2_0005,731.291850091701
13,RC2_0005,731.292466174227
23,RC2_0005,731.328430515419
1,RC2_0005,732.25805269741
6,RC2_0005,733.126189970865
10,RC2_0005,733.198456043109
15,RC2_0005,733.234854937211
7,RC2_0005,733.23541706746
36,RC2_0005,733.271322943838
4,RC2_0005,733.271891697723
6,RC2_0005,733.308105706222
1,RC2_0005,735.105738168873
31,RC2_0005,735.141428668656
3,RC2_0005,735.17803555892
14,RC2_0005,735.21410642551
27,RC2_0005,735.250517124564
21,RC2_0005,735.287008578563
3,RC2_0005,735.287579511371
2,RC2_0005,735.323880779805
4,RC2_0005,737.120960226373
1,RC2_0005,737.157248949208
1,RC2_0005,737.157895896397
3,RC2_0005,737.158474013862
25,RC2_0005,737.193471583696
1,RC2_0005,737.19407515581
11,RC2_0005,737.230303292403
1,RC2_0005,737.230888965645
3,RC2_0005,737.266432644772
25,RC2_0005,737.302644385834
6,RC2_0005,739.172589608164
4,RC2_0005,739.188328553414
3,RC2_0005,739.209681250071
4,RC2_0005,739.224663388256
5,RC2_0005,739.237578487031
2,RC2_0005,739.245829021763
4,RC2_0005,739.260854928008
2,RC2_0005,739.274068879955
10,RC2_0005,739.281776938398
4,RC2_0005,739.282445882151
1,RC2_0005,740.793236813144
1,RC2_0005,741.095210997686
4,RC2_0005,741.11611571358
1,RC2_0005,741.131682608228
3,RC2_0005,741.152422494971
2,RC2_0005,741.189188417208
12,RC2_0005,741.203535992742
5,RC2_0005,741.204168769065
2,RC2_0005,741.225588542433
27,RC2_0005,741.239993103122
4,RC2_0005,741.240615331575
1,RC2_0005,741.262245426102
6,RC2_0005,741.27625707794
10,RC2_0005,741.276903509563
1,RC2_0005,741.298446844524
27,RC2_0005,741.312769835718
14,RC2_0005,743.110135755134
2,RC2_0005,743.110825634384
2,RC2_0005,743.146810116015
31,RC2_0005,743.182882484615
8,RC2_0005,743.219173684086
7,RC2_0005,743.219791755611
6,RC2_0005,743.255517146161
6,RC2_0005,743.292192854032
4,RC2_0005,743.292767148737
1,RC2_0005,743.328986612045
15,RC2_0005,745.125719327017
22,RC2_0005,745.162214430121
1,RC2_0005,745.162839727318
5,RC2_0005,745.198983338933
24,RC2_0005,745.234890365324
9,RC2_0005,745.271202024416
25,RC2_0005,745.307719230974
3,RC2_0005,747.104817749751
3,RC2_0005,747.141173772877
11,RC2_0005,747.141844598973
25,RC2_0005,747.177749993979
7,RC2_0005,747.178405673381
41,RC2_0005,747.214243589996
11,RC2_0005,747.250473465934
17,RC2_0005,747.25107926328
34,RC2_0005,747.286956130867
5,RC2_0005,747.28753708109
1,RC2_0005,747.323621343309
3,RC2_0005,749.121066061558
8,RC2_0005,749.15696543658
27,RC2_0005,749.193445765468
24,RC2_0005,749.229805615722
5,RC2_0005,749.266419348681
6,RC2_0005,749.266968552917
7,RC2_0005,749.303062162074
9,RC2_0005,749.33906276788
3,RC2_0005,751.136076882471
1,RC2_0005,751.137278996884
15,RC2_0005,751.172693308754
22,RC2_0005,751.209106682745
4,RC2_0005,751.245780720023
3,RC2_0005,751.282152882671
22,RC2_0005,751.318286129882
3,RC2_0005,751.318934054883
1,RC2_0005,753.115906496819
1,RC2_0005,753.166519262002
3,RC2_0005,753.188151621455
5,RC2_0005,753.188872260063
13,RC2_0005,753.203650375197
6,RC2_0005,753.204200776125
2,RC2_0005,753.224506502043
5,RC2_0005,753.225147522613
16,RC2_0005,753.239956013858
1,RC2_0005,753.252785378995
2,RC2_0005,753.261299202189
5,RC2_0005,753.261935222857
11,RC2_0005,753.27654335811
7,RC2_0005,755.183327347546
10,RC2_0005,755.203963245109
2,RC2_0005,755.20469213966
3,RC2_0005,755.241354941068
2,RC2_0005,755.256054435268
1,RC2_0005,755.276974079032
1,RC2_0005,757.125347702728
1,RC2_0005,757.126636802717
19,RC2_0005,757.162201365298
1,RC2_0005,757.162885714922
4,RC2_0005,757.199295984577
3,RC2_0005,757.234658480824
8,RC2_0005,757.235333402137
1,RC2_0005,757.270793708284
3,RC2_0005,757.271558684211
12,RC2_0005,757.307768119365
17,RC2_0005,759.177893501166
12,RC2_0005,759.214320165425
12,RC2_0005,759.250707712303
3,RC2_0005,759.286623006507
6,RC2_0005,759.323775510487
2,RC2_0005,759.32436749843
5,RC2_0005,761.15755301046
9,RC2_0005,761.193315007703
2,RC2_0005,761.230014264913
10,RC2_0005,761.266116016066
9,RC2_0005,761.266763867985
30,RC2_0005,761.302618345755
4,RC2_0005,761.303217123248
3,RC2_0005,761.339383426892
3,RC2_0005,763.136473629682
4,RC2_0005,763.209805383318
14,RC2_0005,763.245587533343
3,RC2_0005,763.28171921611
6,RC2_0005,763.31862475571
2,RC2_0005,763.319208903997
36,RC2_0005,765.188425538808
2,RC2_0005,765.189079514813
4,RC2_0005,765.224991178373
7,RC2_0005,765.261390084195
4,RC2_0005,765.261961952289
5,RC2_0005,765.297379913431
6,RC2_0005,767.18332602995
2,RC2_0005,767.184243170827
4,RC2_0005,767.20386665266
4,RC2_0005,767.204610651678
27,RC2_0005,767.240456099788
3,RC2_0005,767.241128969199
1,RC2_0005,767.255994552864
1,RC2_0005,767.276512735161
7,RC2_0005,767.277249178412
4,RC2_0005,767.312970550914
2,RC2_0005,769.234626943439
6,RC2_0005,769.235346299456
18,RC2_0005,769.25607867041
5,RC2_0005,769.271183692303
9,RC2_0005,771.141512250769
5,RC2_0005,771.214721109981
6,RC2_0005,771.2504004521
11,RC2_0005,771.2510868714
1,RC2_0005,771.286535934867
10,RC2_0005,771.287328651578
1,RC2_0005,771.323517706754
1,RC2_0005,772.290059084507
3,RC2_0005,773.15733726621
5,RC2_0005,773.15794782867
26,RC2_0005,773.193452378668
6,RC2_0005,773.229650408938
7,RC2_0005,773.23037464202
1,RC2_0005,773.265904819969
7,RC2_0005,773.266632202262
1,RC2_0005,773.302187241172
2,RC2_0005,773.302958763425
3,RC2_0005,775.136465282787
7,RC2_0005,775.172649688697
8,RC2_0005,775.173302226819
3,RC2_0005,775.208830140506
5,RC2_0005,775.209514896692
15,RC2_0005,775.245410748969
4,RC2_0005,775.246092152314
19,RC2_0005,775.281817220351
5,RC2_0005,775.282501791359
7,RC2_0005,775.31867740016
3,RC2_0005,777.115358073253
27,RC2_0005,777.188417330065
2,RC2_0005,777.189129011033
2,RC2_0005,777.224585599545
5,RC2_0005,777.22527086656
14,RC2_0005,777.261557739079
5,RC2_0005,777.29784965238
3,RC2_0005,777.33411825974
4,RC2_0005,779.167843493072
3,RC2_0005,779.203616550006
4,RC2_0005,779.204282742256
8,RC2_0005,779.240265951109
1,RC2_0005,779.276414905481
2,RC2_0005,779.277100099894
9,RC2_0005,779.313259133002
3,RC2_0005,781.220554782377
3,RC2_0005,781.255795637903
6,RC2_0005,781.256498610035
1,RC2_0005,781.270914052787
2,RC2_0005,781.308025478677
2,RC2_0005,781.329545725615
3,RC2_0005,783.17850138815
1,RC2_0005,783.228951569981
1,RC2_0005,783.249806528772
6,RC2_0005,783.272192442464
1,RC2_0005,783.287961883455
1,RC2_0005,785.229619889655
6,RC2_0005,785.230374521069
7,RC2_0005,785.26611900137
8,RC2_0005,785.302435641122
7,RC2_0005,785.303125957758
16,RC2_0005,785.339037659642
16,RC2_0005,787.209182614786
4,RC2_0005,787.209856778891
4,RC2_0005,787.24579227483
8,RC2_0005,787.282021672633
2,RC2_0005,787.28267635608
5,RC2_0005,787.318130204371
4,RC2_0005,789.188131861217
7,RC2_0005,789.188929344878
24,RC2_0005,789.224703118458
13,RC2_0005,789.261075365606
8,RC2_0005,789.261751615886
8,RC2_0005,789.297390103199
3,RC2_0005,789.298091645638
3,RC2_0005,789.334009196322
4,RC2_0005,791.167794793454
1,RC2_0005,791.205353380578
2,RC2_0005,791.240654616656
15,RC2_0005,791.276769347053
2,RC2_0005,791.277459289584
4,RC2_0005,791.312971047125
3,RC2_0005,793.182998729902
1,RC2_0005,793.219270085926
2,RC2_0005,793.22062685344
4,RC2_0005,793.255775121045
6,RC2_0005,793.256486631854
1,RC2_0005,794.167862660141
6,RC2_0005,795.199526038333
15,RC2_0005,795.235351745461
2,RC2_0005,795.27137440251
9,RC2_0005,795.272182352136
3,RC2_0005,795.308707358147
12,RC2_0005,797.251024134861
2,RC2_0005,797.251673672065
20,RC2_0005,797.266279630504
4,RC2_0005,797.266969853597
2,RC2_0005,797.302161369593
21,RC2_0005,799.209151247532
21,RC2_0005,799.245465167631
21,RC2_0005,799.281937199712
4,RC2_0005,799.282608723193
1,RC2_0005,801.190032088261
1,RC2_0005,801.224336306329
2,RC2_0005,801.22513168122
6,RC2_0005,801.260999104318
3,RC2_0005,801.261701769487
1,RC2_0005,801.298183828626
1,RC2_0005,801.334161575005
1,RC2_0005,801.33486503202
9,RC2_0005,803.203889216509
2,RC2_0005,803.24060498487
2,RC2_0005,803.276486375745
8,RC2_0005,803.277163728754
5,RC2_0005,803.313362234578
1,RC2_0005,805.218876163269
2,RC2_0005,805.256940425659
6,RC2_0005,805.292605608842
2,RC2_0005,805.2932871793
5,RC2_0005,805.329189657416
2,RC2_0005,807.18356042126
2,RC2_0005,807.184132240297
21,RC2_0005,807.198983382098
12,RC2_0005,807.235419233103
1,RC2_0005,807.236100252408
2,RC2_0005,807.271254362995
3,RC2_0005,807.272032555499
9,RC2_0005,807.307908167275
1,RC2_0005,808.182493626151
7,RC2_0005,809.214488248775
6,RC2_0005,809.251454602861
1,RC2_0005,809.252106574646
2,RC2_0005,809.288039584134
2,RC2_0005,809.302904367967
3,RC2_0005,811.281546985697
2,RC2_0005,813.224636080295
3,RC2_0005,813.261965098404
7,RC2_0005,813.29735039169
3,RC2_0005,813.334135565249
5,RC2_0005,815.241107019581
2,RC2_0005,815.277794143723
7,RC2_0005,815.31369547646
1,RC2_0005,815.314334482589
1,RC2_0005,817.220304237287
7,RC2_0005,817.256196735978
3,RC2_0005,817.256872200804
15,RC2_0005,817.292437563885
1,RC2_0005,819.234986587384
5,RC2_0005,819.27151664781
2,RC2_0005,819.3077880154
6,RC2_0005,819.308548337495
3,RC2_0005,819.344313150271
2,RC2_0005,821.251177035043
2,RC2_0005,821.251905101741
23,RC2_0005,821.287374644471
1,RC2_0005,823.230582392336
2,RC2_0005,823.244859362555
5,RC2_0005,823.267064139476
3,RC2_0005,823.302819567966
5,RC2_0005,827.277194680178
1,RC2_0005,827.314281405522
6,RC2_0005,829.183844176981
1,RC2_0005,829.220262008601
23,RC2_0005,829.256064999904
4,RC2_0005,829.256802610853
5,RC2_0005,829.292784263039
3,RC2_0005,829.29354157146
2,RC2_0005,829.32930883593
3,RC2_0005,831.235825400937
6,RC2_0005,831.27204043676
24,RC2_0005,831.308101005325
3,RC2_0005,831.308792493009
4,RC2_0005,831.344368264617
1,RC2_0005,833.178030880994
6,RC2_0005,833.25150912229
4,RC2_0005,833.287550256504
1,RC2_0005,833.288251431391
4,RC2_0005,833.323964708757
1,RC2_0005,835.26801265584
4,RC2_0005,835.30368869342
3,RC2_0005,835.304352191846
2,RC2_0005,835.34013500026
1,RC2_0005,837.247049690234
3,RC2_0005,837.282500581387
2,RC2_0005,837.319286895546
2,RC2_0005,839.298864884618
1,RC2_0005,841.218519093168
2,RC2_0005,841.329049048518
3,RC2_0005,843.235983385667
4,RC2_0005,843.272016518523
19,RC2_0005,843.308101561877
3,RC2_0005,843.344711378161
1,RC2_0005,845.250124952952
6,RC2_0005,845.287801071585
1,RC2_0005,845.323383590016
8,RC2_0005,847.267037745439
1,RC2_0005,847.267775929969
7,RC2_0005,847.302889278338
5,RC2_0005,849.246692421222
10,RC2_0005,849.282153556416
1,RC2_0005,850.342367236473
1,RC2_0005,851.181250319551
17,RC2_0005,851.261586358368
3,RC2_0005,851.29872288616
1,RC2_0005,852.340855334024
6,RC2_0005,853.277278752384
1,RC2_0005,855.256152229652
5,RC2_0005,855.308467723872
1,RC2_0005,857.250340669836
3,RC2_0005,857.287473350519
1,RC2_0005,857.323491659152
4,RC2_0005,859.230391886349
4,RC2_0005,859.266782338937
4,RC2_0005,859.340018326756
10,RC2_0005,861.245885329169
2,RC2_0005,861.281918304368
9,RC2_0005,861.318690412342
1,RC2_0005,863.297682673187
4,RC2_0005,867.256691749431
